# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4471488250E+006  -0.1104242545E+005  -0.4581912504E+006  -0.1194636494E+006   0.7545422746E+007  -0.7569658352E+007   0.1259150073E+005  -0.1311077552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892990056E+006  -0.8579868881E+005  -0.2024463390E+004  -0.8782315220E+005  -0.9363215248E+004   0.2689938086E+007  -0.2692650685E+007   0.2618755926E+004  -0.9457058054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728021026E+005
    101200  -0.4473753767E+006  -0.1105102243E+005  -0.4584263991E+006  -0.1190229951E+006   0.7551006003E+007  -0.7575259532E+007   0.1265551692E+005  -0.1306210069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890474060E+006  -0.8550874297E+005  -0.2014929477E+004  -0.8752367245E+005  -0.9281712649E+004   0.2685696069E+007  -0.2688404389E+007   0.2611303350E+004  -0.9378729631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690240208E+005
    101300  -0.4472900462E+006  -0.1105319637E+005  -0.4583432426E+006  -0.1184356630E+006   0.7558578033E+007  -0.7582855880E+007   0.1270493354E+005  -0.1300085765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883518191E+006  -0.8533842213E+005  -0.2002306410E+004  -0.8734072854E+005  -0.9321573958E+004   0.2680182521E+007  -0.2682885280E+007   0.2612503489E+004  -0.9411830100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675255864E+005
    101400  -0.4465486341E+006  -0.1103732091E+005  -0.4575859550E+006  -0.1183724405E+006   0.7565121613E+007  -0.7589420479E+007   0.1270474762E+005  -0.1299665592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875525143E+006  -0.8564605941E+005  -0.2001867979E+004  -0.8764792739E+005  -0.9373955222E+004   0.2675389082E+007  -0.2678087010E+007   0.2610942807E+004  -0.9460940221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9710886761E+005
    101500  -0.4461394213E+006  -0.1102611232E+005  -0.4571655337E+006  -0.1182783018E+006   0.7566448068E+007  -0.7590751195E+007   0.1273752516E+005  -0.1298439037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870094374E+006  -0.8596974483E+005  -0.2003921095E+004  -0.8797366593E+005  -0.9470806914E+004   0.2674417042E+007  -0.2677113987E+007   0.2607452796E+004  -0.9560299456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753396538E+005
    101600  -0.4459058724E+006  -0.1102463318E+005  -0.4569305056E+006  -0.1184754653E+006   0.7572026651E+007  -0.7596347695E+007   0.1278447634E+005  -0.1300120327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869425383E+006  -0.8614420069E+005  -0.2000935961E+004  -0.8814513665E+005  -0.9630050878E+004   0.2670311189E+007  -0.2673003995E+007   0.2611207092E+004  -0.9711649951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9785678660E+005
    101700  -0.4462243530E+006  -0.1103322684E+005  -0.4572575799E+006  -0.1182879437E+006   0.7577115018E+007  -0.7601452396E+007   0.1280881295E+005  -0.1298165080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870740878E+006  -0.8590044965E+005  -0.1995715835E+004  -0.8789616548E+005  -0.9666224386E+004   0.2666475761E+007  -0.2669164703E+007   0.2609263052E+004  -0.9745903409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9764206889E+005
    101800  -0.4464582872E+006  -0.1103510785E+005  -0.4574933951E+006  -0.1182040676E+006   0.7579296221E+007  -0.7603640607E+007   0.1281548539E+005  -0.1297329684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872263635E+006  -0.8565417024E+005  -0.1989724300E+004  -0.8764389454E+005  -0.9673827004E+004   0.2664886568E+007  -0.2667573906E+007   0.2608040036E+004  -0.9753125040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739701958E+005
    101900  -0.4464480808E+006  -0.1102992242E+005  -0.4574780032E+006  -0.1180428868E+006   0.7580766665E+007  -0.7605115765E+007   0.1280972232E+005  -0.1295822644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870602676E+006  -0.8558250421E+005  -0.1989022484E+004  -0.8757152670E+005  -0.9672239080E+004   0.2663790031E+007  -0.2666476265E+007   0.2605634508E+004  -0.9752838247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9732436494E+005
    102000  -0.4463965169E+006  -0.1102474447E+005  -0.4574212614E+006  -0.1178184892E+006   0.7582439114E+007  -0.7606793587E+007   0.1283219512E+005  -0.1293407668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867620282E+006  -0.8591443265E+005  -0.1997412291E+004  -0.8791184494E+005  -0.9635073320E+004   0.2662530464E+007  -0.2665215427E+007   0.2606453068E+004  -0.9713583982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762542892E+005
    102100  -0.4464690611E+006  -0.1102486050E+005  -0.4574939216E+006  -0.1177504396E+006   0.7584758165E+007  -0.7609120083E+007   0.1284218068E+005  -0.1292701772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867640988E+006  -0.8606784426E+005  -0.2000373951E+004  -0.8806821821E+005  -0.9678450795E+004   0.2660781645E+007  -0.2663464846E+007   0.2602994738E+004  -0.9758656396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782687460E+005
    102200  -0.4461445615E+006  -0.1101561123E+005  -0.4571601727E+006  -0.1177557827E+006   0.7587517548E+007  -0.7611888333E+007   0.1287651478E+005  -0.1292500519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864102246E+006  -0.8580778394E+005  -0.2001062046E+004  -0.8780884598E+005  -0.9586804989E+004   0.2658733867E+007  -0.2661415004E+007   0.2599386606E+004  -0.9668555673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747740166E+005
    102300  -0.4461286096E+006  -0.1102030232E+005  -0.4571489119E+006  -0.1179183149E+006   0.7595266643E+007  -0.7619662304E+007   0.1286215944E+005  -0.1294518165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866007284E+006  -0.8550470004E+005  -0.1996466396E+004  -0.8750116644E+005  -0.9503635033E+004   0.2653002499E+007  -0.2655677860E+007   0.2593415845E+004  -0.9585579392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9708674583E+005
    102400  -0.4464421228E+006  -0.1103261122E+005  -0.4574747341E+006  -0.1180450819E+006   0.7605048404E+007  -0.7629475489E+007   0.1283847488E+005  -0.1296336922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871084263E+006  -0.8506513737E+005  -0.1989934403E+004  -0.8705507177E+005  -0.9393902080E+004   0.2645759946E+007  -0.2648428001E+007   0.2583796897E+004  -0.9478160170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653323194E+005
    102500  -0.4470675479E+006  -0.1105021697E+005  -0.4581177649E+006  -0.1182732318E+006   0.7612737148E+007  -0.7637188925E+007   0.1283846831E+005  -0.1298865404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880043053E+006  -0.8490261053E+005  -0.1987501950E+004  -0.8689011248E+005  -0.9322932203E+004   0.2640024068E+007  -0.2642686340E+007   0.2577999644E+004  -0.9407204393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629731687E+005
    102600  -0.4476522689E+006  -0.1106655371E+005  -0.4587188226E+006  -0.1188176451E+006   0.7617825064E+007  -0.7642293182E+007   0.1281824754E+005  -0.1304675153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891863379E+006  -0.8505637841E+005  -0.1992196417E+004  -0.8704857483E+005  -0.9301276014E+004   0.2636234613E+007  -0.2638893066E+007   0.2573209237E+004  -0.9386519081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643509391E+005
    102700  -0.4481773072E+006  -0.1107898122E+005  -0.4592562884E+006  -0.1189457843E+006   0.7620724936E+007  -0.7645202364E+007   0.1280096057E+005  -0.1306222518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898785403E+006  -0.8488944408E+005  -0.1990046387E+004  -0.8687949047E+005  -0.9263642057E+004   0.2634118406E+007  -0.2636774727E+007   0.2570007053E+004  -0.9349955764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622944623E+005
    102800  -0.4481099645E+006  -0.1107529318E+005  -0.4591852577E+006  -0.1191394191E+006   0.7621272782E+007  -0.7645751962E+007   0.1278202055E+005  -0.1308365779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900218356E+006  -0.8471850505E+005  -0.1988075763E+004  -0.8670658081E+005  -0.9217450533E+004   0.2633674848E+007  -0.2636330724E+007   0.2568773689E+004  -0.9304552409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9601113322E+005
    102900  -0.4481306822E+006  -0.1107489912E+005  -0.4592055813E+006  -0.1190116831E+006   0.7621519196E+007  -0.7645999169E+007   0.1277462517E+005  -0.1307170314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899226127E+006  -0.8464882000E+005  -0.1987421986E+004  -0.8663624199E+005  -0.9185328026E+004   0.2633427518E+007  -0.2636083142E+007   0.2567848676E+004  -0.9273103255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590934524E+005
    103000  -0.4478820720E+006  -0.1106859892E+005  -0.4589506710E+006  -0.1187898558E+006   0.7620322161E+007  -0.7644798286E+007   0.1277487803E+005  -0.1304911029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894417739E+006  -0.8483142319E+005  -0.1990670064E+004  -0.8682209325E+005  -0.9205887706E+004   0.2634338185E+007  -0.2636994728E+007   0.2568815415E+004  -0.9293615350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611570860E+005
    103100  -0.4474985262E+006  -0.1105804223E+005  -0.4585565684E+006  -0.1186553963E+006   0.7618255718E+007  -0.7642725208E+007   0.1277590253E+005  -0.1303489836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889055520E+006  -0.8497829136E+005  -0.1994372645E+004  -0.8697266400E+005  -0.9206011690E+004   0.2635863468E+007  -0.2638521548E+007   0.2569972349E+004  -0.9294119390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626678339E+005
    103200  -0.4469583545E+006  -0.1104166029E+005  -0.4580000148E+006  -0.1186123432E+006   0.7613578364E+007  -0.7638032829E+007   0.1276691117E+005  -0.1302998970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882999117E+006  -0.8547215751E+005  -0.2005534966E+004  -0.8747769248E+005  -0.9226294692E+004   0.2639352751E+007  -0.2642014351E+007   0.2572114900E+004  -0.9315779578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9679347205E+005
    103300  -0.4460810934E+006  -0.1102128477E+005  -0.4571023782E+006  -0.1185697830E+006   0.7609840162E+007  -0.7634282621E+007   0.1274176667E+005  -0.1302704754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873728536E+006  -0.8560724382E+005  -0.2009826050E+004  -0.8761706986E+005  -0.9245059285E+004   0.2642157759E+007  -0.2644822188E+007   0.2572159434E+004  -0.9337329413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695439928E+005
    103400  -0.4453209954E+006  -0.1100667494E+005  -0.4563276704E+006  -0.1185387060E+006   0.7605830305E+007  -0.7630259887E+007   0.1273319154E+005  -0.1302350957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865627661E+006  -0.8600129166E+005  -0.2018675815E+004  -0.8801996748E+005  -0.9249363625E+004   0.2645122896E+007  -0.2647790313E+007   0.2574522316E+004  -0.9342259115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736222659E+005
    103500  -0.4448497655E+006  -0.1099555254E+005  -0.4558453181E+006  -0.1185395329E+006   0.7599950551E+007  -0.7624361244E+007   0.1272138203E+005  -0.1302288435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860741616E+006  -0.8625324248E+005  -0.2023449785E+004  -0.8827669226E+005  -0.9324258225E+004   0.2649465564E+007  -0.2652137362E+007   0.2578889241E+004  -0.9417166760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769385902E+005
    103600  -0.4442268644E+006  -0.1098110448E+005  -0.4552079689E+006  -0.1184291594E+006   0.7592070782E+007  -0.7616456167E+007   0.1269907574E+005  -0.1301154682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853234371E+006  -0.8631258695E+005  -0.2023953694E+004  -0.8833654064E+005  -0.9359288106E+004   0.2655304597E+007  -0.2657982285E+007   0.2583821135E+004  -0.9453154925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778969557E+005
    103700  -0.4434776139E+006  -0.1096308265E+005  -0.4544406966E+006  -0.1182558975E+006   0.7582265433E+007  -0.7606619324E+007   0.1268929655E+005  -0.1299204916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843611881E+006  -0.8649641531E+005  -0.2027796138E+004  -0.8852421145E+005  -0.9421469159E+004   0.2662592152E+007  -0.2665277191E+007   0.2592636356E+004  -0.9513871965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803808342E+005
    103800  -0.4433045314E+006  -0.1095930551E+005  -0.4542638369E+006  -0.1183351441E+006   0.7573093554E+007  -0.7597417984E+007   0.1266024165E+005  -0.1299993324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842631694E+006  -0.8668777736E+005  -0.2031677608E+004  -0.8871945496E+005  -0.9481145647E+004   0.2669402371E+007  -0.2672094278E+007   0.2600234344E+004  -0.9572818638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829227360E+005
    103900  -0.4432486858E+006  -0.1095554521E+005  -0.4542042310E+006  -0.1184863331E+006   0.7565316047E+007  -0.7589615492E+007   0.1262819703E+005  -0.1301575812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843618122E+006  -0.8676738387E+005  -0.2033262948E+004  -0.8880064681E+005  -0.9513187125E+004   0.2675168752E+007  -0.2677866476E+007   0.2605292865E+004  -0.9605617557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9840626437E+005
    104000  -0.4429222460E+006  -0.1094460212E+005  -0.4538668481E+006  -0.1185920699E+006   0.7555755808E+007  -0.7580024544E+007   0.1260036637E+005  -0.1302604398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841272879E+006  -0.8685778018E+005  -0.2034568210E+004  -0.8889234839E+005  -0.9562327358E+004   0.2682285241E+007  -0.2684990142E+007   0.2611460573E+004  -0.9655767113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854811551E+005
    104100  -0.4425643114E+006  -0.1093420771E+005  -0.4534985191E+006  -0.1184824088E+006   0.7550652810E+007  -0.7574905153E+007   0.1258549132E+005  -0.1301492611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836477802E+006  -0.8696209993E+005  -0.2036972389E+004  -0.8899907232E+005  -0.9603419092E+004   0.2686046753E+007  -0.2688755447E+007   0.2615544300E+004  -0.9696568922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869564124E+005
    104200  -0.4421136971E+006  -0.1092320996E+005  -0.4530369071E+006  -0.1183455558E+006   0.7544152430E+007  -0.7568383895E+007   0.1256681944E+005  -0.1300102018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830471089E+006  -0.8740421001E+005  -0.2045865231E+004  -0.8945007524E+005  -0.9693114434E+004   0.2690848576E+007  -0.2693562113E+007   0.2619763740E+004  -0.9786886935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9923696217E+005
    104300  -0.4414620797E+006  -0.1090875666E+005  -0.4523708364E+006  -0.1179996458E+006   0.7537204634E+007  -0.7561413789E+007   0.1256024693E+005  -0.1296485540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820193904E+006  -0.8760160064E+005  -0.2050987521E+004  -0.8965258817E+005  -0.9711889288E+004   0.2695995943E+007  -0.2698714669E+007   0.2622711878E+004  -0.9807903265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9946049143E+005
    104400  -0.4410047029E+006  -0.1089868960E+005  -0.4519033925E+006  -0.1178349250E+006   0.7532108604E+007  -0.7556301387E+007   0.1254260630E+005  -0.1294851025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813884950E+006  -0.8772924974E+005  -0.2054690274E+004  -0.8978394002E+005  -0.9752014065E+004   0.2699778104E+007  -0.2702500643E+007   0.2625963778E+004  -0.9848589915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963252993E+005
    104500  -0.4406965525E+006  -0.1089214513E+005  -0.4515886977E+006  -0.1178104179E+006   0.7527547833E+007  -0.7551725969E+007   0.1253891435E+005  -0.1294496398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810383374E+006  -0.8779615791E+005  -0.2056819800E+004  -0.8985297771E+005  -0.9744045725E+004   0.2703150223E+007  -0.2705876163E+007   0.2628338285E+004  -0.9841647461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969462517E+005
    104600  -0.4405758871E+006  -0.1088818073E+005  -0.4514640678E+006  -0.1178024080E+006   0.7523904125E+007  -0.7548070557E+007   0.1253343934E+005  -0.1294354006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808994685E+006  -0.8791041767E+005  -0.2060624422E+004  -0.8997104210E+005  -0.9749236053E+004   0.2705833955E+007  -0.2708562601E+007   0.2629566550E+004  -0.9848314988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9981935709E+005
    104700  -0.4406658557E+006  -0.1089160693E+005  -0.4515574626E+006  -0.1178219921E+006   0.7521757065E+007  -0.7545916602E+007   0.1252608774E+005  -0.1294554418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810129044E+006  -0.8792123357E+005  -0.2062871875E+004  -0.8998410544E+005  -0.9768681043E+004   0.2707464217E+007  -0.2710194506E+007   0.2632772472E+004  -0.9866198305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985030375E+005
    104800  -0.4409586501E+006  -0.1090010529E+005  -0.4518587554E+006  -0.1179053448E+006   0.7520054345E+007  -0.7544208413E+007   0.1251597975E+005  -0.1295434329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814021882E+006  -0.8797588126E+005  -0.2065504488E+004  -0.9004138574E+005  -0.9778250848E+004   0.2708731050E+007  -0.2711462618E+007   0.2633179002E+004  -0.9876640561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9991802631E+005
    104900  -0.4411882740E+006  -0.1090459593E+005  -0.4520928699E+006  -0.1179223723E+006   0.7518519655E+007  -0.7542668793E+007   0.1253041336E+005  -0.1295410963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816339661E+006  -0.8808980736E+005  -0.2066862185E+004  -0.9015666954E+005  -0.9794645278E+004   0.2709872481E+007  -0.2712605203E+007   0.2634326641E+004  -0.9893039904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000497094E+006
