# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33500  -0.4355363029E+006  -0.1079300854E+005  -0.4463293115E+006  -0.1225764785E+006   0.7359799012E+007  -0.7383437948E+007   0.1257483395E+005  -0.1336405802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799698917E+006  -0.1043856020E+006  -0.2314119526E+004  -0.1066997215E+006  -0.1076462332E+005   0.2823186082E+007  -0.2826032931E+007   0.2726301569E+004  -0.1088517084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175848923E+006
     33600  -0.4231896835E+006  -0.1037135853E+005  -0.4335610420E+006  -0.1062034609E+006   0.7304875139E+007  -0.7328337665E+007   0.1240132730E+005  -0.1172646593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508257013E+006  -0.9262958622E+005  -0.2249530005E+004  -0.9487911623E+005  -0.7286588062E+004   0.2875620465E+007  -0.2878520524E+007   0.2747852048E+004  -0.7438794996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023179112E+006
     33700  -0.4412390419E+006  -0.1086403638E+005  -0.4521030783E+006  -0.1133020381E+006   0.7359799012E+007  -0.7383437948E+007   0.1220155148E+005  -0.1247394223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768425006E+006  -0.8827734841E+005  -0.2029763100E+004  -0.9030711151E+005  -0.9513459340E+004   0.2823186082E+007  -0.2826032931E+007   0.2506300155E+004  -0.9854008272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001611198E+006
     33800  -0.4460986342E+006  -0.1098602976E+005  -0.4570846640E+006  -0.1179596227E+006   0.7359820843E+007  -0.7383459858E+007   0.1193414726E+005  -0.1296644899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867491539E+006  -0.9235588849E+005  -0.2162537557E+004  -0.9451842605E+005  -0.1378837893E+005   0.2823186082E+007  -0.2826032931E+007   0.2448592665E+004  -0.1418663536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087050614E+006
     33900  -0.4052824064E+006  -0.1016688669E+005  -0.4154492931E+006  -0.1147420274E+006   0.7323183097E+007  -0.7346704426E+007   0.1235722834E+005  -0.1259061281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413554212E+006  -0.8689435878E+005  -0.2026039596E+004  -0.8892039837E+005  -0.1029100429E+005   0.2853426024E+007  -0.2856303869E+007   0.2748433504E+004  -0.1042041593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934081430E+005
     34000  -0.4246480798E+006  -0.1046196502E+005  -0.4351100448E+006  -0.1068058854E+006   0.7378106970E+007  -0.7401804709E+007   0.1254435008E+005  -0.1179592743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5530693191E+006  -0.8945383009E+005  -0.2190633456E+004  -0.9164446355E+005  -0.9082781568E+004   0.2819007362E+007  -0.2821850604E+007   0.2698201743E+004  -0.9227821956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008722855E+006
     34100  -0.4422392822E+006  -0.1062409964E+005  -0.4528633818E+006  -0.1094427181E+006   0.7469646759E+007  -0.7493638514E+007   0.1219996220E+005  -0.1212345115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740978933E+006  -0.9053218734E+005  -0.2129248167E+004  -0.9266143551E+005  -0.9761790868E+004   0.2741748110E+007  -0.2744512839E+007   0.2751094265E+004  -0.9775425153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024368607E+006
     34200  -0.4529782578E+006  -0.1119267892E+005  -0.4641709367E+006  -0.1138991919E+006   0.7602190387E+007  -0.7626609191E+007   0.1240359306E+005  -0.1259144021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900853388E+006  -0.8322676651E+005  -0.1980020868E+004  -0.8520678738E+005  -0.8865636880E+004   0.2646736952E+007  -0.2649405873E+007   0.2720788483E+004  -0.8813769417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402055680E+005
     34300  -0.4497046672E+006  -0.1115426384E+005  -0.4608589310E+006  -0.1189012475E+006   0.7506262674E+007  -0.7530372036E+007   0.1250217714E+005  -0.1305084326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913673636E+006  -0.8479532072E+005  -0.2020583630E+004  -0.8681590435E+005  -0.9791027604E+004   0.2714602002E+007  -0.2717339356E+007   0.2648434124E+004  -0.9879948373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669585273E+005
     34400  -0.4601475387E+006  -0.1140592721E+005  -0.4715534659E+006  -0.1179972725E+006   0.7561186728E+007  -0.7585472501E+007   0.1201107268E+005  -0.1302719727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018254386E+006  -0.8039443890E+005  -0.1764924966E+004  -0.8215936386E+005  -0.7322228730E+004   0.2673882972E+007  -0.2676579266E+007   0.2678062620E+004  -0.7340460680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8949982454E+005
     34500  -0.4708965715E+006  -0.1174740013E+005  -0.4826439716E+006  -0.1173164632E+006   0.7652726336E+007  -0.7677306125E+007   0.1289358271E+005  -0.1290026693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116466408E+006  -0.8762560971E+005  -0.1981648517E+004  -0.8960725823E+005  -0.1449560830E+005   0.2606017921E+007  -0.2608645782E+007   0.2466795632E+004  -0.1465667336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042639316E+006
     34600  -0.4800758145E+006  -0.1186535039E+005  -0.4919411649E+006  -0.1215703183E+006   0.7689342252E+007  -0.7714039647E+007   0.1288414389E+005  -0.1333835699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253247347E+006  -0.7714556230E+005  -0.1873499716E+004  -0.7901906201E+005  -0.7124565685E+004   0.2578871901E+007  -0.2581472389E+007   0.2530993932E+004  -0.7194058901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8621312091E+005
     34700  -0.4609407930E+006  -0.1134993463E+005  -0.4722907276E+006  -0.1162518792E+006   0.7597802463E+007  -0.7622205842E+007   0.1241569160E+005  -0.1282395665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005302941E+006  -0.9673520659E+005  -0.2089913876E+004  -0.9882512047E+005  -0.1013092411E+005   0.2646736952E+007  -0.2649405873E+007   0.2672369061E+004  -0.1012747607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089525965E+006
     34800  -0.4452735331E+006  -0.1104521403E+005  -0.4563187472E+006  -0.1165948906E+006   0.7451338801E+007  -0.7475271753E+007   0.1209504409E+005  -0.1284327988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847515460E+006  -0.1091481743E+006  -0.2383208206E+004  -0.1115313825E+006  -0.9638774779E+004   0.2755321032E+007  -0.2758099447E+007   0.2764533252E+004  -0.9652656743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211840392E+006
     34900  -0.4411993292E+006  -0.1087637508E+005  -0.4520757043E+006  -0.1180187800E+006   0.7561186547E+007  -0.7585472320E+007   0.1327499511E+005  -0.1290295571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811052613E+006  -0.9376129907E+005  -0.2221753183E+004  -0.9598305226E+005  -0.1359792840E+005   0.2677889779E+007  -0.2680590708E+007   0.2687026639E+004  -0.1361183072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095948830E+006
     35000  -0.4348210469E+006  -0.1067429594E+005  -0.4454953428E+006  -0.1158494211E+006   0.7451338801E+007  -0.7475271753E+007   0.1268903990E+005  -0.1270933334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725886762E+006  -0.8195459224E+005  -0.2101761963E+004  -0.8405635421E+005  -0.8985565217E+004   0.2755321032E+007  -0.2758099447E+007   0.2567571752E+004  -0.9196408681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9325276289E+005
     35100  -0.4162806458E+006  -0.1013925315E+005  -0.4264198990E+006  -0.1055296477E+006   0.7378106970E+007  -0.7401804709E+007   0.1282513519E+005  -0.1164022515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428221505E+006  -0.8253651220E+005  -0.2003126391E+004  -0.8453963859E+005  -0.7716662174E+004   0.2809613072E+007  -0.2812446234E+007   0.2618246166E+004  -0.7931578322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247121691E+005
     35200  -0.4258993984E+006  -0.1012571164E+005  -0.4360251100E+006  -0.1076326101E+006   0.7414722885E+007  -0.7438538231E+007   0.1363519363E+005  -0.1178127621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538378721E+006  -0.8486570903E+005  -0.1977989222E+004  -0.8684369825E+005  -0.1136627914E+005   0.2784581531E+007  -0.2787389827E+007   0.2616010192E+004  -0.1155856572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9840226398E+005
     35300  -0.4194521630E+006  -0.1027999438E+005  -0.4297321573E+006  -0.1118286230E+006   0.7414722885E+007  -0.7438538231E+007   0.1299460138E+005  -0.1226493672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523815246E+006  -0.9150225967E+005  -0.2148460224E+004  -0.9365071990E+005  -0.1173635199E+005   0.2792408461E+007  -0.2795224832E+007   0.2678368639E+004  -0.1187435476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055250747E+006
     35400  -0.4351804616E+006  -0.1052886034E+005  -0.4457093220E+006  -0.1122970514E+006   0.7359799012E+007  -0.7383437948E+007   0.1284129302E+005  -0.1230946940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688040160E+006  -0.9232334688E+005  -0.2189675131E+004  -0.9451302201E+005  -0.9198754003E+004   0.2823186082E+007  -0.2826032931E+007   0.2833799070E+004  -0.9211804021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037248260E+006
     35500  -0.4351212195E+006  -0.1063221803E+005  -0.4457534375E+006  -0.1203134573E+006   0.7430028751E+007  -0.7453894255E+007   0.1285741555E+005  -0.1313215456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770749831E+006  -0.9759309424E+005  -0.2152983122E+004  -0.9974607736E+005  -0.9854945220E+004   0.2782467052E+007  -0.2785272840E+007   0.2977160447E+004  -0.9683573538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094296509E+006
     35600  -0.4207866814E+006  -0.1054211425E+005  -0.4313287956E+006  -0.1090974166E+006   0.7433030843E+007  -0.7456904992E+007   0.1267395119E+005  -0.1202976143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516264100E+006  -0.9298653674E+005  -0.2216249513E+004  -0.9520278626E+005  -0.8990682599E+004   0.2768894042E+007  -0.2771686144E+007   0.2890116097E+004  -0.8892668493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040954547E+006
     35700  -0.4360834350E+006  -0.1068291401E+005  -0.4467663490E+006  -0.1069490632E+006   0.7469646759E+007  -0.7493638514E+007   0.1305115489E+005  -0.1178896639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646560129E+006  -0.1016228808E+006  -0.2264185604E+004  -0.1038870664E+006  -0.1040204254E+005   0.2741748022E+007  -0.2744512750E+007   0.2750035603E+004  -0.1041673537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143038018E+006
     35800  -0.4220247209E+006  -0.1055217043E+005  -0.4325768913E+006  -0.1106819260E+006   0.7399780895E+007  -0.7423549345E+007   0.1383085400E+005  -0.1206195217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531964130E+006  -0.8862566449E+005  -0.2052999973E+004  -0.9067866446E+005  -0.8700405771E+004   0.2796040062E+007  -0.2798859537E+007   0.2720446427E+004  -0.8799434883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947809934E+005
     35900  -0.4299573688E+006  -0.1065773415E+005  -0.4406151029E+006  -0.1066564454E+006   0.7469646759E+007  -0.7493638514E+007   0.1281926396E+005  -0.1178289370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584440399E+006  -0.7987679850E+005  -0.1903584531E+004  -0.8178038303E+005  -0.8900419413E+004   0.2741748022E+007  -0.2744512750E+007   0.2567742912E+004  -0.9097404943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9087778797E+005
     36000  -0.4276678699E+006  -0.1055990819E+005  -0.4382277781E+006  -0.1040100728E+006   0.7451338801E+007  -0.7475271753E+007   0.1393647368E+005  -0.1140065514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522343295E+006  -0.8339927571E+005  -0.2056749237E+004  -0.8545602495E+005  -0.6971115672E+004   0.2755321032E+007  -0.2758099447E+007   0.2428756717E+004  -0.7320774171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9277679912E+005
     36100  -0.4260240427E+006  -0.1037275443E+005  -0.4363967972E+006  -0.1109477723E+006   0.7433030843E+007  -0.7456904992E+007   0.1258580425E+005  -0.1222361170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586329141E+006  -0.9669393715E+005  -0.2399807905E+004  -0.9909374506E+005  -0.1175438377E+005   0.2775030044E+007  -0.2777829040E+007   0.2683530636E+004  -0.1186984902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109635941E+006
     36200  -0.4241375457E+006  -0.1041973162E+005  -0.4345572773E+006  -0.1048796865E+006   0.7524570632E+007  -0.7548738797E+007   0.1266696945E+005  -0.1163808826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509381600E+006  -0.9290820610E+005  -0.2217112935E+004  -0.9512531904E+005  -0.9938138503E+004   0.2709815020E+007  -0.2712548198E+007   0.2765139284E+004  -0.9906177301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050314963E+006
     36300  -0.4124281372E+006  -0.1035181781E+005  -0.4227799550E+006  -0.1007072619E+006   0.7476218907E+007  -0.7500233451E+007   0.1385173560E+005  -0.1108700703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336500253E+006  -0.8564415297E+005  -0.2010810793E+004  -0.8765496377E+005  -0.1004339307E+005   0.2741748022E+007  -0.2744512750E+007   0.2653667119E+004  -0.1015445439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780941816E+005
     36400  -0.4268877108E+006  -0.1063098884E+005  -0.4375186997E+006  -0.1088072507E+006   0.7524570632E+007  -0.7548738797E+007   0.1285713948E+005  -0.1201182767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576369764E+006  -0.9302386520E+005  -0.2162651812E+004  -0.9518651701E+005  -0.1156413340E+005   0.2701028992E+007  -0.2703752660E+007   0.2686460844E+004  -0.1160134068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067878577E+006
     36500  -0.4466275422E+006  -0.1107022791E+005  -0.4576977701E+006  -0.1206974143E+006   0.7513985829E+007  -0.7538121777E+007   0.1284493131E+005  -0.1319884303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896862004E+006  -0.8223420947E+005  -0.1921379533E+004  -0.8415558900E+005  -0.5993589190E+004   0.2714602002E+007  -0.2717339356E+007   0.2670668734E+004  -0.6060275348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021586435E+005
     36600  -0.4399968677E+006  -0.1087336713E+005  -0.4508702348E+006  -0.1212636563E+006   0.7528312395E+007  -0.7552493767E+007   0.1289042462E+005  -0.1325546033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834248381E+006  -0.9603413714E+005  -0.2263941244E+004  -0.9829807838E+005  -0.1023169464E+005   0.2701028992E+007  -0.2703752660E+007   0.2581632373E+004  -0.1037373039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086718088E+006
     36700  -0.4452331517E+006  -0.1092876305E+005  -0.4561619147E+006  -0.1133387597E+006   0.7707650209E+007  -0.7732406408E+007   0.1257066284E+005  -0.1255242956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816862104E+006  -0.8132844421E+005  -0.1905523535E+004  -0.8323396774E+005  -0.1007416893E+005   0.2565298891E+007  -0.2567885692E+007   0.2632791114E+004  -0.1002817819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326214594E+005
     36800  -0.4485823779E+006  -0.1108243173E+005  -0.4596648096E+006  -0.1173140320E+006   0.7644574129E+007  -0.7669129534E+007   0.1295871784E+005  -0.1289107192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885755288E+006  -0.9843143863E+005  -0.2220998892E+004  -0.1006524375E+006  -0.9819710695E+004   0.2619590932E+007  -0.2622232479E+007   0.2413950185E+004  -0.1004730798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106997455E+006
     36900  -0.4500981459E+006  -0.1115349030E+005  -0.4612516362E+006  -0.1199696526E+006   0.7616371565E+007  -0.7640834689E+007   0.1328914833E+005  -0.1311436280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923952642E+006  -0.9148174783E+005  -0.2082407882E+004  -0.9356415571E+005  -0.1485730585E+005   0.2633163942E+007  -0.2635819176E+007   0.2708689997E+004  -0.1480385009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083680058E+006
     37000  -0.4253829380E+006  -0.1057935253E+005  -0.4359622906E+006  -0.1071797512E+006   0.7616110421E+007  -0.7640572603E+007   0.1431493321E+005  -0.1173270002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532892908E+006  -0.1024269266E+006  -0.2234322726E+004  -0.1046612493E+006  -0.1142508901E+005   0.2640818557E+007  -0.2643482210E+007   0.2636245699E+004  -0.1145249717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161137465E+006
     37100  -0.4250706574E+006  -0.1040856666E+005  -0.4354792241E+006  -0.1053066818E+006   0.7469646759E+007  -0.7493638514E+007   0.1392681754E+005  -0.1153716198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508508439E+006  -0.1010296478E+006  -0.2357060877E+004  -0.1033867087E+006  -0.1037535086E+005   0.2741748022E+007  -0.2744512750E+007   0.2683623920E+004  -0.1045645539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138431641E+006
     37200  -0.4322351998E+006  -0.1067906149E+005  -0.4429142613E+006  -0.1077205425E+006   0.7451338801E+007  -0.7475271753E+007   0.1394994599E+005  -0.1177035488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606178100E+006  -0.9708934275E+005  -0.2160809442E+004  -0.9925015219E+005  -0.1334410446E+005   0.2755321032E+007  -0.2758099447E+007   0.2656903403E+004  -0.1346561627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127157685E+006
     37300  -0.4305939571E+006  -0.1083032741E+005  -0.4414242845E+006  -0.1066244787E+006   0.7561186547E+007  -0.7585472320E+007   0.1279936927E+005  -0.1181108816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595351661E+006  -0.8813456780E+005  -0.2021795693E+004  -0.9015636349E+005  -0.1039366655E+005   0.2673882972E+007  -0.2676579266E+007   0.2702960021E+004  -0.1038700109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005433646E+006
     37400  -0.4316258890E+006  -0.1083173524E+005  -0.4424576243E+006  -0.1091704761E+006   0.7634418378E+007  -0.7658939364E+007   0.1467176795E+005  -0.1190196937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614773179E+006  -0.8108637820E+005  -0.1904854313E+004  -0.8299123251E+005  -0.7888698356E+004   0.2619590932E+007  -0.2622232479E+007   0.2525902937E+004  -0.8004342891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9099557540E+005
     37500  -0.4471569619E+006  -0.1128616066E+005  -0.4584431225E+006  -0.1084369183E+006   0.7713635959E+007  -0.7738412990E+007   0.1417225397E+005  -0.1190416949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774848174E+006  -0.9521753395E+005  -0.2122152599E+004  -0.9733968655E+005  -0.7922140007E+004   0.2565298891E+007  -0.2567885692E+007   0.2469080721E+004  -0.8039859659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053795462E+006
     37600  -0.4493187722E+006  -0.1127827548E+005  -0.4605970477E+006  -0.1169674597E+006   0.7835805914E+007  -0.7860973736E+007   0.1434850729E+005  -0.1277867744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883838221E+006  -0.9219832983E+005  -0.2054159272E+004  -0.9425248910E+005  -0.9819709154E+004   0.2483860831E+007  -0.2486365511E+007   0.2473258425E+004  -0.9851130456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041036196E+006
     37700  -0.4493555915E+006  -0.1094903945E+005  -0.4603046309E+006  -0.1144881591E+006   0.7744266125E+007  -0.7769139930E+007   0.1415164164E+005  -0.1252103229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855149538E+006  -0.8180847060E+005  -0.1848648775E+004  -0.8365711938E+005  -0.8750109698E+004   0.2538152871E+007  -0.2540712298E+007   0.2476923914E+004  -0.8832612609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248973199E+005
     37800  -0.4489337170E+006  -0.1112263441E+005  -0.4600563514E+006  -0.1155823729E+006   0.7782103478E+007  -0.7807099268E+007   0.1402553153E+005  -0.1265526319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866089833E+006  -0.8003547670E+005  -0.1818925370E+004  -0.8185440208E+005  -0.6650999565E+004   0.2511006851E+007  -0.2513538905E+007   0.2555900256E+004  -0.6627152585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848155466E+005
     37900  -0.4525666230E+006  -0.1105263162E+005  -0.4636192546E+006  -0.1146597840E+006   0.7780882040E+007  -0.7805873452E+007   0.1397782702E+005  -0.1256733690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892926237E+006  -0.8738012033E+005  -0.1953312183E+004  -0.8933343251E+005  -0.8562466041E+004   0.2512793199E+007  -0.2515327381E+007   0.2513035660E+004  -0.8583611611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791704412E+005
     38000  -0.4386697550E+006  -0.1058754475E+005  -0.4492572997E+006  -0.1043807984E+006   0.7762574083E+007  -0.7787506691E+007   0.1380857357E+005  -0.1155048336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647621333E+006  -0.8614279638E+005  -0.2059905471E+004  -0.8820270185E+005  -0.5507726144E+004   0.2532234159E+007  -0.2534788318E+007   0.2524194369E+004  -0.5537691124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9374039298E+005
     38100  -0.4421976304E+006  -0.1081028866E+005  -0.4530079191E+006  -0.1063567419E+006   0.7927345702E+007  -0.7952807541E+007   0.1312399241E+005  -0.1186945881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717025072E+006  -0.8054001344E+005  -0.1906402895E+004  -0.8244641633E+005  -0.1111468346E+005   0.2415995781E+007  -0.2418432027E+007   0.2390639765E+004  -0.1116028955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360670588E+005
     38200  -0.4568436793E+006  -0.1122384326E+005  -0.4680675225E+006  -0.1111945369E+006   0.7906289689E+007  -0.7931684826E+007   0.1416310341E+005  -0.1224265704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904940929E+006  -0.7510020897E+005  -0.1779221217E+004  -0.7687943018E+005  -0.8387058004E+004   0.2429568791E+007  -0.2432018724E+007   0.2330006645E+004  -0.8506983988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538641417E+005
     38300  -0.4399151346E+006  -0.1104371872E+005  -0.4509588534E+006  -0.1131107685E+006   0.7872421829E+007  -0.7897707258E+007   0.1373679117E+005  -0.1246594060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756182594E+006  -0.7947291942E+005  -0.1804132031E+004  -0.8127705145E+005  -0.8452333757E+004   0.2443141801E+007  -0.2445605421E+007   0.2388398048E+004  -0.8527555113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8980460656E+005
