# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    125600   0.4017681089E+003   0.6267668682E+002   0.2082318911E+003   0.3273233132E+003
    125700   0.4018274188E+003   0.6265941399E+002   0.2081725812E+003   0.3273405860E+003
    125800   0.4018761979E+003   0.6264105582E+002   0.2081238021E+003   0.3273589442E+003
    125900   0.4019238835E+003   0.6261855355E+002   0.2080761165E+003   0.3273814465E+003
    126000   0.4019654451E+003   0.6260781951E+002   0.2080345549E+003   0.3273921805E+003
    126100   0.4020227150E+003   0.6259892474E+002   0.2079772850E+003   0.3274010753E+003
    126200   0.4020789885E+003   0.6259800508E+002   0.2079210115E+003   0.3274019949E+003
    126300   0.4021325091E+003   0.6261612319E+002   0.2078674909E+003   0.3273838768E+003
    126400   0.4021470397E+003   0.6264836306E+002   0.2078529603E+003   0.3273516369E+003
    126500   0.4021440867E+003   0.6266576699E+002   0.2078559133E+003   0.3273342330E+003
    126600   0.4021318581E+003   0.6267903887E+002   0.2078681419E+003   0.3273209611E+003
    126700   0.4021257882E+003   0.6268751401E+002   0.2078742118E+003   0.3273124860E+003
    126800   0.4021247771E+003   0.6269322407E+002   0.2078752229E+003   0.3273067759E+003
    126900   0.4021396240E+003   0.6271413113E+002   0.2078603760E+003   0.3272858689E+003
    127000   0.4021531743E+003   0.6273114877E+002   0.2078468257E+003   0.3272688512E+003
    127100   0.4021677255E+003   0.6273280337E+002   0.2078322745E+003   0.3272671966E+003
    127200   0.4021801936E+003   0.6273494303E+002   0.2078198064E+003   0.3272650570E+003
    127300   0.4021818207E+003   0.6273841007E+002   0.2078181793E+003   0.3272615899E+003
    127400   0.4021715012E+003   0.6276617220E+002   0.2078284988E+003   0.3272338278E+003
    127500   0.4021475873E+003   0.6281005198E+002   0.2078524127E+003   0.3271899480E+003
    127600   0.4021229950E+003   0.6286527974E+002   0.2078770050E+003   0.3271347203E+003
    127700   0.4020974664E+003   0.6293344641E+002   0.2079025336E+003   0.3270665536E+003
    127800   0.4020458262E+003   0.6301052250E+002   0.2079541738E+003   0.3269894775E+003
    127900   0.4020065287E+003   0.6305007412E+002   0.2079934713E+003   0.3269499259E+003
    128000   0.4019763321E+003   0.6309723084E+002   0.2080236679E+003   0.3269027692E+003
    128100   0.4019511333E+003   0.6314333395E+002   0.2080488667E+003   0.3268566661E+003
    128200   0.4019187986E+003   0.6319694889E+002   0.2080812014E+003   0.3268030511E+003
    128300   0.4018897591E+003   0.6326606742E+002   0.2081102409E+003   0.3267339326E+003
    128400   0.4018765726E+003   0.6332881378E+002   0.2081234274E+003   0.3266711862E+003
    128500   0.4018703874E+003   0.6340668348E+002   0.2081296126E+003   0.3265933165E+003
    128600   0.4018674622E+003   0.6346320834E+002   0.2081325378E+003   0.3265367917E+003
    128700   0.4018741369E+003   0.6350752086E+002   0.2081258631E+003   0.3264924791E+003
    128800   0.4018776816E+003   0.6353216430E+002   0.2081223184E+003   0.3264678357E+003
    128900   0.4018883955E+003   0.6352878068E+002   0.2081116045E+003   0.3264712193E+003
    129000   0.4018995441E+003   0.6353642254E+002   0.2081004559E+003   0.3264635775E+003
    129100   0.4019176739E+003   0.6354548338E+002   0.2080823261E+003   0.3264545166E+003
    129200   0.4019340391E+003   0.6354771786E+002   0.2080659609E+003   0.3264522821E+003
    129300   0.4019453812E+003   0.6356660731E+002   0.2080546188E+003   0.3264333927E+003
    129400   0.4019540349E+003   0.6358508349E+002   0.2080459651E+003   0.3264149165E+003
    129500   0.4019590597E+003   0.6359059074E+002   0.2080409403E+003   0.3264094093E+003
    129600   0.4019682071E+003   0.6358749422E+002   0.2080317929E+003   0.3264125058E+003
    129700   0.4019850356E+003   0.6356628555E+002   0.2080149644E+003   0.3264337144E+003
    129800   0.4020033507E+003   0.6356357810E+002   0.2079966493E+003   0.3264364219E+003
    129900   0.4020207784E+003   0.6353799005E+002   0.2079792216E+003   0.3264620100E+003
    130000   0.4020491739E+003   0.6351929027E+002   0.2079508261E+003   0.3264807097E+003
    130100   0.4020978463E+003   0.6349587700E+002   0.2079021537E+003   0.3265041230E+003
    130200   0.4021580135E+003   0.6346484684E+002   0.2078419865E+003   0.3265351532E+003
    130300   0.4021919588E+003   0.6346340214E+002   0.2078080412E+003   0.3265365979E+003
    130400   0.4022307763E+003   0.6346529074E+002   0.2077692237E+003   0.3265347093E+003
    130500   0.4022864533E+003   0.6345708596E+002   0.2077135467E+003   0.3265429140E+003
    130600   0.4023293518E+003   0.6343027539E+002   0.2076706482E+003   0.3265697246E+003
    130700   0.4023773196E+003   0.6339848881E+002   0.2076226804E+003   0.3266015112E+003
    130800   0.4024246834E+003   0.6335269832E+002   0.2075753166E+003   0.3266473017E+003
    130900   0.4024690948E+003   0.6331800801E+002   0.2075309052E+003   0.3266819920E+003
    131000   0.4025156001E+003   0.6328435779E+002   0.2074843999E+003   0.3267156422E+003
    131100   0.4025523916E+003   0.6323527900E+002   0.2074476084E+003   0.3267647210E+003
    131200   0.4025904276E+003   0.6317965907E+002   0.2074095724E+003   0.3268203409E+003
    131300   0.4026285547E+003   0.6311354962E+002   0.2073714453E+003   0.3268864504E+003
    131400   0.4026519202E+003   0.6305910635E+002   0.2073480798E+003   0.3269408937E+003
    131500   0.4026814518E+003   0.6302617216E+002   0.2073185482E+003   0.3269738278E+003
