# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3200   0.8896652435E+003   0.1106980883E+003   0.8256219886E+002   0.1494296837E+003
      3300   0.8561834552E+003   0.1110228736E+003   0.8502856712E+002   0.1493377422E+003
      3400   0.8490221546E+003   0.1201946450E+003   0.8147951264E+002   0.1368669908E+003
      3500   0.8648478882E+003   0.1196573667E+003   0.9262806538E+002   0.1539068714E+003
      3600   0.8562744787E+003   0.1146164405E+003   0.8128008876E+002   0.1366572805E+003
      3700   0.8810442331E+003   0.1139839802E+003   0.8489673572E+002   0.1444343395E+003
      3800   0.8803666058E+003   0.1240629305E+003   0.7997327311E+002   0.1358989084E+003
      3900   0.8570210050E+003   0.1287713977E+003   0.8117172234E+002   0.1382041204E+003
      4000   0.8291303144E+003   0.1231533660E+003   0.8234432748E+002   0.1398155766E+003
      4100   0.8052386985E+003   0.1330471796E+003   0.8625802851E+002   0.1383537458E+003
      4200   0.8043383290E+003   0.1348914825E+003   0.9428659869E+002   0.1498932477E+003
      4300   0.7945026212E+003   0.1353229393E+003   0.8594673277E+002   0.1388921363E+003
      4400   0.8033833870E+003   0.1338042836E+003   0.9154788066E+002   0.1480486369E+003
      4500   0.8198030855E+003   0.1345237222E+003   0.8214184583E+002   0.1340362955E+003
      4600   0.8092278603E+003   0.1364624074E+003   0.8319359479E+002   0.1341043280E+003
      4700   0.8244638739E+003   0.1204270606E+003   0.9797873136E+002   0.1626250392E+003
      4800   0.8521640647E+003   0.1147905496E+003   0.8988511468E+002   0.1541652046E+003
      4900   0.8603457285E+003   0.1369754968E+003   0.8778261055E+002   0.1458479711E+003
      5000   0.8529492954E+003   0.1351820484E+003   0.8229461018E+002   0.1383479403E+003
      5100   0.8530905513E+003   0.1222662123E+003   0.8521750032E+002   0.1435262682E+003
      5200   0.8652508513E+003   0.1109207704E+003   0.8202435830E+002   0.1428118508E+003
      5300   0.8618207167E+003   0.1156252487E+003   0.8544454472E+002   0.1428474021E+003
      5400   0.8638390764E+003   0.1294691842E+003   0.8282696249E+002   0.1332396813E+003
      5500   0.8679017932E+003   0.1193631641E+003   0.8686508256E+002   0.1415773228E+003
      5600   0.8639077779E+003   0.1294794810E+003   0.9134691631E+002   0.1469453141E+003
      5700   0.8723343660E+003   0.1356358919E+003   0.9483879465E+002   0.1528258355E+003
      5800   0.8552940770E+003   0.1348594108E+003   0.9388999489E+002   0.1463633185E+003
      5900   0.8682895056E+003   0.1350583643E+003   0.9231612296E+002   0.1443652505E+003
      6000   0.8627210549E+003   0.1381931140E+003   0.8868276150E+002   0.1370634648E+003
      6100   0.8392707876E+003   0.1365505694E+003   0.8297848439E+002   0.1271527843E+003
      6200   0.8435068162E+003   0.1469619267E+003   0.9393552375E+002   0.1401438887E+003
      6300   0.8336820854E+003   0.1384053160E+003   0.1012464237E+003   0.1521969319E+003
      6400   0.8171959947E+003   0.1448635302E+003   0.9342680008E+002   0.1407284143E+003
      6500   0.8450599591E+003   0.1407786738E+003   0.9298684175E+002   0.1423469072E+003
      6600   0.8330728881E+003   0.1411058419E+003   0.8933481813E+002   0.1317703792E+003
      6700   0.8345067178E+003   0.1403414685E+003   0.9501385610E+002   0.1423716134E+003
      6800   0.7986232650E+003   0.1350662571E+003   0.8695696428E+002   0.1319761598E+003
      6900   0.8472687763E+003   0.1451072144E+003   0.8940855205E+002   0.1352606543E+003
      7000   0.8075275331E+003   0.1361276426E+003   0.9280403539E+002   0.1383284551E+003
      7100   0.8285851287E+003   0.1386867728E+003   0.8951601675E+002   0.1355680686E+003
      7200   0.8117983098E+003   0.1371741871E+003   0.8572443429E+002   0.1271070172E+003
      7300   0.8135062587E+003   0.1480411065E+003   0.8833508487E+002   0.1255911992E+003
      7400   0.7975183485E+003   0.1378044845E+003   0.9174482500E+002   0.1328161928E+003
      7500   0.8089910795E+003   0.1361184957E+003   0.9728433755E+002   0.1386392662E+003
      7600   0.7898717122E+003   0.1325781650E+003   0.8950752197E+002   0.1281975655E+003
      7700   0.8045880716E+003   0.1386918761E+003   0.9218604354E+002   0.1341428435E+003
      7800   0.8382627859E+003   0.1466782600E+003   0.9980190572E+002   0.1440156170E+003
      7900   0.8144308843E+003   0.1482093690E+003   0.9591255567E+002   0.1363645363E+003
      8000   0.8392106132E+003   0.1596929693E+003   0.9968388896E+002   0.1405971970E+003
      8100   0.8239601357E+003   0.1382998291E+003   0.1018655274E+003   0.1458973765E+003
      8200   0.8188705762E+003   0.1414939705E+003   0.8855196897E+002   0.1281939922E+003
      8300   0.8314027337E+003   0.1490926668E+003   0.1051122635E+003   0.1474095243E+003
      8400   0.8354927145E+003   0.1557058481E+003   0.1061914017E+003   0.1499950041E+003
      8500   0.8196699663E+003   0.1608684798E+003   0.1036189439E+003   0.1399244922E+003
      8600   0.8214560183E+003   0.1593869763E+003   0.1023764466E+003   0.1387044246E+003
      8700   0.8195263413E+003   0.1572894024E+003   0.1103761318E+003   0.1469113491E+003
      8800   0.8296725462E+003   0.1539580675E+003   0.1061513344E+003   0.1450031173E+003
      8900   0.8314293507E+003   0.1483736659E+003   0.9969277336E+002   0.1412214413E+003
      9000   0.8330965051E+003   0.1346412046E+003   0.9283956760E+002   0.1335691149E+003
      9100   0.8488557323E+003   0.1345625278E+003   0.8687649462E+002   0.1301979048E+003
      9200   0.8392038781E+003   0.1223911182E+003   0.9931322788E+002   0.1508676007E+003
      9300   0.8354218592E+003   0.1140186865E+003   0.9617819588E+002   0.1494633404E+003
      9400   0.8464719604E+003   0.1225693157E+003   0.9138990210E+002   0.1410232782E+003
      9500   0.8553651286E+003   0.1237766739E+003   0.8665244216E+002   0.1300209751E+003
      9600   0.8335505053E+003   0.1083503672E+003   0.8924684364E+002   0.1354251551E+003
      9700   0.8645302578E+003   0.1121052188E+003   0.9215232378E+002   0.1405438128E+003
      9800   0.8718827136E+003   0.1201418161E+003   0.8579363617E+002   0.1305905914E+003
      9900   0.8759270715E+003   0.1242314767E+003   0.9414498958E+002   0.1431602722E+003
     10000   0.8873249966E+003   0.1222696985E+003   0.8898535685E+002   0.1354488619E+003
     10100   0.8728459658E+003   0.1109964104E+003   0.9269068447E+002   0.1425153928E+003
     10200   0.8756123425E+003   0.1110798908E+003   0.8786626904E+002   0.1357904823E+003
     10300   0.8727115047E+003   0.1185421576E+003   0.8135413012E+002   0.1277642138E+003
     10400   0.8894135216E+003   0.1153318770E+003   0.8336551744E+002   0.1314287755E+003
     10500   0.8624024603E+003   0.1097042810E+003   0.8575729324E+002   0.1363267016E+003
     10600   0.8676682385E+003   0.1149346363E+003   0.8790679420E+002   0.1367290462E+003
     10700   0.8452574580E+003   0.1058906192E+003   0.8933765557E+002   0.1370743614E+003
     10800   0.8548057875E+003   0.1108442289E+003   0.9440137621E+002   0.1439738989E+003
     10900   0.8637107378E+003   0.1259652460E+003   0.9015438644E+002   0.1369543238E+003
     11000   0.8641658759E+003   0.1091020031E+003   0.9083824321E+002   0.1418381878E+003
     11100   0.8747173581E+003   0.1023272150E+003   0.8175249611E+002   0.1305421029E+003
     11200   0.8555358719E+003   0.1012120299E+003   0.7980210736E+002   0.1290758490E+003
     11300   0.8389682666E+003   0.1067570804E+003   0.7850175392E+002   0.1292009136E+003
     11400   0.8616755388E+003   0.1169563058E+003   0.9001615916E+002   0.1463559433E+003
     11500   0.8375438837E+003   0.1086058463E+003   0.8449170741E+002   0.1378804104E+003
     11600   0.8576270069E+003   0.1062383177E+003   0.8405659165E+002   0.1369247019E+003
     11700   0.8398629143E+003   0.1104332867E+003   0.8746576077E+002   0.1430817378E+003
     11800   0.8502677081E+003   0.1110232094E+003   0.8188785210E+002   0.1362021507E+003
     11900   0.8369334924E+003   0.1115624075E+003   0.8796162494E+002   0.1442467690E+003
     12000   0.8238254242E+003   0.1123438332E+003   0.8560627353E+002   0.1376730843E+003
     12100   0.8506006301E+003   0.1265725523E+003   0.7880211792E+002   0.1250778626E+003
     12200   0.8650708703E+003   0.1357635894E+003   0.9417423215E+002   0.1484196678E+003
     12300   0.8652507186E+003   0.1299830424E+003   0.9733634547E+002   0.1557151317E+003
     12400   0.8712888803E+003   0.1187220274E+003   0.8173183195E+002   0.1362212938E+003
     12500   0.8658740745E+003   0.1114961287E+003   0.8663927030E+002   0.1437413937E+003
     12600   0.8415503809E+003   0.1258151395E+003   0.7870265692E+002   0.1235695077E+003
     12700   0.8269206748E+003   0.1203789578E+003   0.8070093597E+002   0.1268134074E+003
     12800   0.8649579936E+003   0.1299260879E+003   0.8297899766E+002   0.1288902983E+003
     12900   0.8717987786E+003   0.1108995655E+003   0.8890861759E+002   0.1413363006E+003
     13000   0.8419083801E+003   0.1154550675E+003   0.9135105579E+002   0.1404907359E+003
     13100   0.8368200820E+003   0.1220434607E+003   0.9354097707E+002   0.1420989235E+003
     13200   0.8359804886E+003   0.1154728866E+003   0.8281538732E+002   0.1254141073E+003
     13300   0.8558230702E+003   0.1157779941E+003   0.8194665694E+002   0.1257613027E+003
     13400   0.8557592416E+003   0.1149404616E+003   0.9160245278E+002   0.1427878491E+003
     13500   0.8676936764E+003   0.1234729842E+003   0.8411473282E+002   0.1308877338E+003
     13600   0.8560713646E+003   0.1212431500E+003   0.8749918185E+002   0.1376103402E+003
     13700   0.8563096411E+003   0.1378146550E+003   0.9321848286E+002   0.1425327454E+003
     13800   0.8839917778E+003   0.1380877529E+003   0.8938605641E+002   0.1424387085E+003
     13900   0.8702165058E+003   0.1285880391E+003   0.8942273524E+002   0.1443009186E+003
     14000   0.8771587034E+003   0.1367024503E+003   0.9075549623E+002   0.1454288802E+003
     14100   0.8644571845E+003   0.1413493667E+003   0.8707926763E+002   0.1393284379E+003
     14200   0.8307956641E+003   0.1367930526E+003   0.8293268354E+002   0.1304822630E+003
     14300   0.8424085654E+003   0.1383833307E+003   0.8550981057E+002   0.1352885930E+003
     14400   0.8285882658E+003   0.1362649767E+003   0.9025615713E+002   0.1386095394E+003
     14500   0.8149443072E+003   0.1423888086E+003   0.8446937321E+002   0.1283440790E+003
     14600   0.8106817622E+003   0.1475187231E+003   0.8814698936E+002   0.1312012738E+003
     14700   0.7886462888E+003   0.1564341865E+003   0.9569843587E+002   0.1369629092E+003
     14800   0.7832023684E+003   0.1499323059E+003   0.9820395330E+002   0.1427188344E+003
     14900   0.7674556704E+003   0.1360461118E+003   0.9091241298E+002   0.1369410030E+003
     15000   0.8024703980E+003   0.1412560367E+003   0.8970717063E+002   0.1373528956E+003
     15100   0.8037482087E+003   0.1278442457E+003   0.8663878248E+002   0.1361116125E+003
     15200   0.8042103964E+003   0.1273227950E+003   0.9234615045E+002   0.1466900030E+003
     15300   0.8333896124E+003   0.1301832231E+003   0.9883100643E+002   0.1574894506E+003
     15400   0.8103127875E+003   0.1155094142E+003   0.8885218641E+002   0.1467217158E+003
     15500   0.8237564278E+003   0.1289783797E+003   0.8843562922E+002   0.1401455946E+003
     15600   0.8177607443E+003   0.1211543532E+003   0.8265045596E+002   0.1367544795E+003
     15700   0.8236706324E+003   0.1334474932E+003   0.7933425414E+002   0.1298712159E+003
     15800   0.8312492558E+003   0.1338677419E+003   0.8670337859E+002   0.1399623944E+003
     15900   0.8331818417E+003   0.1414752896E+003   0.8627915899E+002   0.1367208623E+003
     16000   0.8457923276E+003   0.1475033077E+003   0.9591580075E+002   0.1501592888E+003
     16100   0.8532600144E+003   0.1488056469E+003   0.8385424755E+002   0.1312765371E+003
     16200   0.8229045015E+003   0.1486989203E+003   0.9481715581E+002   0.1469887775E+003
     16300   0.8532667042E+003   0.1516902503E+003   0.9224442396E+002   0.1451011877E+003
     16400   0.8295612768E+003   0.1309556677E+003   0.8252044043E+002   0.1359529873E+003
     16500   0.8667881251E+003   0.1290110999E+003   0.7656419105E+002   0.1252526109E+003
     16600   0.8762916167E+003   0.1295281578E+003   0.8334506093E+002   0.1386963320E+003
     16700   0.8368321219E+003   0.1213964382E+003   0.8010040827E+002   0.1352695153E+003
     16800   0.8687211703E+003   0.1293278489E+003   0.7531811680E+002   0.1271376369E+003
     16900   0.8662972810E+003   0.1222015585E+003   0.7643839921E+002   0.1341690054E+003
     17000   0.8350800650E+003   0.1114712513E+003   0.7409293684E+002   0.1301051720E+003
     17100   0.8351577947E+003   0.1203293753E+003   0.8461658379E+002   0.1454328229E+003
     17200   0.8563831362E+003   0.1413347938E+003   0.8403337948E+002   0.1390939609E+003
     17300   0.8393851663E+003   0.1410311635E+003   0.8867145646E+002   0.1484436963E+003
     17400   0.8146776387E+003   0.1344518490E+003   0.8050248827E+002   0.1332495495E+003
     17500   0.8272723561E+003   0.1353004378E+003   0.8678358171E+002   0.1471075114E+003
     17600   0.8416093091E+003   0.1398266786E+003   0.8260859586E+002   0.1425622743E+003
     17700   0.8273522325E+003   0.1417598976E+003   0.8133379379E+002   0.1369153640E+003
     17800   0.8357406547E+003   0.1292688649E+003   0.8193523897E+002   0.1423967894E+003
     17900   0.8470256597E+003   0.1105758287E+003   0.7879247157E+002   0.1413064716E+003
     18000   0.8436794320E+003   0.1125689794E+003   0.7223678815E+002   0.1319535974E+003
     18100   0.8256971852E+003   0.1226739864E+003   0.7015156105E+002   0.1230825333E+003
     18200   0.8304498022E+003   0.1273313524E+003   0.8007051674E+002   0.1379173074E+003
     18300   0.8583636444E+003   0.1368757841E+003   0.7624383828E+002   0.1300753281E+003
     18400   0.8576151200E+003   0.1511230906E+003   0.8915401826E+002   0.1473132148E+003
     18500   0.8129469877E+003   0.1315919322E+003   0.7909051191E+002   0.1336940184E+003
     18600   0.8337495104E+003   0.1278606400E+003   0.7110732525E+002   0.1185814212E+003
     18700   0.8607684150E+003   0.1254415888E+003   0.8401872437E+002   0.1402556891E+003
     18800   0.8280177631E+003   0.1301165077E+003   0.8186817331E+002   0.1364558976E+003
     18900   0.8254135048E+003   0.1313257333E+003   0.8408832163E+002   0.1443278050E+003
     19000   0.8641826844E+003   0.1389445336E+003   0.8705579183E+002   0.1498503921E+003
     19100   0.8377408626E+003   0.1415130873E+003   0.8098689629E+002   0.1376109381E+003
     19200   0.8411647780E+003   0.1485596727E+003   0.8486588526E+002   0.1393930499E+003
     19300   0.8225557628E+003   0.1438473345E+003   0.1019505603E+003   0.1627441805E+003
     19400   0.8411618124E+003   0.1471646687E+003   0.9849443907E+002   0.1613498324E+003
     19500   0.8505781093E+003   0.1400584357E+003   0.9251627393E+002   0.1540411653E+003
     19600   0.8421084557E+003   0.1435382093E+003   0.7229712353E+002   0.1199205978E+003
     19700   0.8285161128E+003   0.1398362904E+003   0.8498398490E+002   0.1405868745E+003
     19800   0.8675886540E+003   0.1392879510E+003   0.8584823326E+002   0.1438609500E+003
     19900   0.8699492242E+003   0.1393509427E+003   0.8208601073E+002   0.1383751597E+003
     20000   0.8561835546E+003   0.1195631085E+003   0.8013366839E+002   0.1394136466E+003
     20100   0.8999456561E+003   0.1286870774E+003   0.8699342304E+002   0.1473691838E+003
     20200   0.8724986251E+003   0.1238021194E+003   0.9149060797E+002   0.1528051562E+003
     20300   0.8688001042E+003   0.1302127258E+003   0.8508965143E+002   0.1368795583E+003
     20400   0.8570474953E+003   0.1230237667E+003   0.7775230387E+002   0.1262525928E+003
     20500   0.8144869370E+003   0.1183585447E+003   0.8100896388E+002   0.1318647609E+003
     20600   0.8244413538E+003   0.1200837041E+003   0.8863656901E+002   0.1434792629E+003
     20700   0.8392893568E+003   0.1249462898E+003   0.7641954325E+002   0.1289968543E+003
     20800   0.8663082260E+003   0.1197397197E+003   0.7663659751E+002   0.1321701821E+003
     20900   0.8729389927E+003   0.1039760441E+003   0.7988758403E+002   0.1433018384E+003
     21000   0.8852651807E+003   0.1155802141E+003   0.7909462563E+002   0.1364928661E+003
     21100   0.8688227048E+003   0.1033380907E+003   0.8825526364E+002   0.1524370284E+003
     21200   0.8717593295E+003   0.1146018343E+003   0.8599018701E+002   0.1458486018E+003
     21300   0.8657344696E+003   0.1176933729E+003   0.7254700578E+002   0.1216000794E+003
     21400   0.8672196750E+003   0.1204130306E+003   0.7681059784E+002   0.1309299173E+003
     21500   0.8652142409E+003   0.1242882099E+003   0.8544852413E+002   0.1430882667E+003
     21600   0.8590837632E+003   0.1299654555E+003   0.8224568906E+002   0.1333717758E+003
     21700   0.8892848157E+003   0.1342236825E+003   0.8018938867E+002   0.1307718985E+003
     21800   0.8546551746E+003   0.1286996500E+003   0.8548323676E+002   0.1401971170E+003
     21900   0.8475966323E+003   0.1213848645E+003   0.8109711434E+002   0.1324194911E+003
     22000   0.8370040139E+003   0.1333511942E+003   0.8542992686E+002   0.1375656767E+003
     22100   0.7987652408E+003   0.1298330023E+003   0.8511492256E+002   0.1343449090E+003
     22200   0.8134246342E+003   0.1386568664E+003   0.9183772733E+002   0.1404457725E+003
     22300   0.7987488676E+003   0.1196977843E+003   0.8884624163E+002   0.1387457752E+003
     22400   0.8072672160E+003   0.1369642445E+003   0.9076555367E+002   0.1403314587E+003
     22500   0.8309125216E+003   0.1333042860E+003   0.9375640625E+002   0.1484573718E+003
     22600   0.8344188391E+003   0.1167959921E+003   0.8774853285E+002   0.1417937729E+003
     22700   0.8325103732E+003   0.1127342833E+003   0.8317271816E+002   0.1359764168E+003
     22800   0.8318917993E+003   0.1178186613E+003   0.9292659991E+002   0.1461460640E+003
     22900   0.8491580155E+003   0.1281629985E+003   0.8582109693E+002   0.1357929825E+003
     23000   0.8355881001E+003   0.1175087633E+003   0.8157977788E+002   0.1303927301E+003
     23100   0.8337980122E+003   0.1353409405E+003   0.8935242726E+002   0.1376600576E+003
     23200   0.8391492962E+003   0.1380017845E+003   0.9392166055E+002   0.1442387812E+003
     23300   0.8373029580E+003   0.1484278718E+003   0.9068473446E+002   0.1365980518E+003
     23400   0.8373273264E+003   0.1480837592E+003   0.9616490567E+002   0.1456400553E+003
     23500   0.8423276586E+003   0.1449446767E+003   0.9329570614E+002   0.1396397856E+003
     23600   0.8236910123E+003   0.1323620357E+003   0.9614104970E+002   0.1436277596E+003
     23700   0.8191425587E+003   0.1472879550E+003   0.9407328616E+002   0.1372508352E+003
     23800   0.8147782654E+003   0.1472142814E+003   0.9542169291E+002   0.1409789810E+003
     23900   0.8391305242E+003   0.1394627407E+003   0.8457697358E+002   0.1301764981E+003
     24000   0.8407946389E+003   0.1462189598E+003   0.1027428540E+003   0.1578245742E+003
     24100   0.8402097775E+003   0.1375289901E+003   0.8467984302E+002   0.1314670642E+003
     24200   0.8720076311E+003   0.1412108123E+003   0.9965958197E+002   0.1543741427E+003
     24300   0.8795781653E+003   0.1355766043E+003   0.8034354874E+002   0.1246834638E+003
     24400   0.8907532614E+003   0.1334852494E+003   0.8655871497E+002   0.1351734839E+003
     24500   0.8741625463E+003   0.1243935057E+003   0.8223469943E+002   0.1279622854E+003
     24600   0.8657991176E+003   0.1334882005E+003   0.9401972026E+002   0.1417921154E+003
     24700   0.8596793962E+003   0.1451344712E+003   0.1024092954E+003   0.1484469630E+003
     24800   0.8282122783E+003   0.1412966428E+003   0.1033030468E+003   0.1500295429E+003
     24900   0.8237039985E+003   0.1393976718E+003   0.8787041781E+002   0.1267256348E+003
     25000   0.8453394105E+003   0.1442186066E+003   0.8455561178E+002   0.1228021842E+003
     25100   0.8315754573E+003   0.1309573070E+003   0.9197770306E+002   0.1361503434E+003
     25200   0.8398598026E+003   0.1322619337E+003   0.9489180907E+002   0.1404639599E+003
     25300   0.8740997467E+003   0.1344463427E+003   0.8871208432E+002   0.1344880733E+003
     25400   0.8824722520E+003   0.1383060483E+003   0.9128617242E+002   0.1365269793E+003
     25500   0.8767202894E+003   0.1396478518E+003   0.8843220565E+002   0.1311630969E+003
     25600   0.8718362272E+003   0.1328435794E+003   0.8233281970E+002   0.1239108486E+003
     25700   0.8677475983E+003   0.1312761534E+003   0.9544778997E+002   0.1381064786E+003
     25800   0.8442316447E+003   0.1193282995E+003   0.9377519140E+002   0.1394428195E+003
     25900   0.8484903589E+003   0.1226997783E+003   0.8641270215E+002   0.1261982260E+003
     26000   0.8489146738E+003   0.1296799837E+003   0.8900357074E+002   0.1296660078E+003
     26100   0.8457034155E+003   0.1248358561E+003   0.8966217061E+002   0.1327670339E+003
     26200   0.8542052614E+003   0.1191413749E+003   0.9922636499E+002   0.1472612598E+003
     26300   0.8689343107E+003   0.1262751642E+003   0.8863590384E+002   0.1281759497E+003
     26400   0.8692935766E+003   0.1207944024E+003   0.9377826092E+002   0.1361964632E+003
     26500   0.8560566916E+003   0.1090925319E+003   0.9650396892E+002   0.1429890938E+003
     26600   0.8856767033E+003   0.1123139203E+003   0.8752717028E+002   0.1309722911E+003
     26700   0.8761711647E+003   0.1144460436E+003   0.8988582693E+002   0.1350308150E+003
     26800   0.8650008762E+003   0.1283072409E+003   0.8951568586E+002   0.1312246258E+003
     26900   0.8394879878E+003   0.1204156986E+003   0.8978189176E+002   0.1295973627E+003
     27000   0.8345435978E+003   0.1253177192E+003   0.9273697507E+002   0.1326310658E+003
     27100   0.8338101748E+003   0.1301710757E+003   0.8973307358E+002   0.1283956046E+003
     27200   0.8383372099E+003   0.1299201756E+003   0.9645218005E+002   0.1400798614E+003
     27300   0.8549101299E+003   0.1366071164E+003   0.9033687629E+002   0.1297298167E+003
     27400   0.8305154672E+003   0.1327090640E+003   0.9355612569E+002   0.1343528749E+003
     27500   0.7964746169E+003   0.1273705180E+003   0.9432998660E+002   0.1319513333E+003
     27600   0.8121906542E+003   0.1298837930E+003   0.9252323186E+002   0.1294239960E+003
     27700   0.8189294382E+003   0.1254278628E+003   0.9339010917E+002   0.1318651648E+003
     27800   0.8308652735E+003   0.1133125679E+003   0.8719131780E+002   0.1276387801E+003
     27900   0.8611542938E+003   0.1166674865E+003   0.9371384568E+002   0.1349578148E+003
     28000   0.8732528073E+003   0.1282234434E+003   0.8095886686E+002   0.1178695795E+003
     28100   0.8644837426E+003   0.1381368955E+003   0.1003656696E+003   0.1441318369E+003
     28200   0.8857163246E+003   0.1411844810E+003   0.8954812708E+002   0.1292401055E+003
     28300   0.8882416590E+003   0.1382715458E+003   0.9302322724E+002   0.1374262471E+003
     28400   0.8744130176E+003   0.1326048248E+003   0.9014012030E+002   0.1333216292E+003
     28500   0.8712008855E+003   0.1285995851E+003   0.8659638785E+002   0.1282273838E+003
     28600   0.8631839358E+003   0.1417605644E+003   0.9068419311E+002   0.1294095392E+003
     28700   0.8726388221E+003   0.1345795360E+003   0.9481513374E+002   0.1390932717E+003
     28800   0.8482438766E+003   0.1258216430E+003   0.8885263769E+002   0.1302526369E+003
     28900   0.8850166014E+003   0.1180801316E+003   0.8599955975E+002   0.1317046739E+003
     29000   0.8416203015E+003   0.1072847065E+003   0.8703756782E+002   0.1331442074E+003
     29100   0.8750826529E+003   0.1079651415E+003   0.8613682258E+002   0.1318905856E+003
     29200   0.8783712996E+003   0.1141764683E+003   0.8282139784E+002   0.1256750401E+003
     29300   0.8859260299E+003   0.1229658364E+003   0.9404666004E+002   0.1409839297E+003
     29400   0.8658577888E+003   0.1363561217E+003   0.9841555156E+002   0.1456799930E+003
     29500   0.8818953012E+003   0.1434307830E+003   0.9669484703E+002   0.1407887198E+003
     29600   0.8560831895E+003   0.1392327208E+003   0.1067580627E+003   0.1554408682E+003
     29700   0.8631935885E+003   0.1365948493E+003   0.1050173552E+003   0.1538741416E+003
     29800   0.8427271008E+003   0.1392498322E+003   0.9520752830E+002   0.1374865856E+003
     29900   0.8248196062E+003   0.1354599965E+003   0.9028579318E+002   0.1288410085E+003
     30000   0.8190907155E+003   0.1175837240E+003   0.8766241447E+002   0.1299533219E+003
     30100   0.8330219662E+003   0.1233028128E+003   0.8574107715E+002   0.1298467759E+003
     30200   0.8350136615E+003   0.1251151966E+003   0.9337181837E+002   0.1416978605E+003
     30300   0.8119735768E+003   0.1174976454E+003   0.8779969915E+002   0.1317424207E+003
     30400   0.8007317123E+003   0.1134558304E+003   0.8314974889E+002   0.1230246729E+003
     30500   0.8538567569E+003   0.1242302082E+003   0.8346461104E+002   0.1274522011E+003
     30600   0.8289675420E+003   0.1275045035E+003   0.9310442279E+002   0.1411468858E+003
     30700   0.8613532955E+003   0.1429992045E+003   0.9490019745E+002   0.1426570773E+003
     30800   0.8555729564E+003   0.1294343273E+003   0.8768989794E+002   0.1340570365E+003
     30900   0.8541763384E+003   0.1350827977E+003   0.8822132812E+002   0.1329055629E+003
     31000   0.8342220457E+003   0.1371785656E+003   0.8948923794E+002   0.1305476219E+003
     31100   0.8462291170E+003   0.1465744885E+003   0.9364527517E+002   0.1348757462E+003
     31200   0.8602411233E+003   0.1383532982E+003   0.9763294613E+002   0.1418842338E+003
     31300   0.8510951119E+003   0.1296832106E+003   0.9344393746E+002   0.1406330747E+003
     31400   0.8603846820E+003   0.1336123475E+003   0.8887432689E+002   0.1319702590E+003
     31500   0.8338195461E+003   0.1421420624E+003   0.9440817126E+002   0.1341119878E+003
     31600   0.8185709889E+003   0.1412653739E+003   0.9844382834E+002   0.1364340099E+003
