# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    124100   0.8586369239E+003   0.1211683906E+003   0.9586948223E+002   0.1363624824E+003
    124200   0.8586037593E+003   0.1212135413E+003   0.9589007309E+002   0.1363894921E+003
    124300   0.8585977420E+003   0.1212392109E+003   0.9590250482E+002   0.1364132214E+003
    124400   0.8585925827E+003   0.1212733561E+003   0.9589847971E+002   0.1364107019E+003
    124500   0.8586602150E+003   0.1212688286E+003   0.9586218737E+002   0.1363850699E+003
    124600   0.8587368434E+003   0.1212704409E+003   0.9582533248E+002   0.1363630147E+003
    124700   0.8587766962E+003   0.1213124008E+003   0.9579186310E+002   0.1363264909E+003
    124800   0.8588185579E+003   0.1213822421E+003   0.9576130982E+002   0.1362987314E+003
    124900   0.8589249083E+003   0.1214447760E+003   0.9573750488E+002   0.1362831605E+003
    125000   0.8590284595E+003   0.1214846258E+003   0.9570692889E+002   0.1362646653E+003
    125100   0.8592211210E+003   0.1215336355E+003   0.9566324275E+002   0.1362371516E+003
    125200   0.8594166728E+003   0.1215438712E+003   0.9559032601E+002   0.1361805403E+003
    125300   0.8594769958E+003   0.1215221319E+003   0.9557271508E+002   0.1361954453E+003
    125400   0.8595388491E+003   0.1214886987E+003   0.9554397214E+002   0.1361949067E+003
    125500   0.8596670489E+003   0.1214766071E+003   0.9549462485E+002   0.1361695977E+003
    125600   0.8598934667E+003   0.1214631885E+003   0.9540243558E+002   0.1360868272E+003
    125700   0.8601025844E+003   0.1214415183E+003   0.9534979928E+002   0.1360545954E+003
    125800   0.8602536691E+003   0.1214131003E+003   0.9531698686E+002   0.1360463285E+003
    125900   0.8603729492E+003   0.1213726551E+003   0.9529757835E+002   0.1360596381E+003
    126000   0.8604615529E+003   0.1213527286E+003   0.9527296347E+002   0.1360558376E+003
    126100   0.8605451299E+003   0.1213314802E+003   0.9524802293E+002   0.1360617144E+003
    126200   0.8606076469E+003   0.1213229752E+003   0.9520681012E+002   0.1360384912E+003
    126300   0.8606922962E+003   0.1213549878E+003   0.9519852687E+002   0.1360550399E+003
    126400   0.8606069666E+003   0.1213999950E+003   0.9520720185E+002   0.1360637683E+003
    126500   0.8605001921E+003   0.1214193909E+003   0.9523462979E+002   0.1360932529E+003
    126600   0.8604011349E+003   0.1214348160E+003   0.9525176746E+002   0.1361038079E+003
    126700   0.8603231227E+003   0.1214428076E+003   0.9526291499E+002   0.1361122472E+003
    126800   0.8602895920E+003   0.1214504886E+003   0.9526490967E+002   0.1361121070E+003
    126900   0.8602563694E+003   0.1214821211E+003   0.9523522191E+002   0.1360707878E+003
    127000   0.8602565974E+003   0.1215118996E+003   0.9521453604E+002   0.1360430477E+003
    127100   0.8603090927E+003   0.1215192186E+003   0.9517756787E+002   0.1359985194E+003
    127200   0.8603418731E+003   0.1215254310E+003   0.9518170890E+002   0.1360120946E+003
    127300   0.8602527532E+003   0.1215199416E+003   0.9518940054E+002   0.1360227973E+003
    127400   0.8601371595E+003   0.1215593322E+003   0.9521153559E+002   0.1360349387E+003
    127500   0.8599061556E+003   0.1216144767E+003   0.9524601758E+002   0.1360482440E+003
    127600   0.8597054297E+003   0.1216938294E+003   0.9526296210E+002   0.1360326668E+003
    127700   0.8594101783E+003   0.1217804699E+003   0.9527330846E+002   0.1360027030E+003
    127800   0.8590778621E+003   0.1218881117E+003   0.9529534999E+002   0.1359687885E+003
    127900   0.8588449307E+003   0.1219390991E+003   0.9533273142E+002   0.1359773938E+003
    128000   0.8585969053E+003   0.1219982550E+003   0.9536078157E+002   0.1359763568E+003
    128100   0.8583709241E+003   0.1220562029E+003   0.9539037803E+002   0.1359805343E+003
    128200   0.8581193006E+003   0.1221259492E+003   0.9542743595E+002   0.1359865243E+003
    128300   0.8578442501E+003   0.1222170562E+003   0.9545238503E+002   0.1359724635E+003
    128400   0.8576299470E+003   0.1223008468E+003   0.9545853342E+002   0.1359466045E+003
    128500   0.8574490994E+003   0.1224186397E+003   0.9547846087E+002   0.1359364620E+003
    128600   0.8573107118E+003   0.1225036087E+003   0.9548677509E+002   0.1359221280E+003
    128700   0.8572229884E+003   0.1225733763E+003   0.9550575140E+002   0.1359344337E+003
    128800   0.8571678262E+003   0.1226124979E+003   0.9551314235E+002   0.1359370874E+003
    128900   0.8571038043E+003   0.1225949724E+003   0.9551671723E+002   0.1359509615E+003
    129000   0.8570696403E+003   0.1226024113E+003   0.9554914849E+002   0.1360019435E+003
    129100   0.8570393057E+003   0.1226107067E+003   0.9556883817E+002   0.1360391505E+003
    129200   0.8570403464E+003   0.1226112807E+003   0.9558362273E+002   0.1360710074E+003
    129300   0.8569967200E+003   0.1226383963E+003   0.9559061297E+002   0.1360805007E+003
    129400   0.8569182541E+003   0.1226601827E+003   0.9560735459E+002   0.1361023978E+003
    129500   0.8568649363E+003   0.1226624011E+003   0.9562052861E+002   0.1361224322E+003
    129600   0.8567971797E+003   0.1226451605E+003   0.9564605130E+002   0.1361671412E+003
    129700   0.8567589232E+003   0.1225960308E+003   0.9566617056E+002   0.1362176743E+003
    129800   0.8567638575E+003   0.1225872173E+003   0.9566474318E+002   0.1362292287E+003
    129900   0.8567845780E+003   0.1225368201E+003   0.9564362324E+002   0.1362203674E+003
    130000   0.8568956938E+003   0.1225087518E+003   0.9564098377E+002   0.1362440902E+003
    130100   0.8569901091E+003   0.1224637753E+003   0.9563869654E+002   0.1362854270E+003
    130200   0.8570568104E+003   0.1223976624E+003   0.9562668832E+002   0.1363232277E+003
    130300   0.8570728185E+003   0.1223881206E+003   0.9561572763E+002   0.1363311473E+003
    130400   0.8571378240E+003   0.1223903369E+003   0.9561124077E+002   0.1363506737E+003
    130500   0.8572894837E+003   0.1223804311E+003   0.9560322404E+002   0.1363813465E+003
    130600   0.8573904679E+003   0.1223307583E+003   0.9557346556E+002   0.1363770161E+003
    130700   0.8575301776E+003   0.1222746927E+003   0.9554928117E+002   0.1363870399E+003
    130800   0.8576701957E+003   0.1221915942E+003   0.9549921482E+002   0.1363613408E+003
    130900   0.8578291673E+003   0.1221330303E+003   0.9545997072E+002   0.1363463169E+003
    131000   0.8580330414E+003   0.1220811869E+003   0.9543381286E+002   0.1363529988E+003
    131100   0.8582136044E+003   0.1219980181E+003   0.9541605924E+002   0.1363723339E+003
    131200   0.8583992103E+003   0.1219021939E+003   0.9537865547E+002   0.1363640236E+003
    131300   0.8585811186E+003   0.1217854693E+003   0.9539308787E+002   0.1364426655E+003
    131400   0.8586517945E+003   0.1216834350E+003   0.9537781085E+002   0.1364587497E+003
    131500   0.8586770524E+003   0.1216164442E+003   0.9535526068E+002   0.1364588925E+003
    131600   0.8586853767E+003   0.1215788803E+003   0.9533932568E+002   0.1364642898E+003
