# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     42500  -0.4038168258E+006  -0.1016533828E+005  -0.4139821641E+006  -0.1116010536E+006   0.7176719435E+007  -0.7199770337E+007   0.1166249715E+005  -0.1229894589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369716229E+006  -0.8409952555E+005  -0.1927345539E+004  -0.8602687109E+005  -0.1590841782E+005   0.3433971532E+007  -0.3437434286E+007   0.3223673139E+004  -0.1614749862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021743697E+006
     42600  -0.4275960257E+006  -0.1045821886E+005  -0.4380542446E+006  -0.1159068091E+006   0.7231643308E+007  -0.7254870620E+007   0.1119957954E+005  -0.1279345420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659887866E+006  -0.9248861853E+005  -0.2022699993E+004  -0.9451131853E+005  -0.1613183753E+005   0.3393252502E+007  -0.3396674196E+007   0.3280552199E+004  -0.1627297895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107842975E+006
     42700  -0.4344101382E+006  -0.1069113580E+005  -0.4451012740E+006  -0.1250964306E+006   0.7359799012E+007  -0.7383437948E+007   0.1155573145E+005  -0.1371796348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822809088E+006  -0.9524960973E+005  -0.2032668081E+004  -0.9728227781E+005  -0.1181629543E+005   0.3311162594E+007  -0.3314501639E+007   0.3274064596E+004  -0.1188127646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091635543E+006
     42800  -0.4267382994E+006  -0.1049425722E+005  -0.4372325566E+006  -0.1089426364E+006   0.7290407104E+007  -0.7313824370E+007   0.1240052835E+005  -0.1199593746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571919312E+006  -0.9981740284E+005  -0.2227693878E+004  -0.1020450967E+006  -0.1703124566E+005   0.3352533472E+007  -0.3355914105E+007   0.3103465190E+004  -0.1730841376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193535105E+006
     42900  -0.4258256139E+006  -0.1053965648E+005  -0.4363652703E+006  -0.1217916151E+006   0.7360380287E+007  -0.7384021315E+007   0.1183181185E+005  -0.1336008307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699661011E+006  -0.1015497186E+006  -0.2360896412E+004  -0.1039106150E+006  -0.1332061671E+005   0.3298241432E+007  -0.3301567318E+007   0.3315064510E+004  -0.1333143840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172420534E+006
     43000  -0.4240411411E+006  -0.1033919881E+005  -0.4343803399E+006  -0.1150208762E+006   0.7391484287E+007  -0.7415226426E+007   0.1260723152E+005  -0.1261557828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605361227E+006  -0.8955329396E+005  -0.2078914672E+004  -0.9163220863E+005  -0.1170863460E+005   0.3284668422E+007  -0.3287980621E+007   0.3039789544E+004  -0.1198104447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036132531E+006
     43100  -0.4227723102E+006  -0.1043287390E+005  -0.4332051841E+006  -0.1127703691E+006   0.7323183097E+007  -0.7346704426E+007   0.1259576239E+005  -0.1236959357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569011199E+006  -0.1047386741E+006  -0.2347345044E+004  -0.1070860192E+006  -0.1526881836E+005   0.3327355428E+007  -0.3330711027E+007   0.3112375602E+004  -0.1551204124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225980604E+006
     43200  -0.4381574120E+006  -0.1065754266E+005  -0.4488149547E+006  -0.1187122409E+006   0.7378106970E+007  -0.7401804709E+007   0.1273786237E+005  -0.1296721175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784870721E+006  -0.8438390562E+005  -0.1944335178E+004  -0.8632824080E+005  -0.1235119383E+005   0.3284668422E+007  -0.3287980621E+007   0.3372927218E+004  -0.1229046603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861870683E+005
     43300  -0.4361051672E+006  -0.1079461002E+005  -0.4468997772E+006  -0.1254769103E+006   0.7433030843E+007  -0.7456904992E+007   0.1187431647E+005  -0.1374767427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843765199E+006  -0.8745078325E+005  -0.2015154080E+004  -0.8946593733E+005  -0.1426164913E+005   0.3243949392E+007  -0.3247220531E+007   0.3294988939E+004  -0.1423779928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037037366E+006
     43400  -0.4393756118E+006  -0.1085836235E+005  -0.4502339741E+006  -0.1230933203E+006   0.7396414928E+007  -0.7420171470E+007   0.1210680680E+005  -0.1347430558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849770299E+006  -0.9325140323E+005  -0.2076236777E+004  -0.9532764000E+005  -0.1292553519E+005   0.3277858448E+007  -0.3281164493E+007   0.3045760005E+004  -0.1318582035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085134603E+006
     43500  -0.4283873178E+006  -0.1062576480E+005  -0.4390130826E+006  -0.1192001379E+006   0.7323183097E+007  -0.7346704426E+007   0.1161190598E+005  -0.1311095609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701226435E+006  -0.1039323643E+006  -0.2138843841E+004  -0.1060712081E+006  -0.1088521643E+005   0.3325387452E+007  -0.3328740712E+007   0.3316306709E+004  -0.1092216947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169933776E+006
     43600  -0.4184154670E+006  -0.1034567543E+005  -0.4287611424E+006  -0.1147400226E+006   0.7359799012E+007  -0.7383437948E+007   0.1175226566E+005  -0.1266266926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553878350E+006  -0.8850603376E+005  -0.1906349878E+004  -0.9041238364E+005  -0.1374218420E+005   0.3298241432E+007  -0.3301567318E+007   0.3376422055E+004  -0.1369164834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041040320E+006
     43700  -0.4441483679E+006  -0.1063309828E+005  -0.4547814662E+006  -0.1110821309E+006   0.7378106970E+007  -0.7401804709E+007   0.1205464137E+005  -0.1227252285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775066947E+006  -0.8539124684E+005  -0.1803106602E+004  -0.8719435344E+005  -0.1035144122E+005   0.3284668422E+007  -0.3287980621E+007   0.2836709295E+004  -0.1082693135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802128479E+005
     43800  -0.4406881604E+006  -0.1060747434E+005  -0.4512956347E+006  -0.1154133021E+006   0.7433030843E+007  -0.7456904992E+007   0.1222222281E+005  -0.1270652282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783608630E+006  -0.9050397795E+005  -0.1926500931E+004  -0.9243047888E+005  -0.1331745481E+005   0.3251343638E+007  -0.3254622940E+007   0.3116488541E+004  -0.1348026846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059107473E+006
     43900  -0.4360409204E+006  -0.1088068283E+005  -0.4469216032E+006  -0.1221042125E+006   0.7469646759E+007  -0.7493638514E+007   0.1132539978E+005  -0.1347705683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816921715E+006  -0.8300461914E+005  -0.1883729826E+004  -0.8488834896E+005  -0.1264213961E+005   0.3217868122E+007  -0.3221113168E+007   0.3314056072E+004  -0.1257312944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746147840E+005
     44000  -0.4220739573E+006  -0.1032995728E+005  -0.4324039145E+006  -0.1106532633E+006   0.7359799012E+007  -0.7383437948E+007   0.1194564700E+005  -0.1223465520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547504665E+006  -0.8893770965E+005  -0.1896227921E+004  -0.9083393757E+005  -0.1335473164E+005   0.3306165503E+007  -0.3309500072E+007   0.3082165429E+004  -0.1360713528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044410729E+006
     44100  -0.4315387476E+006  -0.1065670971E+005  -0.4421954573E+006  -0.1175544688E+006   0.7396414928E+007  -0.7420171470E+007   0.1222879888E+005  -0.1290822122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712776695E+006  -0.9054493001E+005  -0.2099262080E+004  -0.9264419209E+005  -0.1240416717E+005   0.3277731841E+007  -0.3281037759E+007   0.3221197700E+004  -0.1248888666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051330787E+006
     44200  -0.4353911100E+006  -0.1076491727E+005  -0.4461560272E+006  -0.1285576767E+006   0.7452575111E+007  -0.7476512494E+007   0.1115253805E+005  -0.1413425222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874985494E+006  -0.8457569121E+005  -0.1981969347E+004  -0.8655766056E+005  -0.1230145700E+005   0.3230376382E+007  -0.3233633834E+007   0.3119183931E+004  -0.1243972539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9899738595E+005
     44300  -0.4516804126E+006  -0.1113452139E+005  -0.4628149340E+006  -0.1235067112E+006   0.7487954716E+007  -0.7512005275E+007   0.1216229127E+005  -0.1353949788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982099128E+006  -0.8168982869E+005  -0.1946951400E+004  -0.8363678009E+005  -0.1147801584E+005   0.3203230362E+007  -0.3206460441E+007   0.2993972867E+004  -0.1171412174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535090183E+005
     44400  -0.4454623239E+006  -0.1094523307E+005  -0.4564075570E+006  -0.1181918377E+006   0.7524570632E+007  -0.7548738797E+007   0.1243044882E+005  -0.1299295544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863371114E+006  -0.8121449415E+005  -0.1813335989E+004  -0.8302783014E+005  -0.1265950265E+005   0.3176192522E+007  -0.3179395359E+007   0.3101013987E+004  -0.1276132559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9578915573E+005
     44500  -0.4492465607E+006  -0.1097932658E+005  -0.4602258873E+006  -0.1286921399E+006   0.7469646759E+007  -0.7493638514E+007   0.1212615450E+005  -0.1405577410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007836283E+006  -0.8849174099E+005  -0.1935413982E+004  -0.9042715497E+005  -0.1208556734E+005   0.3216803372E+007  -0.3220047137E+007   0.2966826182E+004  -0.1236250671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027896617E+006
     44600  -0.4396631180E+006  -0.1085392722E+005  -0.4505170452E+006  -0.1160973488E+006   0.7469646759E+007  -0.7493638514E+007   0.1266743050E+005  -0.1274216739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779387191E+006  -0.7998242338E+005  -0.1890941782E+004  -0.8187336516E+005  -0.1197899780E+005   0.3216803372E+007  -0.3220047137E+007   0.2968185624E+004  -0.1225457773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412794289E+005
     44700  -0.4448834005E+006  -0.1076669222E+005  -0.4556500927E+006  -0.1234872067E+006   0.7487954716E+007  -0.7512005275E+007   0.1108505050E+005  -0.1364527151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921028078E+006  -0.8487572943E+005  -0.1946206249E+004  -0.8682193568E+005  -0.1029468831E+005   0.3203230362E+007  -0.3206460441E+007   0.3083668289E+004  -0.1044109879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726303447E+005
     44800  -0.4477985207E+006  -0.1093462769E+005  -0.4587331484E+006  -0.1209418851E+006   0.7579494505E+007  -0.7603839081E+007   0.1232998316E+005  -0.1329564775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916896259E+006  -0.8661626830E+005  -0.1974352342E+004  -0.8859062064E+005  -0.8878956799E+004   0.3135365312E+007  -0.3138526957E+007   0.2830654993E+004  -0.9209946707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780056735E+005
     44900  -0.4266870539E+006  -0.1052680983E+005  -0.4372138637E+006  -0.1215511221E+006   0.7543831261E+007  -0.7568061651E+007   0.1187729098E+005  -0.1339042206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711180843E+006  -0.8597530164E+005  -0.1855123396E+004  -0.8783042504E+005  -0.1201531692E+005   0.3162511332E+007  -0.3165700350E+007   0.3044913642E+004  -0.1215942173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9998984677E+005
     45000  -0.4294789439E+006  -0.1062399861E+005  -0.4401029425E+006  -0.1217051829E+006   0.7487954716E+007  -0.7512005275E+007   0.1190573347E+005  -0.1338500084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739529509E+006  -0.7527155145E+005  -0.1824062368E+004  -0.7709561382E+005  -0.6031347440E+004   0.3203230362E+007  -0.3206460441E+007   0.3203957997E+004  -0.6057468217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315308204E+005
     45100  -0.4385573409E+006  -0.1069963130E+005  -0.4492569722E+006  -0.1127497570E+006   0.7542878590E+007  -0.7567105559E+007   0.1187104891E+005  -0.1251056769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743626491E+006  -0.8105373006E+005  -0.1915641281E+004  -0.8296937134E+005  -0.8385693069E+004   0.3162511332E+007  -0.3165700350E+007   0.2939394722E+004  -0.8635316797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160468813E+005
     45200  -0.4150932287E+006  -0.1019136697E+005  -0.4252845957E+006  -0.1205834858E+006   0.7414722885E+007  -0.7438538231E+007   0.1343035749E+005  -0.1309684740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562530696E+006  -0.7813530095E+005  -0.1794601824E+004  -0.7992990278E+005  -0.9510378253E+004   0.3264130633E+007  -0.3267422835E+007   0.3189434446E+004  -0.9613145657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954304844E+005
     45300  -0.4176404171E+006  -0.1016897307E+005  -0.4278093902E+006  -0.1215901750E+006   0.7487954716E+007  -0.7512005275E+007   0.1236909326E+005  -0.1332716406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610810308E+006  -0.7888455766E+005  -0.1971861368E+004  -0.8085641902E+005  -0.1061834849E+005   0.3203230362E+007  -0.3206460441E+007   0.3079226608E+004  -0.1076920066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9162561968E+005
     45400  -0.4172067830E+006  -0.1025164144E+005  -0.4274584244E+006  -0.1202670949E+006   0.7433030843E+007  -0.7456904992E+007   0.1246581962E+005  -0.1316754242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591338486E+006  -0.8230017211E+005  -0.1954311104E+004  -0.8425448321E+005  -0.9139073355E+004   0.3243949392E+007  -0.3247220531E+007   0.3341188929E+004  -0.9069023523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9332350674E+005
     45500  -0.4448716803E+006  -0.1114299917E+005  -0.4560146794E+006  -0.1314103661E+006   0.7652726336E+007  -0.7677306125E+007   0.1265122049E+005  -0.1433389345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993536139E+006  -0.9437859343E+005  -0.2169197143E+004  -0.9654779058E+005  -0.1403122536E+005   0.3081073272E+007  -0.3084180170E+007   0.2806193675E+004  -0.1433192949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108797201E+006
     45600  -0.4369074179E+006  -0.1092872982E+005  -0.4478361477E+006  -0.1299235115E+006   0.7634418378E+007  -0.7658939364E+007   0.1285562804E+005  -0.1415888689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894250166E+006  -0.8646234662E+005  -0.1979751287E+004  -0.8844209790E+005  -0.7553043943E+004   0.3094646282E+007  -0.3097766866E+007   0.2901705483E+004  -0.7771923037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621402094E+005
     45700  -0.4501313153E+006  -0.1082707765E+005  -0.4609583930E+006  -0.1261494135E+006   0.7652726336E+007  -0.7677306125E+007   0.1193643321E+005  -0.1387927691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997511621E+006  -0.8441046861E+005  -0.1852500129E+004  -0.8626296874E+005  -0.8862305060E+004   0.3081261902E+007  -0.3084369029E+007   0.3051722506E+004  -0.8917709764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518067851E+005
     45800  -0.4512382304E+006  -0.1095261166E+005  -0.4621908421E+006  -0.1164039557E+006   0.7634418378E+007  -0.7658939364E+007   0.1341665176E+005  -0.1275082894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896991315E+006  -0.7867941513E+005  -0.1868385403E+004  -0.8054780053E+005  -0.1146761572E+005   0.3094646282E+007  -0.3097766866E+007   0.2892013399E+004  -0.1169618690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9224398743E+005
     45900  -0.4642066921E+006  -0.1131460314E+005  -0.4755212952E+006  -0.1176765502E+006   0.7689342252E+007  -0.7714039647E+007   0.1279083058E+005  -0.1295831150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051044103E+006  -0.8350416450E+005  -0.1883860608E+004  -0.8538802511E+005  -0.8542125332E+004   0.3053927252E+007  -0.3057006776E+007   0.2935370302E+004  -0.8686279284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9407430439E+005
     46000  -0.4470798068E+006  -0.1099921314E+005  -0.4580790200E+006  -0.1208884375E+006   0.7671034294E+007  -0.7695672886E+007   0.1227946691E+005  -0.1332475627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913265827E+006  -0.8150201114E+005  -0.1769634663E+004  -0.8327164580E+005  -0.1163338560E+005   0.3067500262E+007  -0.3070593473E+007   0.2951940527E+004  -0.1177465610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9504630190E+005
     46100  -0.4544296614E+006  -0.1112656007E+005  -0.4655562214E+006  -0.1285771301E+006   0.7652726336E+007  -0.7677306125E+007   0.1267399203E+005  -0.1404829269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060391483E+006  -0.8588191274E+005  -0.1775645255E+004  -0.8765755800E+005  -0.9765037443E+004   0.3081073272E+007  -0.3084180170E+007   0.3088127838E+004  -0.9783807408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9744136540E+005
     46200  -0.4462792356E+006  -0.1117221747E+005  -0.4574514531E+006  -0.1174605119E+006   0.7671034294E+007  -0.7695672886E+007   0.1275995775E+005  -0.1293391463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867905993E+006  -0.7945916803E+005  -0.1893023468E+004  -0.8135219150E+005  -0.7769976598E+004   0.3070072379E+007  -0.3073168623E+007   0.2872460458E+004  -0.7993759638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8934595114E+005
     46300  -0.4650752189E+006  -0.1122891383E+005  -0.4763041328E+006  -0.1255310754E+006   0.7799189998E+007  -0.7824240213E+007   0.1274061563E+005  -0.1378406752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141448079E+006  -0.8465820369E+005  -0.1877373841E+004  -0.8653557753E+005  -0.1215034235E+005   0.2972489192E+007  -0.2975486595E+007   0.3024660211E+004  -0.1212308575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865866328E+005
     46400  -0.4551980556E+006  -0.1122563952E+005  -0.4664236951E+006  -0.1274576273E+006   0.7725958167E+007  -0.7750773169E+007   0.1296005465E+005  -0.1393125747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057362699E+006  -0.7871487786E+005  -0.1937434544E+004  -0.8065231240E+005  -0.9282545909E+004   0.3026781232E+007  -0.3029833382E+007   0.3006792941E+004  -0.9327903673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8998021608E+005
     46500  -0.4556221378E+006  -0.1101209292E+005  -0.4666342307E+006  -0.1180980754E+006   0.7695471018E+007  -0.7720189724E+007   0.1308463735E+005  -0.1297321439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963663746E+006  -0.8454970393E+005  -0.1923753436E+004  -0.8647345737E+005  -0.1159706554E+005   0.3053927252E+007  -0.3057006776E+007   0.2948051499E+004  -0.1172853830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820199566E+005
     46600  -0.4797279754E+006  -0.1161344435E+005  -0.4913414198E+006  -0.1355258396E+006   0.7725958167E+007  -0.7750773169E+007   0.1160126046E+005  -0.1487395813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400810011E+006  -0.8217772081E+005  -0.1980403242E+004  -0.8415812405E+005  -0.1051435317E+005   0.3026781232E+007  -0.3029833382E+007   0.2877363284E+004  -0.1068914060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9484726465E+005
     46700  -0.4633939675E+006  -0.1142065130E+005  -0.4748146188E+006  -0.1305184291E+006   0.7725958167E+007  -0.7750773169E+007   0.1160509685E+005  -0.1437283344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185429532E+006  -0.9015094755E+005  -0.2018053189E+004  -0.9216900073E+005  -0.1047399925E+005   0.3026781232E+007  -0.3029833382E+007   0.2993266107E+004  -0.1053288385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027018846E+006
     46800  -0.4647707860E+006  -0.1152632809E+005  -0.4762971140E+006  -0.1344238805E+006   0.7731612942E+007  -0.7756447665E+007   0.1263085075E+005  -0.1466277528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229248668E+006  -0.8267017697E+005  -0.1925006421E+004  -0.8459518340E+005  -0.1317787887E+005   0.3026781232E+007  -0.3029833382E+007   0.2951320210E+004  -0.1327870937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9787389276E+005
     46900  -0.4732254954E+006  -0.1144857259E+005  -0.4846740680E+006  -0.1298677049E+006   0.7835805914E+007  -0.7860973736E+007   0.1178368093E+005  -0.1432518460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279259140E+006  -0.7887970577E+005  -0.1853814435E+004  -0.8073352020E+005  -0.9735808481E+004   0.2945343172E+007  -0.2948313202E+007   0.2734398717E+004  -0.9971439822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9070496002E+005
     47000  -0.4672277507E+006  -0.1149441692E+005  -0.4787221676E+006  -0.1336149688E+006   0.7780882040E+007  -0.7805873452E+007   0.1159904610E+005  -0.1470073348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257295024E+006  -0.8474395213E+005  -0.1891256921E+004  -0.8663520905E+005  -0.1434231116E+005   0.2986062202E+007  -0.2989073292E+007   0.2781702468E+004  -0.1457169907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012069081E+006
     47100  -0.4735582660E+006  -0.1160611256E+005  -0.4851643786E+006  -0.1252908162E+006   0.7744950374E+007  -0.7769826640E+007   0.1159805234E+005  -0.1385690302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237334088E+006  -0.8184163547E+005  -0.1820813422E+004  -0.8366244889E+005  -0.1215603722E+005   0.3013208222E+007  -0.3016246686E+007   0.2769502210E+004  -0.1242499894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608744783E+005
     47200  -0.4623573053E+006  -0.1109583066E+005  -0.4734531359E+006  -0.1239823300E+006   0.7671034294E+007  -0.7695672886E+007   0.1151275057E+005  -0.1371081716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105613075E+006  -0.7193191299E+005  -0.1776263362E+004  -0.7370817635E+005  -0.1081016263E+005   0.3067500262E+007  -0.3070593473E+007   0.2918489527E+004  -0.1098488413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8469306048E+005
     47300  -0.4632431516E+006  -0.1149617439E+005  -0.4747393260E+006  -0.1361426735E+006   0.7725958167E+007  -0.7750773169E+007   0.1101462787E+005  -0.1499430478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246823737E+006  -0.7451311182E+005  -0.1795777359E+004  -0.7630888918E+005  -0.1008574759E+005   0.3026781232E+007  -0.3029833382E+007   0.3014333697E+004  -0.1012356459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8643245377E+005
