# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    130300  -0.5102972641E+006  -0.1259143974E+005  -0.5228887038E+006  -0.1372768674E+006   0.8690136349E+007  -0.8718048650E+007   0.1425368857E+005  -0.1509354805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738241843E+006  -0.6413050046E+005  -0.1497092806E+004  -0.6562759327E+005  -0.6950844853E+004   0.2316421700E+007  -0.2318757653E+007   0.2251079623E+004  -0.7035718362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266331163E+005
    130400  -0.5103062919E+006  -0.1259181396E+005  -0.5228981058E+006  -0.1372652606E+006   0.8689920307E+007  -0.8717831914E+007   0.1425152077E+005  -0.1509253474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738234533E+006  -0.6413101936E+005  -0.1497205260E+004  -0.6562822462E+005  -0.6947369193E+004   0.2316577700E+007  -0.2318913811E+007   0.2251350018E+004  -0.7032129609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266035423E+005
    130500  -0.5103366033E+006  -0.1259298422E+005  -0.5229295875E+006  -0.1372761139E+006   0.8689827901E+007  -0.8717739212E+007   0.1424986675E+005  -0.1509375579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738671453E+006  -0.6411410131E+005  -0.1497020585E+004  -0.6561112189E+005  -0.6941885147E+004   0.2316642541E+007  -0.2318978717E+007   0.2251483312E+004  -0.7026577590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263769948E+005
    130600  -0.5103449028E+006  -0.1259349775E+005  -0.5229384006E+006  -0.1372823172E+006   0.8689666272E+007  -0.8717577064E+007   0.1424908079E+005  -0.1509440281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738824287E+006  -0.6410353644E+005  -0.1496988280E+004  -0.6560052472E+005  -0.6938035578E+004   0.2316760282E+007  -0.2319096577E+007   0.2251556365E+004  -0.7022773681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262329840E+005
    130700  -0.5103792278E+006  -0.1259443177E+005  -0.5229736595E+006  -0.1372752047E+006   0.8689610858E+007  -0.8717521472E+007   0.1424848305E+005  -0.1509373352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739109948E+006  -0.6409346541E+005  -0.1496768338E+004  -0.6559023374E+005  -0.6936030162E+004   0.2316796521E+007  -0.2319132852E+007   0.2251513291E+004  -0.7020847847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261108159E+005
    130800  -0.5103959078E+006  -0.1259517141E+005  -0.5229910793E+006  -0.1372844341E+006   0.8689772852E+007  -0.8717683986E+007   0.1424658706E+005  -0.1509489811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739400604E+006  -0.6408166226E+005  -0.1496526273E+004  -0.6557818853E+005  -0.6934288075E+004   0.2316675377E+007  -0.2319011586E+007   0.2251457018E+004  -0.7019039794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259722833E+005
    130900  -0.5104487587E+006  -0.1259664865E+005  -0.5230454074E+006  -0.1373059659E+006   0.8690121235E+007  -0.8718033488E+007   0.1424514445E+005  -0.1509730749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740184823E+006  -0.6406999576E+005  -0.1496397091E+004  -0.6556639285E+005  -0.6927481340E+004   0.2316422106E+007  -0.2318758059E+007   0.2250932076E+004  -0.7012502688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257889554E+005
    131000  -0.5105221665E+006  -0.1259857046E+005  -0.5231207370E+006  -0.1373223207E+006   0.8690755201E+007  -0.8718669491E+007   0.1424421374E+005  -0.1509923969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741131339E+006  -0.6404969534E+005  -0.1496041154E+004  -0.6554573649E+005  -0.6918875548E+004   0.2315949519E+007  -0.2318284996E+007   0.2250433157E+004  -0.7003919157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254965565E+005
    131100  -0.5105916780E+006  -0.1260021531E+005  -0.5231918934E+006  -0.1373498485E+006   0.8691529663E+007  -0.8719446440E+007   0.1424334156E+005  -0.1510232841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742151775E+006  -0.6402925273E+005  -0.1495852560E+004  -0.6552510529E+005  -0.6912368993E+004   0.2315373191E+007  -0.2317708086E+007   0.2249754872E+004  -0.6997509889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252261518E+005
    131200  -0.5106871676E+006  -0.1260273392E+005  -0.5232899015E+006  -0.1373951250E+006   0.8692640179E+007  -0.8720560524E+007   0.1424331059E+005  -0.1510721590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743620605E+006  -0.6399803664E+005  -0.1495187419E+004  -0.6549322406E+005  -0.6903677145E+004   0.2314554296E+007  -0.2316888367E+007   0.2249151710E+004  -0.6988595565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248181963E+005
    131300  -0.5107756071E+006  -0.1260495118E+005  -0.5233805583E+006  -0.1374460969E+006   0.8693272996E+007  -0.8721195374E+007   0.1424207540E+005  -0.1511263988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745069571E+006  -0.6397493952E+005  -0.1494727689E+004  -0.6546966721E+005  -0.6901714615E+004   0.2314088983E+007  -0.2316422584E+007   0.2248693708E+004  -0.6986621842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245628905E+005
    131400  -0.5108530405E+006  -0.1260685676E+005  -0.5234598972E+006  -0.1374818308E+006   0.8693770944E+007  -0.8721694921E+007   0.1424047875E+005  -0.1511653291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746252263E+006  -0.6397003807E+005  -0.1494211515E+004  -0.6546424958E+005  -0.6902701819E+004   0.2313720162E+007  -0.2316053392E+007   0.2248502150E+004  -0.6987428705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245167829E+005
    131500  -0.5108938934E+006  -0.1260827447E+005  -0.5235021679E+006  -0.1375088682E+006   0.8694233105E+007  -0.8722158568E+007   0.1424048383E+005  -0.1511938469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746960147E+006  -0.6394534152E+005  -0.1493664844E+004  -0.6543900637E+005  -0.6901246083E+004   0.2313379379E+007  -0.2315712264E+007   0.2248166083E+004  -0.6985965252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242497162E+005
    131600  -0.5109475919E+006  -0.1260979103E+005  -0.5235573829E+006  -0.1375290243E+006   0.8694505399E+007  -0.8722431736E+007   0.1424045252E+005  -0.1512149090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747722919E+006  -0.6393201425E+005  -0.1493494735E+004  -0.6542550899E+005  -0.6898768140E+004   0.2313177785E+007  -0.2315510466E+007   0.2248004669E+004  -0.6983445342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240895433E+005
    131700  -0.5109497956E+006  -0.1260974237E+005  -0.5235595379E+006  -0.1375049314E+006   0.8694438998E+007  -0.8722365122E+007   0.1424217574E+005  -0.1511888796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747484176E+006  -0.6395063451E+005  -0.1493881513E+004  -0.6544451602E+005  -0.6900985378E+004   0.2313226649E+007  -0.2315559380E+007   0.2247997161E+004  -0.6985719209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243023523E+005
    131800  -0.5109527690E+006  -0.1260965115E+005  -0.5235624202E+006  -0.1374924287E+006   0.8694185410E+007  -0.8722110719E+007   0.1424057263E+005  -0.1511771650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747395852E+006  -0.6395609275E+005  -0.1494178357E+004  -0.6545027111E+005  -0.6898488174E+004   0.2313410548E+007  -0.2315743465E+007   0.2248040927E+004  -0.6983363710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243363482E+005
    131900  -0.5109286040E+006  -0.1260915482E+005  -0.5235377589E+006  -0.1374933967E+006   0.8693708143E+007  -0.8721631920E+007   0.1423765525E+005  -0.1511795178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747172766E+006  -0.6395980628E+005  -0.1494454112E+004  -0.6545426039E+005  -0.6900306368E+004   0.2313768565E+007  -0.2316101843E+007   0.2248305744E+004  -0.6985278249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243953864E+005
    132000  -0.5108787031E+006  -0.1260820723E+005  -0.5234869103E+006  -0.1374838536E+006   0.8693182648E+007  -0.8721104736E+007   0.1423591388E+005  -0.1511700284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746569387E+006  -0.6394223156E+005  -0.1494327258E+004  -0.6543655882E+005  -0.6898483546E+004   0.2314157659E+007  -0.2316491329E+007   0.2248531866E+004  -0.6983621558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242018038E+005
    132100  -0.5109011549E+006  -0.1260863789E+005  -0.5235097928E+006  -0.1375089960E+006   0.8692732847E+007  -0.8720653491E+007   0.1423072856E+005  -0.1511989116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747087044E+006  -0.6391625693E+005  -0.1493949719E+004  -0.6541020664E+005  -0.6895491981E+004   0.2314493890E+007  -0.2316827899E+007   0.2248568059E+004  -0.6980933067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239113971E+005
    132200  -0.5108990607E+006  -0.1260876579E+005  -0.5235078265E+006  -0.1375100083E+006   0.8692284545E+007  -0.8720203750E+007   0.1422942504E+005  -0.1511997875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747076140E+006  -0.6390303570E+005  -0.1493659171E+004  -0.6539669487E+005  -0.6894742101E+004   0.2314826238E+007  -0.2317160583E+007   0.2248929515E+004  -0.6980156908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237685178E+005
    132300  -0.5108946353E+006  -0.1260868209E+005  -0.5235033174E+006  -0.1375031171E+006   0.8691826452E+007  -0.8719744185E+007   0.1422971934E+005  -0.1511911308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746944482E+006  -0.6391532177E+005  -0.1493733079E+004  -0.6540905484E+005  -0.6896485498E+004   0.2315168293E+007  -0.2317502983E+007   0.2249354907E+004  -0.6981819776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239087462E+005
    132400  -0.5108956749E+006  -0.1260858758E+005  -0.5235042624E+006  -0.1375000950E+006   0.8691487411E+007  -0.8719404056E+007   0.1422931543E+005  -0.1511874238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746916863E+006  -0.6392079593E+005  -0.1493781065E+004  -0.6541457699E+005  -0.6898548260E+004   0.2315422406E+007  -0.2317757352E+007   0.2249558791E+004  -0.6983934918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239851191E+005
    132500  -0.5108843659E+006  -0.1260851663E+005  -0.5234928825E+006  -0.1374889109E+006   0.8691081259E+007  -0.8718996598E+007   0.1422864361E+005  -0.1511756065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746684890E+006  -0.6393155548E+005  -0.1493742401E+004  -0.6542529788E+005  -0.6901804757E+004   0.2315719876E+007  -0.2318055122E+007   0.2249727115E+004  -0.6987322992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241262087E+005
    132600  -0.5108560062E+006  -0.1260827908E+005  -0.5234642853E+006  -0.1374655212E+006   0.8690679397E+007  -0.8718593445E+007   0.1422967240E+005  -0.1511498969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746141822E+006  -0.6396248191E+005  -0.1494243234E+004  -0.6545672515E+005  -0.6906624952E+004   0.2316018070E+007  -0.2318353616E+007   0.2250274354E+004  -0.6991896741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244862189E+005
    132700  -0.5108259445E+006  -0.1260776369E+005  -0.5234337082E+006  -0.1374345929E+006   0.8690373483E+007  -0.8718286549E+007   0.1423201117E+005  -0.1511156471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745493553E+006  -0.6397544006E+005  -0.1494462691E+004  -0.6546990275E+005  -0.6910156181E+004   0.2316244674E+007  -0.2318580449E+007   0.2250471400E+004  -0.6995459481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246536223E+005
    132800  -0.5107957914E+006  -0.1260715973E+005  -0.5234029512E+006  -0.1373955203E+006   0.8690032254E+007  -0.8717944223E+007   0.1423543079E+005  -0.1510720583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744750095E+006  -0.6397668721E+005  -0.1494576082E+004  -0.6547126329E+005  -0.6913979043E+004   0.2316497308E+007  -0.2318833337E+007   0.2250598209E+004  -0.6999410443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247067374E+005
    132900  -0.5108254145E+006  -0.1260781768E+005  -0.5234332322E+006  -0.1373790699E+006   0.8689991715E+007  -0.8717903553E+007   0.1423791453E+005  -0.1510529938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744862260E+006  -0.6396410358E+005  -0.1494364976E+004  -0.6545846856E+005  -0.6910605266E+004   0.2316528425E+007  -0.2318864486E+007   0.2250510089E+004  -0.6996156155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245462471E+005
    133000  -0.5108596433E+006  -0.1260843784E+005  -0.5234680811E+006  -0.1373806995E+006   0.8689977769E+007  -0.8717889563E+007   0.1423892422E+005  -0.1510535693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745216505E+006  -0.6395959126E+005  -0.1494342164E+004  -0.6545393342E+005  -0.6909003596E+004   0.2316539171E+007  -0.2318875243E+007   0.2250369890E+004  -0.6994705496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244863892E+005
    133100  -0.5108248630E+006  -0.1260731850E+005  -0.5234321815E+006  -0.1373677520E+006   0.8689724838E+007  -0.8717635820E+007   0.1423875247E+005  -0.1510399806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744721621E+006  -0.6395986062E+005  -0.1494252845E+004  -0.6545411346E+005  -0.6912283058E+004   0.2316728389E+007  -0.2319064651E+007   0.2250554289E+004  -0.6997991227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245210469E+005
    133200  -0.5108320760E+006  -0.1260718448E+005  -0.5234392605E+006  -0.1373674257E+006   0.8689701632E+007  -0.8717612538E+007   0.1423990477E+005  -0.1510384276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744776881E+006  -0.6394999581E+005  -0.1494082850E+004  -0.6544407866E+005  -0.6909081652E+004   0.2316743445E+007  -0.2319079723E+007   0.2250480592E+004  -0.6994878720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243895738E+005
    133300  -0.5108027016E+006  -0.1260647274E+005  -0.5234091744E+006  -0.1373675151E+006   0.8689650631E+007  -0.8717561373E+007   0.1424098968E+005  -0.1510372677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744464421E+006  -0.6393430317E+005  -0.1493944053E+004  -0.6542824723E+005  -0.6904841731E+004   0.2316776729E+007  -0.2319113041E+007   0.2250384616E+004  -0.6990768626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241901585E+005
    133400  -0.5107761221E+006  -0.1260572645E+005  -0.5233818485E+006  -0.1373603343E+006   0.8689783409E+007  -0.8717694578E+007   0.1424319011E+005  -0.1510283130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744101615E+006  -0.6392697308E+005  -0.1493899578E+004  -0.6542087266E+005  -0.6904164647E+004   0.2316676707E+007  -0.2319012917E+007   0.2250321864E+004  -0.6990053330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241092599E+005
    133500  -0.5107375287E+006  -0.1260463919E+005  -0.5233421679E+006  -0.1373549079E+006   0.8689997135E+007  -0.8717908990E+007   0.1424419713E+005  -0.1510225661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743647340E+006  -0.6391784747E+005  -0.1493705797E+004  -0.6541155327E+005  -0.6904916353E+004   0.2316518897E+007  -0.2318854948E+007   0.2250218999E+004  -0.6990748805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240230207E+005
    133600  -0.5107651452E+006  -0.1260512343E+005  -0.5233702686E+006  -0.1373597340E+006   0.8690422416E+007  -0.8718335637E+007   0.1424580676E+005  -0.1510271484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743974170E+006  -0.6391779303E+005  -0.1493731778E+004  -0.6541152481E+005  -0.6902661548E+004   0.2316203058E+007  -0.2318538792E+007   0.2249824758E+004  -0.6988569865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240009468E+005
    133700  -0.5107943932E+006  -0.1260568232E+005  -0.5234000755E+006  -0.1373743828E+006   0.8690734136E+007  -0.8718648358E+007   0.1424595261E+005  -0.1510426524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744427279E+006  -0.6390894590E+005  -0.1493544705E+004  -0.6540249060E+005  -0.6902413162E+004   0.2315967979E+007  -0.2318303475E+007   0.2249638009E+004  -0.6988271200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239076180E+005
    133800  -0.5108332044E+006  -0.1260657482E+005  -0.5234397792E+006  -0.1373890164E+006   0.8690987419E+007  -0.8718902455E+007   0.1424701375E+005  -0.1510570388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744968179E+006  -0.6390427297E+005  -0.1493443716E+004  -0.6539771669E+005  -0.6902383237E+004   0.2315780885E+007  -0.2318116193E+007   0.2249564971E+004  -0.6988125682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238584237E+005
    133900  -0.5108589100E+006  -0.1260714586E+005  -0.5234660558E+006  -0.1374156749E+006   0.8691408121E+007  -0.8719324508E+007   0.1424895199E+005  -0.1510831099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745491658E+006  -0.6388858653E+005  -0.1493245066E+004  -0.6538183160E+005  -0.6899952327E+004   0.2315466808E+007  -0.2317801799E+007   0.2249136096E+004  -0.6985807033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236763863E+005
    134000  -0.5108618671E+006  -0.1260699708E+005  -0.5234688642E+006  -0.1374193538E+006   0.8691599228E+007  -0.8719516230E+007   0.1424967859E+005  -0.1510866764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745555406E+006  -0.6387979223E+005  -0.1493072569E+004  -0.6537286480E+005  -0.6897639092E+004   0.2315322711E+007  -0.2317657556E+007   0.2248838106E+004  -0.6983646392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235651119E+005
    134100  -0.5108686470E+006  -0.1260715924E+005  -0.5234758062E+006  -0.1374247603E+006   0.8691890587E+007  -0.8719808524E+007   0.1424918680E+005  -0.1510935109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745693171E+006  -0.6388000265E+005  -0.1492940781E+004  -0.6537294343E+005  -0.6898226335E+004   0.2315110080E+007  -0.2317444711E+007   0.2248867004E+004  -0.6983990429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235693386E+005
    134200  -0.5109185683E+006  -0.1260833133E+005  -0.5235268996E+006  -0.1374572102E+006   0.8692300095E+007  -0.8720219348E+007   0.1424839820E+005  -0.1511280649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746549645E+006  -0.6388338979E+005  -0.1492825828E+004  -0.6537621562E+005  -0.6896424308E+004   0.2314803448E+007  -0.2317137769E+007   0.2248913553E+004  -0.6981832538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235804815E+005
    134300  -0.5109946534E+006  -0.1261010633E+005  -0.5236047597E+006  -0.1375077484E+006   0.8692883165E+007  -0.8720804291E+007   0.1424747337E+005  -0.1511814003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747861601E+006  -0.6385616831E+005  -0.1492207965E+004  -0.6534837628E+005  -0.6896381170E+004   0.2314374967E+007  -0.2316708856E+007   0.2248662730E+004  -0.6981608253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232998453E+005
    134400  -0.5110091265E+006  -0.1261023082E+005  -0.5236193573E+006  -0.1375510804E+006   0.8693289168E+007  -0.8721211597E+007   0.1424596497E+005  -0.1512275445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748469018E+006  -0.6385422691E+005  -0.1492098596E+004  -0.6534632551E+005  -0.6895889552E+004   0.2314075686E+007  -0.2316409275E+007   0.2248504179E+004  -0.6980973480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232729899E+005
    134500  -0.5109911123E+006  -0.1260976986E+005  -0.5236008822E+006  -0.1375537665E+006   0.8693532211E+007  -0.8721455420E+007   0.1424669727E+005  -0.1512302787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748311609E+006  -0.6385768798E+005  -0.1492052977E+004  -0.6534974096E+005  -0.6900809467E+004   0.2313890264E+007  -0.2316223665E+007   0.2248673067E+004  -0.6985537494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233527845E+005
    134600  -0.5109534594E+006  -0.1260884378E+005  -0.5235623032E+006  -0.1375256492E+006   0.8693714776E+007  -0.8721638572E+007   0.1424787299E+005  -0.1512015722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747638754E+006  -0.6385043056E+005  -0.1491750963E+004  -0.6534218152E+005  -0.6902793295E+004   0.2313755650E+007  -0.2316088916E+007   0.2248601049E+004  -0.6987457533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232963905E+005
    134700  -0.5109270172E+006  -0.1260827575E+005  -0.5235352929E+006  -0.1374849272E+006   0.8693840765E+007  -0.8721764966E+007   0.1425192168E+005  -0.1511572069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746924998E+006  -0.6384463031E+005  -0.1491608404E+004  -0.6533623872E+005  -0.6898790158E+004   0.2313661487E+007  -0.2315994657E+007   0.2248528210E+004  -0.6983432091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231967081E+005
    134800  -0.5109359634E+006  -0.1260864520E+005  -0.5235446086E+006  -0.1374841198E+006   0.8694225931E+007  -0.8722151369E+007   0.1425170097E+005  -0.1511578572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747024659E+006  -0.6383930566E+005  -0.1491532816E+004  -0.6533083848E+005  -0.6896450542E+004   0.2313371908E+007  -0.2315704786E+007   0.2248143911E+004  -0.6981184790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231202327E+005
    134900  -0.5109521104E+006  -0.1260891704E+005  -0.5235610274E+006  -0.1374811572E+006   0.8694718137E+007  -0.8722645157E+007   0.1425217390E+005  -0.1511560032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747170306E+006  -0.6382137610E+005  -0.1491252715E+004  -0.6531262881E+005  -0.6892830622E+004   0.2313005235E+007  -0.2315337743E+007   0.2247633029E+004  -0.6977705851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229033466E+005
    135000  -0.5109733274E+006  -0.1260950834E+005  -0.5235828357E+006  -0.1374813968E+006   0.8695181585E+007  -0.8723110094E+007   0.1425243257E+005  -0.1511574729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747403087E+006  -0.6380419055E+005  -0.1490936443E+004  -0.6529512700E+005  -0.6890783527E+004   0.2312663596E+007  -0.2314995760E+007   0.2247365878E+004  -0.6975581286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227070828E+005
    135100  -0.5110631370E+006  -0.1261188247E+005  -0.5236750195E+006  -0.1375033462E+006   0.8695956388E+007  -0.8723887385E+007   0.1425026060E+005  -0.1511840828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748591023E+006  -0.6375992417E+005  -0.1490204787E+004  -0.6525012895E+005  -0.6884249823E+004   0.2312087841E+007  -0.2314419424E+007   0.2246789833E+004  -0.6969042931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221917188E+005
