# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7500   0.8392369344E+003   0.1458723276E+003   0.9582007485E+002   0.1073489416E+003
      7600   0.8356203154E+003   0.1338520404E+003   0.8674126231E+002   0.1002085461E+003
      7700   0.8230725284E+003   0.1158704877E+003   0.7999459568E+002   0.9817868359E+002
      7800   0.8302783077E+003   0.1140840185E+003   0.9025767978E+002   0.1132868221E+003
      7900   0.8389427971E+003   0.1207913558E+003   0.8785638216E+002   0.1086084777E+003
      8000   0.8189194268E+003   0.1298701020E+003   0.9096275659E+002   0.1096963543E+003
      8100   0.8082113753E+003   0.1275853433E+003   0.8559065269E+002   0.1042103559E+003
      8200   0.8069272187E+003   0.1363872584E+003   0.1034658669E+003   0.1225383538E+003
      8300   0.7811403785E+003   0.1359136127E+003   0.9906486561E+002   0.1153709239E+003
      8400   0.7759856208E+003   0.1389117562E+003   0.9814934898E+002   0.1124038241E+003
      8500   0.7999470486E+003   0.1391858574E+003   0.1032601613E+003   0.1202567645E+003
      8600   0.7967213277E+003   0.1368646735E+003   0.1005221085E+003   0.1152115691E+003
      8700   0.8378384346E+003   0.1329559945E+003   0.9595066077E+002   0.1129005149E+003
      8800   0.8741796330E+003   0.1405725932E+003   0.8346777348E+002   0.9786174455E+002
      8900   0.8839926483E+003   0.1303206075E+003   0.9753625408E+002   0.1179073372E+003
      9000   0.8832296755E+003   0.1326839468E+003   0.9783979157E+002   0.1167679835E+003
      9100   0.9055153026E+003   0.1306769014E+003   0.9602098587E+002   0.1181390328E+003
      9200   0.8863679083E+003   0.1276196444E+003   0.8863147863E+002   0.1095666557E+003
      9300   0.8421944048E+003   0.1137071945E+003   0.9133793099E+002   0.1155924597E+003
      9400   0.8529557183E+003   0.1073364719E+003   0.9593914289E+002   0.1248915272E+003
      9500   0.8783230785E+003   0.1208510701E+003   0.1014387412E+003   0.1306303148E+003
      9600   0.8480452779E+003   0.1190904524E+003   0.9898228111E+002   0.1291261159E+003
      9700   0.8818193100E+003   0.1194405347E+003   0.9081815344E+002   0.1211302898E+003
      9800   0.8677936227E+003   0.1168272224E+003   0.8113032015E+002   0.1064130055E+003
      9900   0.8269073980E+003   0.1153423680E+003   0.7870957302E+002   0.9845038770E+002
     10000   0.8382088516E+003   0.1136894106E+003   0.8648814030E+002   0.1084123940E+003
     10100   0.8367681543E+003   0.1148137012E+003   0.9542660131E+002   0.1168349204E+003
     10200   0.8441358503E+003   0.1202272588E+003   0.9226539889E+002   0.1106416211E+003
     10300   0.8526188475E+003   0.1162703490E+003   0.8905644753E+002   0.1074132640E+003
     10400   0.8261472759E+003   0.1137283323E+003   0.9100794164E+002   0.1077980961E+003
     10500   0.8357343775E+003   0.1070962490E+003   0.9651563851E+002   0.1174737131E+003
     10600   0.8308770865E+003   0.1079984898E+003   0.8442951835E+002   0.1000349044E+003
     10700   0.8561631288E+003   0.1086125700E+003   0.8515566414E+002   0.9981270521E+002
     10800   0.8117399189E+003   0.1086219056E+003   0.9267634069E+002   0.1042695763E+003
     10900   0.8258977887E+003   0.1018968566E+003   0.9053160692E+002   0.1054530558E+003
     11000   0.8144041094E+003   0.1038153496E+003   0.9038002217E+002   0.1050230389E+003
     11100   0.8150599188E+003   0.1119845214E+003   0.9803457994E+002   0.1081072772E+003
     11200   0.8263798618E+003   0.1071581872E+003   0.8469354675E+002   0.9312690077E+002
     11300   0.8344420652E+003   0.1090091139E+003   0.8482881268E+002   0.9449920271E+002
     11400   0.8412532195E+003   0.1168979993E+003   0.9492802329E+002   0.1051948525E+003
     11500   0.8569498075E+003   0.1268037330E+003   0.9540070898E+002   0.1065790648E+003
     11600   0.8683860098E+003   0.1250567378E+003   0.9370066338E+002   0.1073368136E+003
     11700   0.8979481912E+003   0.1250946890E+003   0.9068679247E+002   0.1050620465E+003
     11800   0.8502281732E+003   0.1089318537E+003   0.9510322388E+002   0.1125653603E+003
     11900   0.8593475276E+003   0.1178465842E+003   0.9154662328E+002   0.1064226348E+003
     12000   0.8652747598E+003   0.1183755407E+003   0.8949221961E+002   0.1044926989E+003
     12100   0.8869612206E+003   0.1235640754E+003   0.8760975622E+002   0.1014972526E+003
     12200   0.8750912907E+003   0.1181007536E+003   0.8519006842E+002   0.9937231630E+002
     12300   0.8637031610E+003   0.1069071509E+003   0.9950117636E+002   0.1185665805E+003
     12400   0.8607288324E+003   0.1051731109E+003   0.9815306425E+002   0.1163277267E+003
     12500   0.8805281639E+003   0.9583427761E+002   0.9006947121E+002   0.1093669946E+003
     12600   0.8986326871E+003   0.1053764012E+003   0.8643541597E+002   0.1040341774E+003
     12700   0.8813456306E+003   0.1090024184E+003   0.1073849258E+003   0.1245495965E+003
     12800   0.9101234768E+003   0.9578221722E+002   0.1071618824E+003   0.1292737664E+003
     12900   0.8995305531E+003   0.8439849777E+002   0.9558980299E+002   0.1182154802E+003
     13000   0.8922470722E+003   0.9585715675E+002   0.9318656137E+002   0.1120485925E+003
     13100   0.9014305510E+003   0.1022788788E+003   0.8494681473E+002   0.1020229595E+003
     13200   0.8458995551E+003   0.9250908317E+002   0.9012404937E+002   0.1084816726E+003
     13300   0.8870403547E+003   0.9529778127E+002   0.8869722499E+002   0.1066505629E+003
     13400   0.8932747934E+003   0.1094129385E+003   0.8991442183E+002   0.1061002436E+003
     13500   0.8920690117E+003   0.1170699087E+003   0.9297191344E+002   0.1082404581E+003
     13600   0.8793051290E+003   0.1098899039E+003   0.9324496729E+002   0.1091876095E+003
     13700   0.8537137622E+003   0.1179223603E+003   0.9106802338E+002   0.1044913775E+003
     13800   0.8484437231E+003   0.1084437937E+003   0.8927709584E+002   0.1061370467E+003
     13900   0.8492574298E+003   0.1127656448E+003   0.9097606649E+002   0.1064837437E+003
     14000   0.8763054881E+003   0.1201721133E+003   0.9144065535E+002   0.1062994475E+003
     14100   0.8778734378E+003   0.9252502482E+002   0.9381538831E+002   0.1168515067E+003
     14200   0.8749152898E+003   0.1004327984E+003   0.8758537185E+002   0.1097704015E+003
     14300   0.8975162287E+003   0.1020710242E+003   0.8514597388E+002   0.1087077513E+003
     14400   0.8974896891E+003   0.1015965602E+003   0.8059467389E+002   0.1038677322E+003
     14500   0.8847881118E+003   0.9088477471E+002   0.8375401263E+002   0.1097323958E+003
     14600   0.8909923449E+003   0.8986180463E+002   0.8195337787E+002   0.1072183954E+003
     14700   0.9093726985E+003   0.8918548639E+002   0.8372155451E+002   0.1114582905E+003
     14800   0.9119260298E+003   0.9005698351E+002   0.8536127395E+002   0.1120406639E+003
     14900   0.9098596652E+003   0.9389379557E+002   0.1025300491E+003   0.1330768436E+003
     15000   0.9064273399E+003   0.9826955063E+002   0.9058272763E+002   0.1146584738E+003
     15100   0.9348209334E+003   0.8921560941E+002   0.8153029985E+002   0.1057218301E+003
     15200   0.9036815296E+003   0.8685256765E+002   0.8040223517E+002   0.1028373337E+003
     15300   0.9019244025E+003   0.9870601500E+002   0.8575643117E+002   0.1065935634E+003
     15400   0.8942594297E+003   0.9763634662E+002   0.8749882874E+002   0.1092514531E+003
     15500   0.8768640709E+003   0.1025783443E+003   0.9189909361E+002   0.1110997181E+003
     15600   0.8759779561E+003   0.9108860781E+002   0.9062926380E+002   0.1117485923E+003
     15700   0.8638309531E+003   0.9543959496E+002   0.9326878769E+002   0.1138793944E+003
     15800   0.8902619683E+003   0.1072351268E+003   0.8493196779E+002   0.1033668268E+003
     15900   0.9138584020E+003   0.1027014641E+003   0.8665335030E+002   0.1059227242E+003
     16000   0.9113735280E+003   0.9060426127E+002   0.8923720179E+002   0.1112411776E+003
     16100   0.9064951436E+003   0.9749148997E+002   0.8692921463E+002   0.1079206134E+003
     16200   0.8906091617E+003   0.9046475234E+002   0.8813416377E+002   0.1095106002E+003
     16300   0.9325295051E+003   0.1005296482E+003   0.8690093107E+002   0.1074038683E+003
     16400   0.9181747904E+003   0.8887284846E+002   0.8577716017E+002   0.1082361080E+003
     16500   0.9242883500E+003   0.8252253624E+002   0.8485551222E+002   0.1105889096E+003
     16600   0.9336406366E+003   0.7938812320E+002   0.7601189386E+002   0.9969635631E+002
     16700   0.9279169792E+003   0.7460691782E+002   0.8325578059E+002   0.1109081805E+003
     16800   0.9186389920E+003   0.8665889866E+002   0.8474573910E+002   0.1124831260E+003
     16900   0.9215339781E+003   0.7902220660E+002   0.8833495927E+002   0.1193228117E+003
     17000   0.9464992815E+003   0.8295145244E+002   0.8754378355E+002   0.1184388080E+003
     17100   0.9457655371E+003   0.8623939939E+002   0.9485486726E+002   0.1293580133E+003
     17200   0.9460897260E+003   0.8802864005E+002   0.7688842689E+002   0.1050265553E+003
     17300   0.9414810258E+003   0.9149315044E+002   0.8126109056E+002   0.1102833158E+003
     17400   0.9344283472E+003   0.8077935450E+002   0.8038054059E+002   0.1119460477E+003
     17500   0.9193513782E+003   0.8476840112E+002   0.8024812701E+002   0.1117863824E+003
     17600   0.9405635528E+003   0.8711756792E+002   0.8116232859E+002   0.1119514435E+003
     17700   0.9307139162E+003   0.7697600209E+002   0.7270218116E+002   0.1009100558E+003
     17800   0.9344840399E+003   0.9660976933E+002   0.8162726348E+002   0.1097012380E+003
     17900   0.9054728996E+003   0.9990989662E+002   0.7796968269E+002   0.1022657238E+003
     18000   0.9277276236E+003   0.8459461666E+002   0.7929837869E+002   0.1081429031E+003
     18100   0.8976972225E+003   0.8448825461E+002   0.8050792838E+002   0.1073647118E+003
     18200   0.9016641174E+003   0.9072809674E+002   0.8605719913E+002   0.1131184367E+003
     18300   0.9028419476E+003   0.9231286390E+002   0.8565129686E+002   0.1132869142E+003
     18400   0.8893009181E+003   0.8447660883E+002   0.8560916313E+002   0.1120436268E+003
     18500   0.9147311046E+003   0.8609142651E+002   0.8079541191E+002   0.1077480975E+003
     18600   0.9106100202E+003   0.8360639874E+002   0.7554781181E+002   0.1015562502E+003
     18700   0.9157015260E+003   0.7714012384E+002   0.8161551051E+002   0.1090468575E+003
     18800   0.9171598233E+003   0.8498927038E+002   0.7878098559E+002   0.1039230055E+003
     18900   0.8968420094E+003   0.8388502092E+002   0.8579653795E+002   0.1111008372E+003
     19000   0.9163495718E+003   0.8124295076E+002   0.7934710868E+002   0.1048529507E+003
     19100   0.9128210826E+003   0.7999988600E+002   0.8457384185E+002   0.1144207459E+003
     19200   0.9139412052E+003   0.8295869862E+002   0.8009766218E+002   0.1055066047E+003
     19300   0.8978615919E+003   0.7095219911E+002   0.8127970121E+002   0.1066424736E+003
     19400   0.9035775316E+003   0.8511300338E+002   0.8255747288E+002   0.1054552434E+003
     19500   0.9207537813E+003   0.1000570653E+003   0.8469483812E+002   0.1067161340E+003
     19600   0.9171136402E+003   0.1060216915E+003   0.9059008750E+002   0.1119949844E+003
     19700   0.9170544486E+003   0.1130677925E+003   0.7902184998E+002   0.9772165670E+002
     19800   0.9151931938E+003   0.1122067178E+003   0.9278927627E+002   0.1125519078E+003
     19900   0.8971309965E+003   0.1119219008E+003   0.8814705445E+002   0.1065621718E+003
     20000   0.9197792748E+003   0.1114485116E+003   0.8718212468E+002   0.1081759934E+003
     20100   0.8964129967E+003   0.1096443622E+003   0.9039822843E+002   0.1101455312E+003
     20200   0.8821174766E+003   0.9509507113E+002   0.8703902407E+002   0.1075745422E+003
     20300   0.9052099252E+003   0.1034259330E+003   0.8209957989E+002   0.1038478123E+003
     20400   0.9036138121E+003   0.9872931643E+002   0.8442422735E+002   0.1090118707E+003
     20500   0.9114283796E+003   0.1104366440E+003   0.9906083944E+002   0.1229151589E+003
     20600   0.9115124184E+003   0.1051262305E+003   0.9794590550E+002   0.1216392610E+003
     20700   0.8959747910E+003   0.8844166857E+002   0.9222590243E+002   0.1165204333E+003
     20800   0.9204649630E+003   0.8784553241E+002   0.8350787009E+002   0.1082861815E+003
     20900   0.9122434543E+003   0.8338635859E+002   0.8604843321E+002   0.1117853112E+003
     21000   0.8977039738E+003   0.8033716679E+002   0.8507769131E+002   0.1103721726E+003
     21100   0.9304946467E+003   0.9035390512E+002   0.8596773950E+002   0.1121499797E+003
     21200   0.9192359400E+003   0.9335866091E+002   0.8041876139E+002   0.1037494198E+003
     21300   0.9212297179E+003   0.9814586732E+002   0.9318312463E+002   0.1177976608E+003
     21400   0.8792582929E+003   0.1004740525E+003   0.8945871794E+002   0.1094775998E+003
     21500   0.8825853132E+003   0.1044120463E+003   0.9522232423E+002   0.1162783451E+003
     21600   0.8845753235E+003   0.1179662384E+003   0.8850337578E+002   0.1055519513E+003
     21700   0.8662276090E+003   0.1179415832E+003   0.9766111933E+002   0.1150444583E+003
     21800   0.8506035924E+003   0.1189246251E+003   0.9075759172E+002   0.1071321377E+003
     21900   0.8633492080E+003   0.1051032373E+003   0.8457990944E+002   0.1039930873E+003
     22000   0.9058745812E+003   0.1196723548E+003   0.7573573663E+002   0.9197462632E+002
     22100   0.8568261951E+003   0.1210638517E+003   0.8626615535E+002   0.1023975781E+003
     22200   0.8790592279E+003   0.1191214328E+003   0.9165846183E+002   0.1089417195E+003
     22300   0.8681912134E+003   0.1094012138E+003   0.9191085268E+002   0.1122482291E+003
     22400   0.8623730028E+003   0.1086680581E+003   0.8298077467E+002   0.1013421673E+003
     22500   0.8580317651E+003   0.1159971238E+003   0.9264787405E+002   0.1106137225E+003
     22600   0.8548117110E+003   0.1129613693E+003   0.9383594925E+002   0.1108030756E+003
     22700   0.8690035126E+003   0.1095035720E+003   0.9221349209E+002   0.1126178344E+003
     22800   0.8476585688E+003   0.9730395973E+002   0.9551227943E+002   0.1197051636E+003
     22900   0.8604334614E+003   0.1071629154E+003   0.8679618275E+002   0.1084669802E+003
     23000   0.8565736937E+003   0.1090307459E+003   0.9050869989E+002   0.1150169998E+003
     23100   0.8456074328E+003   0.1096514614E+003   0.9862010565E+002   0.1243066324E+003
     23200   0.8681233319E+003   0.9463255123E+002   0.9621134929E+002   0.1248178638E+003
     23300   0.8928696874E+003   0.1045755240E+003   0.9368519794E+002   0.1205045331E+003
     23400   0.8808604162E+003   0.1057422026E+003   0.9311505603E+002   0.1176971840E+003
     23500   0.8943139343E+003   0.1047446784E+003   0.8193112268E+002   0.1053856095E+003
     23600   0.8888807841E+003   0.9547289599E+002   0.8923111091E+002   0.1150587848E+003
     23700   0.8860266030E+003   0.9840220903E+002   0.8977830563E+002   0.1122367352E+003
     23800   0.8686397508E+003   0.9047978863E+002   0.8755969621E+002   0.1115611164E+003
     23900   0.8783714536E+003   0.9001776715E+002   0.8226627141E+002   0.1082940156E+003
     24000   0.8711017036E+003   0.9517702650E+002   0.9038551322E+002   0.1167093166E+003
     24100   0.8274874426E+003   0.9804734079E+002   0.1042816481E+003   0.1310294735E+003
     24200   0.8447382674E+003   0.1110743452E+003   0.9447277517E+002   0.1157865816E+003
     24300   0.8692132010E+003   0.1085087363E+003   0.8088059131E+002   0.1006064791E+003
     24400   0.8776371484E+003   0.9448446120E+002   0.8593841690E+002   0.1102976211E+003
     24500   0.8875235353E+003   0.1040103701E+003   0.8262699765E+002   0.1027407626E+003
     24600   0.8639631841E+003   0.9964229889E+002   0.8089178557E+002   0.1004597075E+003
     24700   0.8626739104E+003   0.1050210273E+003   0.8540091383E+002   0.1050025325E+003
     24800   0.8795700801E+003   0.9580658640E+002   0.8427628207E+002   0.1057060741E+003
     24900   0.8852892004E+003   0.9140240547E+002   0.8401846245E+002   0.1049909619E+003
     25000   0.9025974279E+003   0.7821386233E+002   0.9243362773E+002   0.1169434186E+003
     25100   0.8723318087E+003   0.9282077277E+002   0.8769210240E+002   0.1073000006E+003
     25200   0.8763589429E+003   0.1063162622E+003   0.9666952441E+002   0.1160903188E+003
     25300   0.8671055849E+003   0.1167430576E+003   0.9375470159E+002   0.1098445443E+003
     25400   0.8834252716E+003   0.1047596611E+003   0.8666392156E+002   0.1053550230E+003
     25500   0.8798133858E+003   0.1143592939E+003   0.8919584841E+002   0.1056822109E+003
     25600   0.8703978116E+003   0.1079941583E+003   0.9468719876E+002   0.1123353281E+003
     25700   0.8736624491E+003   0.1048471672E+003   0.9270653523E+002   0.1102401499E+003
     25800   0.8643474562E+003   0.1024973470E+003   0.9035222259E+002   0.1098387924E+003
     25900   0.8490855570E+003   0.9633966664E+002   0.9303250055E+002   0.1117340428E+003
     26000   0.8939278679E+003   0.1076766970E+003   0.1032490955E+003   0.1256597680E+003
     26100   0.8621141256E+003   0.1157282495E+003   0.8942928625E+002   0.1082336174E+003
     26200   0.8992652055E+003   0.1127861051E+003   0.8449790491E+002   0.1041417404E+003
     26300   0.8895379174E+003   0.9832944917E+002   0.8733737521E+002   0.1101868945E+003
     26400   0.8868793260E+003   0.9135010983E+002   0.8484631318E+002   0.1065030510E+003
     26500   0.8962003321E+003   0.9831199255E+002   0.9234681596E+002   0.1142705504E+003
     26600   0.9108775390E+003   0.1102408117E+003   0.9681111259E+002   0.1167770645E+003
     26700   0.8880819870E+003   0.1197764472E+003   0.9585799341E+002   0.1149641901E+003
     26800   0.8979072350E+003   0.1164332724E+003   0.9539015693E+002   0.1135237513E+003
     26900   0.8970940868E+003   0.1308339383E+003   0.9024521161E+002   0.1034726284E+003
     27000   0.9035563263E+003   0.1196885090E+003   0.9642318648E+002   0.1133565515E+003
     27100   0.9087183216E+003   0.1132921232E+003   0.8962338345E+002   0.1054031126E+003
     27200   0.9017081623E+003   0.1047816425E+003   0.9048901862E+002   0.1073827481E+003
     27300   0.8949416145E+003   0.1087074337E+003   0.9773273604E+002   0.1137336893E+003
     27400   0.9145346384E+003   0.9825158627E+002   0.8444485412E+002   0.1015374632E+003
     27500   0.9213372193E+003   0.9448585899E+002   0.8758979603E+002   0.1069331651E+003
     27600   0.9318959753E+003   0.9063049085E+002   0.8168637003E+002   0.1021580150E+003
     27700   0.9071926322E+003   0.9433446733E+002   0.9079039538E+002   0.1119472724E+003
     27800   0.9300297831E+003   0.9848890723E+002   0.9281855351E+002   0.1145822582E+003
     27900   0.9344354030E+003   0.1035348840E+003   0.9066951524E+002   0.1138684686E+003
     28000   0.9441273171E+003   0.9656191599E+002   0.8095835949E+002   0.1030148021E+003
     28100   0.9089226457E+003   0.1004722355E+003   0.9425072123E+002   0.1189089351E+003
     28200   0.9356772050E+003   0.1007329245E+003   0.8631877219E+002   0.1107857879E+003
     28300   0.9093806941E+003   0.1031809247E+003   0.9354548236E+002   0.1160329037E+003
     28400   0.8919069487E+003   0.1191680960E+003   0.9127559067E+002   0.1114862846E+003
     28500   0.8777378593E+003   0.1108650504E+003   0.9173580512E+002   0.1115275051E+003
     28600   0.8855344494E+003   0.1145561180E+003   0.9869179758E+002   0.1179773752E+003
     28700   0.8972277568E+003   0.1132761061E+003   0.9914948683E+002   0.1172345837E+003
     28800   0.8832764460E+003   0.9522001171E+002   0.8089763925E+002   0.9998419213E+002
     28900   0.8987467183E+003   0.9665816446E+002   0.9031692488E+002   0.1121263774E+003
     29000   0.8817802415E+003   0.1041477037E+003   0.9661158057E+002   0.1147655440E+003
     29100   0.8724174288E+003   0.1087664026E+003   0.9822155151E+002   0.1155151352E+003
     29200   0.8503047754E+003   0.1046541045E+003   0.8676455682E+002   0.1015007448E+003
     29300   0.8863809811E+003   0.9545751622E+002   0.9003713041E+002   0.1077950354E+003
     29400   0.8904764904E+003   0.1066087289E+003   0.9561104928E+002   0.1141926535E+003
     29500   0.8948816052E+003   0.9003657968E+002   0.1039032614E+003   0.1267078424E+003
     29600   0.8740196444E+003   0.9300036752E+002   0.9071042264E+002   0.1109932153E+003
     29700   0.8763108333E+003   0.9919028587E+002   0.9745705389E+002   0.1175613955E+003
     29800   0.8981292206E+003   0.1126436295E+003   0.9589935664E+002   0.1181937695E+003
     29900   0.8934972731E+003   0.1058687143E+003   0.9258845610E+002   0.1163370246E+003
     30000   0.9057911142E+003   0.1084832874E+003   0.9459185042E+002   0.1201251809E+003
     30100   0.8922960233E+003   0.1035969248E+003   0.8980082666E+002   0.1137383181E+003
     30200   0.9129665467E+003   0.9805989927E+002   0.8433305900E+002   0.1087430066E+003
     30300   0.9008370549E+003   0.9420418346E+002   0.8605931085E+002   0.1129168933E+003
     30400   0.8890681731E+003   0.1083485199E+003   0.8871631568E+002   0.1122855876E+003
     30500   0.9062050112E+003   0.1025831417E+003   0.9060675687E+002   0.1167709714E+003
     30600   0.8831443511E+003   0.9574534515E+002   0.9395586666E+002   0.1189281506E+003
     30700   0.8583995546E+003   0.1005972820E+003   0.8505805463E+002   0.1057636081E+003
     30800   0.8856465076E+003   0.1151129869E+003   0.9569116585E+002   0.1166054191E+003
     30900   0.8990517234E+003   0.1163092932E+003   0.9456119081E+002   0.1162904904E+003
     31000   0.8769433240E+003   0.1264679103E+003   0.9496624823E+002   0.1140079447E+003
     31100   0.8798647270E+003   0.1271863833E+003   0.9382300766E+002   0.1121187963E+003
     31200   0.8734318716E+003   0.1089653080E+003   0.9926534639E+002   0.1200032260E+003
     31300   0.8801924673E+003   0.9511347173E+002   0.9516085831E+002   0.1170898756E+003
     31400   0.8926030374E+003   0.1024858434E+003   0.9122976047E+002   0.1106569539E+003
     31500   0.9212747454E+003   0.1032890033E+003   0.9625584029E+002   0.1181858199E+003
     31600   0.9241745105E+003   0.9519157856E+002   0.8834273324E+002   0.1108919206E+003
