# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10300  426   64  219  291
     10400  422   64  223  291
     10500  425   60  220  295
     10600  419   60  226  295
     10700  415   58  230  297
     10800  407   60  238  295
     10900  412   56  233  299
     11000  413   58  232  297
     11100  403   61  242  294
     11200  399   57  246  298
     11300  403   58  242  297
     11400  405   62  240  293
     11500  411   67  234  288
     11600  416   66  229  289
     11700  417   64  228  291
     11800  418   59  227  296
     11900  417   63  228  292
     12000  418   63  227  292
     12100  417   64  228  291
     12200  417   62  228  293
     12300  418   57  227  298
     12400  416   56  229  299
     12500  417   50  228  305
     12600  418   54  227  301
     12700  411   56  234  299
     12800  414   48  231  307
     12900  416   43  229  312
     13000  414   49  231  306
     13100  416   52  229  303
     13200  415   50  230  305
     13300  414   49  231  306
     13400  415   56  230  299
     13500  415   60  230  295
     13600  414   57  231  298
     13700  414   63  231  292
     13800  419   59  226  296
     13900  417   61  228  294
     14000  417   63  228  292
     14100  422   49  223  306
     14200  427   54  218  301
     14300  431   54  214  301
     14400  433   54  212  301
     14500  433   49  212  306
     14600  432   48  213  307
     14700  435   47  210  308
     14800  432   47  213  308
     14900  431   49  214  306
     15000  427   51  218  304
     15100  428   45  217  310
     15200  425   45  220  310
     15300  423   51  222  304
     15400  424   51  221  304
     15500  419   54  226  301
     15600  419   48  226  307
     15700  419   51  226  304
     15800  422   56  223  299
     15900  420   52  225  303
     16000  420   46  225  309
     16100  422   50  223  305
     16200  420   47  225  308
     16300  421   50  224  305
     16400  422   45  223  310
     16500  427   42  218  313
     16600  427   40  218  315
     16700  429   38  216  317
     16800  433   45  212  310
     16900  434   41  211  314
     17000  435   42  210  313
     17100  438   44  207  311
     17200  439   45  206  310
     17300  439   47  206  308
     17400  441   42  204  313
     17500  443   45  202  310
     17600  441   45  204  310
     17700  439   40  206  315
     17800  439   50  206  305
     17900  436   53  209  302
     18000  438   44  207  311
     18100  434   45  211  310
     18200  433   48  212  307
     18300  435   49  210  306
     18400  430   45  215  310
     18500  434   45  211  310
     18600  435   44  210  311
     18700  431   40  214  315
     18800  431   44  214  311
     18900  427   44  218  311
     19000  430   42  215  313
     19100  435   42  210  313
     19200  430   43  215  312
     19300  425   37  220  318
     19400  424   44  221  311
     19500  426   51  219  304
     19600  424   54  221  301
     19700  427   58  218  297
     19800  422   57  223  298
     19900  422   58  223  297
     20000  427   57  218  298
     20100  423   57  222  298
     20200  421   50  224  305
     20300  429   54  216  301
     20400  432   52  213  303
     20500  427   57  218  298
     20600  425   54  220  301
     20700  423   46  222  309
     20800  428   45  217  310
     20900  427   43  218  312
     21000  426   42  219  313
     21100  430   46  215  309
     21200  429   48  216  307
     21300  426   50  219  305
     21400  421   53  224  302
     21500  422   55  223  300
     21600  422   62  223  293
     21700  420   63  225  292
     21800  422   65  223  290
     21900  425   57  220  298
     22000  426   62  219  293
     22100  424   66  221  289
     22200  422   63  223  292
     22300  425   59  220  296
     22400  425   59  220  296
     22500  423   63  222  292
     22600  419   61  226  294
     22700  425   59  220  296
     22800  427   54  218  301
     22900  430   59  215  296
     23000  435   61  210  294
     23100  434   62  211  293
     23200  433   52  212  303
     23300  434   56  211  299
     23400  431   57  214  298
     23500  434   56  211  299
     23600  431   51  214  304
     23700  425   52  220  303
     23800  427   49  218  306
     23900  434   49  211  306
     24000  432   52  213  303
     24100  429   56  216  299
     24200  428   62  217  293
     24300  429   59  216  296
     24400  430   51  215  304
     24500  426   55  219  300
     24600  425   54  220  301
     24700  425   57  220  298
     24800  425   51  220  304
     24900  422   48  223  307
     25000  419   40  226  315
     25100  418   49  227  306
     25200  419   56  226  299
     25300  418   62  227  293
     25400  421   55  224  300
     25500  419   60  226  295
     25600  417   57  228  298
     25700  416   55  229  300
     25800  421   55  224  300
     25900  416   52  229  303
     26000  422   56  223  299
     26100  426   63  219  292
     26200  427   59  218  296
     26300  427   52  218  303
     26400  423   48  222  307
     26500  422   51  223  304
     26600  420   56  225  299
     26700  424   63  221  292
     26800  420   60  225  295
     26900  417   67  228  288
     27000  418   61  227  294
     27100  415   57  230  298
     27200  414   53  231  302
     27300  411   55  234  300
     27400  414   49  231  306
     27500  416   47  229  308
     27600  420   45  225  310
     27700  419   48  226  307
     27800  420   49  225  306
     27900  426   52  219  303
     28000  426   48  219  307
     28100  427   52  218  303
     28200  430   51  215  304
     28300  424   53  221  302
     28400  428   63  217  292
     28500  424   59  221  296
     28600  421   60  224  295
     28700  417   58  228  297
     28800  421   50  224  305
     28900  422   50  223  305
     29000  415   54  230  301
     29100  415   57  230  298
     29200  413   56  232  299
     29300  413   49  232  306
     29400  417   55  228  300
     29500  415   46  230  309
     29600  418   49  227  306
     29700  417   52  228  303
     29800  427   59  218  296
     29900  429   56  216  299
     30000  432   57  213  298
     30100  430   55  215  300
     30200  431   51  214  304
     30300  434   50  211  305
     30400  432   58  213  297
     30500  433   54  212  301
     30600  427   51  218  304
     30700  426   55  219  300
     30800  426   61  219  294
     30900  428   61  217  294
     31000  428   68  217  287
     31100  427   68  218  287
     31200  422   58  223  297
     31300  420   50  225  305
     31400  419   53  226  302
     31500  421   52  224  303
     31600  423   48  222  307
     31700  422   47  223  308
     31800  423   46  222  309
     31900  422   48  223  307
     32000  420   42  225  313
     32100  420   41  225  314
     32200  423   40  222  315
     32300  424   44  221  311
     32400  422   51  223  304
     32500  427   43  218  312
     32600  427   47  218  308
     32700  430   44  215  311
     32800  429   42  216  313
     32900  429   35  216  320
     33000  428   41  217  314
     33100  427   46  218  309
     33200  425   39  220  316
     33300  423   41  222  314
     33400  423   40  222  315
     33500  425   39  220  316
     33600  424   38  221  317
     33700  419   40  226  315
     33800  420   40  225  315
     33900  419   42  226  313
     34000  419   41  226  314
     34100  416   49  229  306
     34200  417   45  228  310
     34300  418   39  227  316
     34400  419   42  226  313
     34500  417   43  228  312
     34600  414   42  231  313
     34700  415   44  230  311
     34800  414   42  231  313
     34900  408   42  237  313
     35000  408   46  237  309
     35100  405   42  240  313
     35200  407   48  238  307
     35300  405   46  240  309
     35400  400   46  245  309
     35500  403   41  242  314
     35600  403   43  242  312
     35700  404   44  241  311
     35800  408   36  237  319
     35900  411   31  234  324
     36000  409   32  236  323
     36100  405   31  240  324
     36200  407   33  238  322
     36300  408   36  237  319
     36400  407   34  238  321
     36500  405   33  240  322
     36600  405   40  240  315
     36700  404   42  241  313
     36800  397   46  248  309
     36900  399   49  246  306
     37000  398   48  247  307
     37100  393   46  252  309
     37200  392   49  253  306
     37300  397   49  248  306
     37400  395   43  250  312
     37500  397   46  248  309
     37600  402   43  243  312
     37700  400   43  245  312
     37800  401   43  244  312
     37900  396   47  249  308
     38000  398   47  247  308
     38100  399   42  246  313
     38200  402   42  243  313
     38300  398   37  247  318
     38400  401   40  244  315
     38500  403   41  242  314
     38600  401   44  244  311
     38700  402   42  243  313
     38800  401   37  244  318
     38900  393   42  252  313
     39000  398   46  247  309
     39100  399   41  246  314
     39200  396   39  249  316
     39300  395   42  250  313
     39400  395   39  250  316
     39500  399   40  246  315
     39600  398   48  247  307
     39700  402   47  243  308
     39800  396   52  249  303
     39900  396   51  249  304
     40000  394   49  251  306
     40100  397   53  248  302
     40200  391   54  254  301
     40300  392   54  253  301
     40400  387   58  258  297
     40500  388   49  257  306
     40600  392   49  253  306
     40700  393   46  252  309
     40800  392   47  253  308
     40900  394   47  251  308
     41000  396   55  249  300
     41100  397   55  248  300
     41200  397   58  248  297
     41300  392   52  253  303
     41400  392   51  253  304
     41500  394   48  251  307
     41600  399   53  246  302
     41700  394   57  251  298
     41800  395   54  250  301
     41900  389   51  256  304
     42000  386   57  259  298
     42100  383   55  262  300
     42200  389   55  256  300
     42300  391   53  254  302
     42400  393   52  252  303
     42500  392   55  253  300
     42600  395   55  250  300
     42700  402   57  243  298
     42800  398   58  247  297
     42900  402   52  243  303
     43000  403   47  242  308
     43100  400   51  245  304
     43200  403   51  242  304
     43300  406   57  239  298
     43400  404   61  241  294
     43500  400   59  245  296
     43600  402   52  243  303
     43700  403   57  242  298
     43800  406   58  239  297
     43900  408   56  237  299
     44000  402   54  243  301
     44100  404   60  241  295
     44200  407   55  238  300
     44300  409   61  236  294
     44400  411   59  234  296
     44500  408   62  237  293
     44600  408   60  237  295
     44700  409   56  236  299
     44800  414   55  231  300
     44900  412   53  233  302
     45000  409   58  236  297
     45100  412   57  233  298
     45200  405   56  240  299
     45300  409   50  236  305
     45400  406   54  239  301
     45500  418   52  227  303
     45600  417   54  228  301
     45700  418   50  227  305
     45800  417   52  228  303
     45900  420   59  225  296
     46000  419   62  226  293
     46100  418   62  227  293
     46200  419   58  226  297
     46300  426   51  219  304
     46400  422   52  223  303
     46500  420   49  225  306
     46600  422   55  223  300
     46700  422   53  223  302
     46800  422   50  223  305
     46900  428   43  217  312
     47000  425   46  220  309
     47100  423   46  222  309
     47200  419   45  226  310
     47300  422   44  223  311
     47400  426   44  219  311
     47500  426   41  219  314
     47600  426   41  219  314
     47700  430   48  215  307
     47800  431   55  214  300
     47900  429   53  216  302
     48000  426   57  219  298
     48100  424   59  221  296
     48200  415   59  230  296
     48300  419   61  226  294
     48400  419   56  226  299
     48500  422   59  223  296
     48600  427   64  218  291
     48700  425   62  220  293
     48800  423   63  222  292
     48900  420   71  225  284
     49000  423   71  222  284
     49100  422   72  223  283
     49200  424   67  221  288
     49300  428   64  217  291
     49400  433   64  212  291
     49500  439   63  206  292
     49600  433   63  212  292
     49700  437   58  208  297
     49800  442   57  203  298
     49900  438   56  207  299
     50000  442   56  203  299
     50100  442   60  203  295
     50200  436   56  209  299
     50300  436   59  209  296
     50400  436   59  209  296
     50500  433   58  212  297
     50600  433   55  212  300
     50700  434   60  211  295
     50800  433   58  212  297
     50900  436   61  209  294
     51000  435   62  210  293
     51100  435   60  210  295
     51200  438   53  207  302
     51300  445   62  200  293
     51400  446   66  199  289
     51500  445   64  200  291
     51600  445   51  200  304
     51700  447   56  198  299
     51800  452   53  193  302
     51900  451   58  194  297
     52000  452   56  193  299
     52100  454   54  191  301
     52200  454   57  191  298
     52300  452   56  193  299
     52400  454   58  191  297
     52500  448   62  197  293
     52600  451   57  194  298
     52700  447   64  198  291
     52800  453   69  192  286
     52900  456   69  189  286
     53000  457   61  188  294
     53100  450   60  195  295
     53200  448   54  197  301
     53300  450   58  195  297
     53400  455   56  190  299
     53500  456   51  189  304
     53600  458   46  187  309
     53700  453   45  192  310
     53800  461   51  184  304
     53900  459   48  186  307
     54000  463   49  182  306
     54100  464   56  181  299
     54200  465   58  180  297
     54300  468   53  177  302
     54400  474   51  171  304
     54500  469   52  176  303
     54600  473   48  172  307
     54700  475   53  170  302
     54800  470   52  175  303
     54900  474   58  171  297
     55000  473   63  172  292
     55100  473   59  172  296
     55200  470   56  175  299
     55300  476   61  169  294
     55400  479   56  166  299
     55500  470   50  175  305
     55600  469   51  176  304
     55700  473   56  172  299
     55800  470   52  175  303
     55900  474   53  171  302
     56000  474   50  171  305
     56100  471   54  174  301
     56200  470   56  175  299
     56300  473   56  172  299
     56400  471   64  174  291
     56500  474   63  171  292
     56600  476   59  169  296
     56700  476   62  169  293
     56800  476   64  169  291
     56900  476   59  169  296
     57000  477   58  168  297
     57100  476   62  169  293
     57200  476   62  169  293
     57300  475   63  170  292
     57400  480   66  165  289
     57500  478   62  167  293
     57600  472   63  173  292
     57700  470   66  175  289
     57800  471   72  174  283
     57900  473   70  172  285
     58000  468   76  177  279
     58100  466   80  179  275
     58200  467   83  178  272
     58300  470   81  175  274
     58400  471   81  174  274
     58500  460   77  185  278
     58600  458   74  187  281
     58700  461   71  184  284
     58800  460   75  185  280
     58900  460   73  185  282
     59000  458   64  187  291
     59100  457   64  188  291
     59200  457   70  188  285
     59300  454   75  191  280
     59400  460   78  185  277
     59500  465   63  180  292
     59600  468   61  177  294
     59700  468   68  177  287
     59800  467   68  178  287
     59900  465   73  180  282
     60000  466   71  179  284
     60100  465   73  180  282
     60200  468   70  177  285
     60300  469   63  176  292
     60400  473   63  172  292
     60500  472   56  173  299
     60600  471   57  174  298
     60700  471   53  174  302
     60800  473   53  172  302
     60900  477   56  168  299
     61000  474   53  171  302
     61100  480   50  165  305
     61200  478   44  167  311
     61300  481   47  164  308
     61400  477   49  168  306
     61500  473   57  172  298
     61600  474   51  171  304
     61700  477   59  168  296
     61800  480   59  165  296
     61900  477   60  168  295
     62000  476   61  169  294
     62100  470   54  175  301
     62200  464   58  181  297
     62300  459   59  186  296
     62400  457   61  188  294
     62500  455   58  190  297
     62600  455   65  190  290
     62700  457   66  188  289
     62800  455   65  190  290
     62900  448   59  197  296
     63000  453   66  192  289
     63100  455   65  190  290
     63200  452   62  193  293
     63300  447   66  198  289
     63400  449   73  196  282
     63500  456   71  189  284
     63600  457   67  188  288
     63700  458   65  187  290
     63800  456   69  189  286
     63900  456   70  189  285
     64000  456   70  189  285
     64100  457   75  188  280
     64200  461   66  184  289
     64300  461   64  184  291
     64400  462   63  183  292
     64500  462   62  183  293
     64600  462   57  183  298
     64700  457   59  188  296
     64800  459   59  186  296
     64900  459   62  186  293
     65000  461   61  184  294
     65100  459   60  186  295
     65200  450   61  195  294
     65300  453   68  192  287
     65400  448   68  197  287
     65500  450   65  195  290
     65600  446   67  199  288
     65700  444   73  201  282
     65800  445   68  200  287
     65900  448   72  197  283
     66000  443   70  202  285
     66100  442   74  203  281
     66200  442   68  203  287
     66300  446   66  199  289
     66400  446   69  199  286
     66500  442   63  203  292
     66600  441   66  204  289
     66700  440   67  205  288
     66800  442   65  203  290
     66900  440   65  205  290
     67000  438   66  207  289
     67100  440   59  205  296
     67200  442   59  203  296
     67300  440   61  205  294
     67400  444   60  201  295
     67500  446   59  199  296
     67600  445   64  200  291
     67700  442   66  203  289
     67800  442   69  203  286
     67900  444   61  201  294
     68000  446   61  199  294
     68100  447   62  198  293
     68200  443   65  202  290
     68300  448   62  197  293
     68400  452   61  193  294
     68500  455   62  190  293
     68600  455   58  190  297
     68700  453   59  192  296
     68800  457   60  188  295
     68900  459   58  186  297
     69000  458   57  187  298
     69100  457   59  188  296
     69200  451   65  194  290
     69300  444   60  201  295
     69400  441   56  204  299
     69500  441   60  204  295
     69600  436   66  209  289
     69700  435   62  210  293
     69800  438   63  207  292
     69900  446   62  199  293
     70000  448   61  197  294
     70100  447   57  198  298
     70200  444   55  201  300
     70300  442   55  203  300
     70400  444   54  201  301
     70500  447   63  198  292
     70600  453   62  192  293
     70700  446   64  199  291
     70800  441   71  204  284
     70900  447   66  198  289
     71000  451   66  194  289
     71100  451   58  194  297
     71200  452   56  193  299
     71300  450   59  195  296
     71400  452   61  193  294
     71500  448   65  197  290
     71600  450   70  195  285
     71700  445   68  200  287
     71800  441   67  204  288
     71900  439   69  206  286
     72000  443   60  202  295
     72100  447   57  198  298
     72200  447   67  198  288
     72300  442   67  203  288
     72400  445   67  200  288
     72500  449   70  196  285
     72600  452   70  193  285
     72700  455   62  190  293
     72800  449   69  196  286
     72900  445   77  200  278
     73000  442   83  203  272
     73100  445   74  200  281
     73200  449   68  196  287
     73300  453   67  192  288
     73400  455   63  190  292
     73500  454   61  191  294
     73600  459   59  186  296
     73700  459   63  186  292
     73800  460   63  185  292
     73900  460   65  185  290
     74000  466   59  179  296
     74100  462   64  183  291
     74200  464   65  181  290
     74300  459   74  186  281
     74400  457   72  188  283
     74500  466   65  179  290
     74600  470   66  175  289
     74700  471   73  174  282
     74800  473   75  172  280
     74900  472   67  173  288
     75000  469   61  176  294
     75100  461   62  184  293
     75200  469   67  176  288
     75300  466   65  179  290
     75400  470   77  175  278
     75500  470   78  175  277
     75600  469   70  176  285
     75700  470   70  175  285
     75800  470   72  175  283
     75900  469   71  176  284
     76000  470   66  175  289
     76100  475   67  170  288
     76200  476   67  169  288
     76300  471   65  174  290
     76400  476   62  169  293
     76500  476   61  169  294
     76600  476   58  169  297
     76700  475   64  170  291
     76800  469   70  176  285
     76900  471   65  174  290
     77000  467   64  178  291
     77100  467   62  178  293
     77200  466   65  179  290
     77300  467   61  178  294
     77400  475   57  170  298
     77500  474   58  171  297
     77600  475   65  170  290
     77700  474   67  171  288
     77800  472   73  173  282
     77900  473   68  172  287
     78000  472   61  173  294
     78100  467   66  178  289
     78200  467   68  178  287
     78300  469   63  176  292
     78400  469   62  176  293
     78500  467   64  178  291
     78600  468   62  177  293
     78700  463   56  182  299
     78800  461   55  184  300
     78900  461   55  184  300
     79000  452   52  193  303
     79100  457   54  188  301
     79200  457   56  188  299
     79300  453   60  192  295
     79400  451   62  194  293
     79500  448   62  197  293
     79600  447   53  198  302
     79700  444   56  201  299
     79800  446   52  199  303
     79900  446   57  199  298
     80000  450   63  195  292
     80100  453   58  192  297
     80200  454   60  191  295
     80300  452   57  193  298
     80400  448   61  197  294
     80500  442   60  203  295
     80600  444   62  201  293
     80700  446   62  199  293
     80800  449   59  196  296
     80900  450   56  195  299
     81000  449   56  196  299
     81100  449   53  196  302
     81200  450   53  195  302
     81300  449   51  196  304
     81400  453   56  192  299
     81500  449   64  196  291
     81600  449   61  196  294
     81700  447   57  198  298
     81800  452   57  193  298
     81900  453   64  192  291
     82000  450   64  195  291
     82100  446   68  199  287
     82200  443   68  202  287
     82300  440   72  205  283
     82400  441   66  204  289
     82500  441   66  204  289
     82600  445   64  200  291
     82700  441   60  204  295
     82800  444   56  201  299
     82900  454   57  191  298
     83000  449   57  196  298
     83100  447   60  198  295
     83200  442   63  203  292
     83300  436   67  209  288
     83400  444   69  201  286
     83500  441   66  204  289
     83600  440   66  205  289
     83700  442   59  203  296
     83800  441   63  204  292
     83900  441   64  204  291
     84000  438   56  207  299
     84100  440   54  205  301
     84200  442   61  203  294
     84300  447   60  198  295
     84400  443   56  202  299
     84500  444   53  201  302
     84600  445   59  200  296
     84700  443   65  202  290
     84800  444   65  201  290
     84900  444   62  201  293
     85000  448   59  197  296
     85100  444   61  201  294
     85200  442   60  203  295
     85300  443   54  202  301
     85400  449   54  196  301
     85500  451   49  194  306
     85600  457   53  188  302
     85700  459   55  186  300
     85800  464   60  181  295
     85900  471   54  174  301
     86000  470   57  175  298
     86100  466   52  179  303
     86200  467   54  178  301
     86300  469   48  176  307
     86400  467   52  178  303
     86500  467   47  178  308
     86600  467   50  178  305
     86700  469   48  176  307
     86800  470   49  175  306
     86900  466   52  179  303
     87000  464   52  181  303
     87100  462   59  183  296
     87200  459   64  186  291
     87300  458   67  187  288
     87400  455   65  190  290
     87500  454   65  191  290
     87600  459   72  186  283
     87700  460   71  185  284
     87800  459   74  186  281
     87900  463   78  182  277
     88000  464   78  181  277
     88100  467   79  178  276
     88200  472   78  173  277
     88300  476   72  169  283
     88400  471   76  174  279
     88500  472   81  173  274
     88600  477   75  168  280
     88700  476   76  169  279
     88800  479   76  166  279
     88900  480   78  165  277
     89000  480   81  165  274
     89100  476   75  169  280
     89200  475   70  170  285
     89300  474   65  171  290
     89400  472   65  173  290
     89500  467   68  178  287
     89600  470   78  175  277
     89700  468   69  177  286
     89800  470   71  175  284
     89900  465   70  180  285
     90000  461   70  184  285
     90100  463   75  182  280
     90200  463   74  182  281
     90300  465   78  180  277
     90400  471   73  174  282
     90500  469   78  176  277
     90600  465   78  180  277
     90700  464   91  181  264
     90800  463   91  182  264
     90900  458   90  187  265
     91000  457   87  188  268
     91100  454   88  191  267
     91200  453   91  192  264
     91300  452   82  193  273
     91400  452   78  193  277
     91500  450   78  195  277
     91600  454   76  191  279
     91700  455   78  190  277
     91800  454   80  191  275
     91900  454   88  191  267
     92000  452   88  193  267
     92100  452   91  193  264
     92200  453   90  192  265
     92300  461   87  184  268
     92400  455   94  190  261
     92500  455   91  190  264
     92600  454   90  191  265
     92700  454   98  191  257
     92800  456  102  189  253
     92900  455  110  190  245
     93000  456  112  189  243
     93100  451  112  194  243
     93200  449  110  196  245
     93300  456  102  189  253
     93400  460  104  185  251
     93500  464   95  181  260
     93600  467   94  178  261
     93700  463   97  182  258
     93800  462  101  183  254
     93900  465  102  180  253
     94000  463  105  182  250
     94100  456   96  189  259
     94200  461   95  184  260
     94300  459   97  186  258
     94400  459   94  186  261
     94500  461   90  184  265
     94600  463   83  182  272
     94700  460   88  185  267
     94800  461   96  184  259
     94900  453   99  192  256
     95000  456   87  189  268
     95100  454   90  191  265
     95200  443   86  202  269
     95300  443   93  202  262
     95400  445   91  200  264
     95500  444   88  201  267
     95600  451   87  194  268
     95700  449   91  196  264
     95800  449   86  196  269
     95900  456   93  189  262
     96000  452   84  193  271
     96100  453   81  192  274
     96200  450   75  195  280
     96300  445   73  200  282
     96400  440   70  205  285
     96500  441   61  204  294
     96600  439   66  206  289
     96700  444   77  201  278
     96800  447   72  198  283
     96900  450   77  195  278
     97000  447   81  198  274
     97100  441   83  204  272
     97200  444   78  201  277
     97300  449   71  196  284
     97400  451   64  194  291
     97500  446   62  199  293
     97600  449   70  196  285
     97700  449   75  196  280
     97800  449   72  196  283
     97900  448   70  197  285
     98000  449   69  196  286
     98100  451   70  194  285
     98200  453   72  192  283
     98300  451   78  194  277
     98400  450   75  195  280
     98500  450   73  195  282
     98600  452   74  193  281
     98700  451   70  194  285
     98800  454   70  191  285
     98900  452   77  193  278
     99000  451   68  194  287
     99100  454   60  191  295
     99200  455   58  190  297
     99300  458   52  187  303
     99400  462   53  183  302
     99500  459   53  186  302
     99600  465   53  180  302
     99700  466   57  179  298
     99800  456   57  189  298
     99900  455   58  190  297
    100000  458   52  187  303
    100100  454   54  191  301
    100200  455   62  190  293
    100300  458   61  187  294
    100400  464   57  181  298
    100500  465   61  180  294
    100600  471   52  174  303
    100700  473   57  172  298
    100800  478   50  167  305
    100900  476   53  169  302
    101000  475   55  170  300
    101100  473   54  172  301
    101200  474   56  171  299
    101300  474   54  171  301
    101400  473   52  172  303
    101500  471   59  174  296
    101600  477   62  168  293
    101700  476   59  169  296
    101800  477   58  168  297
    101900  477   61  168  294
    102000  474   64  171  291
    102100  472   66  173  289
    102200  472   60  173  295
    102300  475   60  170  295
    102400  476   61  169  294
    102500  480   60  165  295
    102600  484   68  161  287
    102700  486   70  159  285
    102800  486   61  159  294
    102900  487   59  158  296
    103000  487   69  158  286
    103100  487   74  158  281
    103200  490   75  155  280
    103300  486   75  159  280
    103400  490   76  155  279
    103500  485   79  160  276
    103600  487   78  158  277
    103700  486   76  159  279
    103800  493   79  152  276
    103900  492   83  153  272
    104000  482   81  163  274
    104100  482   75  163  280
    104200  481   75  164  280
    104300  475   69  170  286
    104400  475   70  170  285
    104500  470   68  175  287
    104600  474   72  171  283
    104700  472   69  173  286
    104800  471   72  174  283
    104900  468   74  177  281
    105000  464   70  181  285
    105100  466   69  179  286
    105200  462   62  183  293
    105300  469   65  176  290
    105400  465   63  180  292
    105500  465   63  180  292
    105600  464   56  181  299
    105700  461   54  184  301
    105800  458   61  187  294
    105900  457   60  188  295
    106000  453   62  192  293
    106100  455   62  190  293
    106200  460   54  185  301
    106300  466   53  179  302
    106400  467   52  178  303
    106500  472   51  173  304
    106600  471   51  174  304
    106700  472   53  173  302
    106800  476   59  169  296
    106900  475   58  170  297
    107000  469   59  176  296
    107100  469   67  176  288
    107200  467   64  178  291
    107300  468   66  177  289
    107400  466   63  179  292
    107500  464   57  181  298
    107600  467   58  178  297
    107700  464   54  181  301
    107800  462   55  183  300
    107900  460   57  185  298
    108000  461   57  184  298
    108100  455   52  190  303
    108200  455   51  190  304
    108300  451   57  194  298
    108400  451   59  194  296
    108500  454   57  191  298
    108600  455   51  190  304
    108700  455   50  190  305
    108800  458   48  187  307
    108900  457   59  188  296
    109000  463   59  182  296
    109100  463   63  182  292
    109200  464   68  181  287
    109300  465   65  180  290
    109400  469   68  176  287
    109500  471   65  174  290
    109600  469   65  176  290
    109700  468   63  177  292
    109800  470   61  175  294
    109900  464   66  181  289
    110000  464   67  181  288
    110100  461   70  184  285
    110200  462   68  183  287
    110300  459   67  186  288
    110400  464   61  181  294
    110500  466   65  179  290
    110600  470   66  175  289
    110700  469   64  176  291
    110800  470   68  175  287
    110900  467   71  178  284
    111000  469   70  176  285
    111100  471   63  174  292
    111200  472   67  173  288
    111300  473   71  172  284
    111400  471   70  174  285
    111500  471   74  174  281
    111600  472   70  173  285
    111700  462   67  183  288
    111800  465   67  180  288
    111900  463   63  182  292
    112000  461   75  184  280
    112100  462   76  183  279
    112200  464   76  181  279
    112300  464   65  181  290
    112400  460   60  185  295
    112500  450   57  195  298
    112600  453   58  192  297
    112700  450   66  195  289
    112800  448   60  197  295
    112900  452   63  193  292
    113000  451   62  194  293
    113100  451   61  194  294
    113200  456   63  189  292
    113300  456   57  189  298
    113400  457   60  188  295
    113500  457   62  188  293
    113600  453   64  192  291
    113700  457   71  188  284
    113800  455   73  190  282
    113900  452   73  193  282
    114000  450   64  195  291
    114100  450   71  195  284
    114200  447   80  198  275
    114300  449   79  196  276
    114400  456   67  189  288
    114500  460   66  185  289
    114600  459   62  186  293
    114700  462   68  183  287
    114800  464   69  181  286
    114900  470   69  175  286
    115000  473   65  172  290
    115100  474   69  171  286
    115200  478   74  167  281
    115300  484   76  161  279
    115400  483   75  162  280
    115500  481   72  164  283
    115600  479   66  166  289
    115700  480   69  165  286
    115800  485   74  160  281
    115900  479   67  166  288
