# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109200   0.8854535726E+003   0.1055781995E+003   0.7606020078E+002   0.1154877170E+003
    109300   0.8852284835E+003   0.1056011061E+003   0.7606768773E+002   0.1154647591E+003
    109400   0.8849600662E+003   0.1056434698E+003   0.7607015296E+002   0.1154355223E+003
    109500   0.8846344926E+003   0.1056888550E+003   0.7599018385E+002   0.1153021052E+003
    109600   0.8841836906E+003   0.1056672155E+003   0.7593549106E+002   0.1152015382E+003
    109700   0.8838304078E+003   0.1056518120E+003   0.7593430004E+002   0.1151928339E+003
    109800   0.8835947444E+003   0.1056547374E+003   0.7593007761E+002   0.1151823946E+003
    109900   0.8832956004E+003   0.1056515936E+003   0.7591716951E+002   0.1151389105E+003
    110000   0.8831545499E+003   0.1057255085E+003   0.7589532108E+002   0.1150605172E+003
    110100   0.8829628678E+003   0.1058649063E+003   0.7598143981E+002   0.1151012940E+003
    110200   0.8828438493E+003   0.1060126954E+003   0.7609294784E+002   0.1151721460E+003
    110300   0.8827201291E+003   0.1061079985E+003   0.7617503666E+002   0.1152080125E+003
    110400   0.8825147738E+003   0.1061170811E+003   0.7621062215E+002   0.1152130126E+003
    110500   0.8824266077E+003   0.1061128450E+003   0.7620945671E+002   0.1151905785E+003
    110600   0.8824408340E+003   0.1061718239E+003   0.7623078340E+002   0.1152082236E+003
    110700   0.8824734833E+003   0.1061998858E+003   0.7625388620E+002   0.1152397946E+003
    110800   0.8825148462E+003   0.1062524540E+003   0.7625878909E+002   0.1152342966E+003
    110900   0.8825059359E+003   0.1063833192E+003   0.7630798840E+002   0.1152666522E+003
    111000   0.8825001576E+003   0.1065269204E+003   0.7629011016E+002   0.1152040204E+003
    111100   0.8826466709E+003   0.1066073248E+003   0.7629049089E+002   0.1151939919E+003
    111200   0.8826899854E+003   0.1066730028E+003   0.7627312530E+002   0.1151586142E+003
    111300   0.8826353216E+003   0.1067513900E+003   0.7632669132E+002   0.1152350420E+003
    111400   0.8825743465E+003   0.1068542564E+003   0.7636620823E+002   0.1152756825E+003
    111500   0.8824291189E+003   0.1069584833E+003   0.7645097156E+002   0.1153836583E+003
    111600   0.8823430823E+003   0.1070781980E+003   0.7651449057E+002   0.1154596951E+003
    111700   0.8822693300E+003   0.1071503113E+003   0.7653796841E+002   0.1154648427E+003
    111800   0.8820800581E+003   0.1072378537E+003   0.7658461592E+002   0.1154775221E+003
    111900   0.8817100709E+003   0.1072426042E+003   0.7662050944E+002   0.1154940329E+003
    112000   0.8814592057E+003   0.1073102727E+003   0.7670712371E+002   0.1155628835E+003
    112100   0.8812836110E+003   0.1074533392E+003   0.7674125958E+002   0.1155439069E+003
    112200   0.8811785798E+003   0.1076261633E+003   0.7684142419E+002   0.1156079458E+003
    112300   0.8811625164E+003   0.1077314254E+003   0.7684709018E+002   0.1155627992E+003
    112400   0.8811896736E+003   0.1077398439E+003   0.7688873417E+002   0.1155902321E+003
    112500   0.8810367693E+003   0.1077086533E+003   0.7695927094E+002   0.1156363598E+003
    112600   0.8810185054E+003   0.1076784195E+003   0.7703227781E+002   0.1156586676E+003
    112700   0.8808978292E+003   0.1076547700E+003   0.7705929334E+002   0.1156125105E+003
    112800   0.8807185964E+003   0.1077142614E+003   0.7713857429E+002   0.1156125644E+003
    112900   0.8806072212E+003   0.1076953846E+003   0.7719730746E+002   0.1156311770E+003
    113000   0.8805976652E+003   0.1076964535E+003   0.7721807121E+002   0.1156018489E+003
    113100   0.8804052415E+003   0.1076790793E+003   0.7724578417E+002   0.1155638263E+003
    113200   0.8803417946E+003   0.1077025747E+003   0.7730180580E+002   0.1155745580E+003
    113300   0.8803055501E+003   0.1076910062E+003   0.7734429391E+002   0.1155826954E+003
    113400   0.8803144827E+003   0.1076452486E+003   0.7745364811E+002   0.1157038235E+003
    113500   0.8802306960E+003   0.1076675152E+003   0.7745546781E+002   0.1156572529E+003
    113600   0.8800630580E+003   0.1076798409E+003   0.7749934151E+002   0.1156704216E+003
    113700   0.8799018001E+003   0.1077297854E+003   0.7755577881E+002   0.1156904843E+003
    113800   0.8798454298E+003   0.1078473182E+003   0.7761251878E+002   0.1156952989E+003
    113900   0.8797298745E+003   0.1079746944E+003   0.7763577576E+002   0.1156419773E+003
    114000   0.8794458095E+003   0.1080522944E+003   0.7763751596E+002   0.1155598677E+003
    114100   0.8790463575E+003   0.1081064202E+003   0.7768810470E+002   0.1155396587E+003
    114200   0.8787059798E+003   0.1082707475E+003   0.7774632944E+002   0.1154982900E+003
    114300   0.8783004824E+003   0.1084482278E+003   0.7782456030E+002   0.1154789052E+003
    114400   0.8779249798E+003   0.1085211161E+003   0.7787333562E+002   0.1154516034E+003
    114500   0.8777722463E+003   0.1085348560E+003   0.7791002816E+002   0.1154757262E+003
    114600   0.8773511466E+003   0.1085301904E+003   0.7793772924E+002   0.1154684951E+003
    114700   0.8771315145E+003   0.1085082590E+003   0.7796281128E+002   0.1154866490E+003
    114800   0.8768929117E+003   0.1085288467E+003   0.7798426651E+002   0.1154969183E+003
    114900   0.8767251497E+003   0.1085942691E+003   0.7797483176E+002   0.1154659710E+003
    115000   0.8766149141E+003   0.1086002519E+003   0.7793584851E+002   0.1154181254E+003
    115100   0.8765487334E+003   0.1086251477E+003   0.7792286591E+002   0.1154165588E+003
    115200   0.8763915799E+003   0.1086694547E+003   0.7790294222E+002   0.1154128156E+003
    115300   0.8762562532E+003   0.1087173258E+003   0.7786602981E+002   0.1153837281E+003
    115400   0.8761367830E+003   0.1087929522E+003   0.7781911007E+002   0.1153450096E+003
    115500   0.8760069794E+003   0.1088623594E+003   0.7779013733E+002   0.1153253712E+003
    115600   0.8758589485E+003   0.1088549812E+003   0.7774175394E+002   0.1153047003E+003
    115700   0.8757605693E+003   0.1088598835E+003   0.7772124371E+002   0.1153077643E+003
    115800   0.8757420866E+003   0.1089433408E+003   0.7768541122E+002   0.1153040169E+003
    115900   0.8756581284E+003   0.1089957804E+003   0.7766680027E+002   0.1153188255E+003
    116000   0.8754715974E+003   0.1089949280E+003   0.7763885104E+002   0.1153226005E+003
    116100   0.8753269883E+003   0.1090331925E+003   0.7763590249E+002   0.1153412893E+003
    116200   0.8751914569E+003   0.1090817920E+003   0.7762280582E+002   0.1153398031E+003
    116300   0.8750582056E+003   0.1091044024E+003   0.7761382799E+002   0.1153497024E+003
    116400   0.8749404613E+003   0.1091104067E+003   0.7760181641E+002   0.1153706644E+003
    116500   0.8747416732E+003   0.1090981184E+003   0.7758343780E+002   0.1153895964E+003
    116600   0.8746456589E+003   0.1091261971E+003   0.7751096388E+002   0.1153447791E+003
    116700   0.8744590365E+003   0.1091477903E+003   0.7748375265E+002   0.1153473581E+003
    116800   0.8742391889E+003   0.1091770102E+003   0.7746168521E+002   0.1153538084E+003
    116900   0.8739682507E+003   0.1092212965E+003   0.7745069689E+002   0.1153778992E+003
    117000   0.8737966126E+003   0.1093044903E+003   0.7743840975E+002   0.1153803972E+003
    117100   0.8736785433E+003   0.1094030813E+003   0.7741792853E+002   0.1153619993E+003
    117200   0.8735696340E+003   0.1095103011E+003   0.7737511557E+002   0.1153239367E+003
    117300   0.8733387776E+003   0.1096195727E+003   0.7735299610E+002   0.1153132723E+003
    117400   0.8731151498E+003   0.1097404117E+003   0.7733939532E+002   0.1153220731E+003
    117500   0.8729388214E+003   0.1098464332E+003   0.7732295353E+002   0.1153172464E+003
    117600   0.8727575634E+003   0.1099431119E+003   0.7733389713E+002   0.1153694441E+003
    117700   0.8725611003E+003   0.1100291880E+003   0.7731713527E+002   0.1153893730E+003
    117800   0.8723074367E+003   0.1101074028E+003   0.7727294976E+002   0.1153732788E+003
    117900   0.8721467385E+003   0.1101670782E+003   0.7726503952E+002   0.1154220689E+003
    118000   0.8719709704E+003   0.1101958586E+003   0.7724030537E+002   0.1154751601E+003
    118100   0.8718401260E+003   0.1102661250E+003   0.7720573439E+002   0.1154972245E+003
    118200   0.8716830747E+003   0.1103363866E+003   0.7716330595E+002   0.1154802790E+003
    118300   0.8714714821E+003   0.1104407768E+003   0.7714495172E+002   0.1154917776E+003
    118400   0.8713061919E+003   0.1105783761E+003   0.7714353985E+002   0.1155287744E+003
    118500   0.8712516524E+003   0.1107012993E+003   0.7711445549E+002   0.1155240070E+003
    118600   0.8711911243E+003   0.1107999896E+003   0.7708028546E+002   0.1155115285E+003
    118700   0.8710741683E+003   0.1109011371E+003   0.7706287842E+002   0.1155344960E+003
    118800   0.8709299774E+003   0.1109601695E+003   0.7705078218E+002   0.1155500401E+003
    118900   0.8705989347E+003   0.1110197243E+003   0.7704147104E+002   0.1155862503E+003
    119000   0.8703005448E+003   0.1110756580E+003   0.7701436965E+002   0.1155672860E+003
    119100   0.8700309546E+003   0.1111286088E+003   0.7700263932E+002   0.1155603310E+003
    119200   0.8696534300E+003   0.1112235521E+003   0.7699086178E+002   0.1155469638E+003
    119300   0.8693313204E+003   0.1113052578E+003   0.7698977656E+002   0.1155470837E+003
    119400   0.8691205090E+003   0.1113704837E+003   0.7698721059E+002   0.1155567258E+003
    119500   0.8689200024E+003   0.1114726340E+003   0.7694389057E+002   0.1155097557E+003
    119600   0.8687526286E+003   0.1115728277E+003   0.7692140570E+002   0.1155031721E+003
    119700   0.8686755757E+003   0.1116790724E+003   0.7689722029E+002   0.1155035933E+003
    119800   0.8686042290E+003   0.1117807391E+003   0.7687307101E+002   0.1154970531E+003
    119900   0.8684628503E+003   0.1118658122E+003   0.7681322680E+002   0.1154637668E+003
    120000   0.8683026448E+003   0.1119274688E+003   0.7677674131E+002   0.1154524388E+003
    120100   0.8681724748E+003   0.1119765825E+003   0.7674796873E+002   0.1154468194E+003
    120200   0.8680794763E+003   0.1120380961E+003   0.7671850080E+002   0.1154330001E+003
    120300   0.8679229821E+003   0.1120819915E+003   0.7667946328E+002   0.1154327596E+003
    120400   0.8678683190E+003   0.1121146941E+003   0.7665062975E+002   0.1154484705E+003
    120500   0.8678024457E+003   0.1121240462E+003   0.7662739433E+002   0.1154942477E+003
    120600   0.8677646006E+003   0.1121278327E+003   0.7659808158E+002   0.1155207963E+003
    120700   0.8676495986E+003   0.1121490735E+003   0.7660559590E+002   0.1156071824E+003
    120800   0.8674704650E+003   0.1121927225E+003   0.7657458934E+002   0.1156208851E+003
    120900   0.8672749798E+003   0.1123011905E+003   0.7656371145E+002   0.1156635197E+003
    121000   0.8669262662E+003   0.1124058789E+003   0.7653591245E+002   0.1156603794E+003
    121100   0.8665766617E+003   0.1124503861E+003   0.7652580611E+002   0.1156621358E+003
    121200   0.8663060416E+003   0.1125095060E+003   0.7650746650E+002   0.1156408619E+003
    121300   0.8661142767E+003   0.1126561539E+003   0.7650517478E+002   0.1156291964E+003
    121400   0.8659139314E+003   0.1127769200E+003   0.7650050736E+002   0.1156044242E+003
    121500   0.8656508405E+003   0.1129171126E+003   0.7651841522E+002   0.1156003467E+003
    121600   0.8654732913E+003   0.1130490552E+003   0.7652260906E+002   0.1155811929E+003
    121700   0.8652831396E+003   0.1131957685E+003   0.7655657987E+002   0.1155979343E+003
    121800   0.8651001657E+003   0.1133219800E+003   0.7658372190E+002   0.1156199738E+003
    121900   0.8648020462E+003   0.1135007426E+003   0.7657024497E+002   0.1155975083E+003
    122000   0.8646064404E+003   0.1136192275E+003   0.7656879864E+002   0.1155992653E+003
    122100   0.8644394914E+003   0.1137607851E+003   0.7655887720E+002   0.1155878789E+003
    122200   0.8643088427E+003   0.1139106731E+003   0.7655703067E+002   0.1155846791E+003
    122300   0.8641423913E+003   0.1140598502E+003   0.7654964550E+002   0.1155812482E+003
    122400   0.8638999565E+003   0.1141954528E+003   0.7654962065E+002   0.1156098186E+003
    122500   0.8637891443E+003   0.1142656713E+003   0.7653271184E+002   0.1156220782E+003
    122600   0.8636593527E+003   0.1143462959E+003   0.7649253190E+002   0.1156042678E+003
    122700   0.8635443532E+003   0.1144015509E+003   0.7648035909E+002   0.1156333050E+003
    122800   0.8634432888E+003   0.1144619925E+003   0.7645358166E+002   0.1156317613E+003
    122900   0.8633292099E+003   0.1145129462E+003   0.7644104146E+002   0.1156694893E+003
    123000   0.8632612703E+003   0.1145648913E+003   0.7640570911E+002   0.1156702251E+003
    123100   0.8632657164E+003   0.1145747558E+003   0.7634795287E+002   0.1156588731E+003
    123200   0.8632600446E+003   0.1145666695E+003   0.7630748523E+002   0.1156755814E+003
    123300   0.8632349127E+003   0.1145520875E+003   0.7626950821E+002   0.1156972080E+003
    123400   0.8632222251E+003   0.1145324432E+003   0.7624678301E+002   0.1157101872E+003
    123500   0.8631593755E+003   0.1145091069E+003   0.7624975905E+002   0.1157570901E+003
    123600   0.8630666547E+003   0.1144951050E+003   0.7625068168E+002   0.1157986820E+003
    123700   0.8630516961E+003   0.1145039372E+003   0.7624004297E+002   0.1158060404E+003
    123800   0.8630017749E+003   0.1145145172E+003   0.7623830673E+002   0.1158154354E+003
    123900   0.8629490049E+003   0.1145348282E+003   0.7623012721E+002   0.1158095864E+003
    124000   0.8628819001E+003   0.1145379365E+003   0.7622081434E+002   0.1158031829E+003
    124100   0.8628935441E+003   0.1145930233E+003   0.7621249948E+002   0.1157939585E+003
    124200   0.8628573882E+003   0.1146494488E+003   0.7620718413E+002   0.1157748129E+003
    124300   0.8627948042E+003   0.1147009379E+003   0.7620570756E+002   0.1157583867E+003
    124400   0.8627206289E+003   0.1147236068E+003   0.7622338040E+002   0.1157661120E+003
    124500   0.8626226781E+003   0.1147671325E+003   0.7623696716E+002   0.1157521781E+003
    124600   0.8625156266E+003   0.1148130375E+003   0.7623354233E+002   0.1157222673E+003
    124700   0.8624054526E+003   0.1148571009E+003   0.7623491617E+002   0.1157008736E+003
    124800   0.8623286674E+003   0.1149403472E+003   0.7625438881E+002   0.1157038137E+003
    124900   0.8623258417E+003   0.1150143076E+003   0.7625791915E+002   0.1156894470E+003
    125000   0.8623308736E+003   0.1150946651E+003   0.7627593303E+002   0.1156953895E+003
    125100   0.8623158489E+003   0.1151459884E+003   0.7628344592E+002   0.1156878932E+003
    125200   0.8622136373E+003   0.1151945463E+003   0.7628584107E+002   0.1156678882E+003
    125300   0.8621158858E+003   0.1152428542E+003   0.7630973819E+002   0.1156839196E+003
    125400   0.8620801230E+003   0.1152826111E+003   0.7632562548E+002   0.1156963869E+003
    125500   0.8620839990E+003   0.1153411145E+003   0.7634469753E+002   0.1157127827E+003
    125600   0.8621172124E+003   0.1153946595E+003   0.7636213703E+002   0.1157377965E+003
    125700   0.8621287314E+003   0.1154185821E+003   0.7636047667E+002   0.1157488919E+003
    125800   0.8621585172E+003   0.1154277640E+003   0.7633853281E+002   0.1157356486E+003
    125900   0.8621819774E+003   0.1154506579E+003   0.7632378889E+002   0.1157338646E+003
    126000   0.8622339030E+003   0.1154863192E+003   0.7630548770E+002   0.1157223382E+003
    126100   0.8622376486E+003   0.1155286063E+003   0.7628407127E+002   0.1157032894E+003
    126200   0.8622305849E+003   0.1155306628E+003   0.7624909136E+002   0.1156829943E+003
    126300   0.8622799438E+003   0.1155411851E+003   0.7622782404E+002   0.1156844554E+003
    126400   0.8623389028E+003   0.1155752298E+003   0.7621780396E+002   0.1156878771E+003
    126500   0.8623551453E+003   0.1156043696E+003   0.7620515775E+002   0.1156804572E+003
    126600   0.8622424164E+003   0.1156598999E+003   0.7621490784E+002   0.1156733893E+003
    126700   0.8620557961E+003   0.1157410320E+003   0.7622434534E+002   0.1156557208E+003
    126800   0.8619617695E+003   0.1158360399E+003   0.7624076449E+002   0.1156543975E+003
    126900   0.8618422556E+003   0.1159357253E+003   0.7623108642E+002   0.1156116958E+003
    127000   0.8617437372E+003   0.1159995564E+003   0.7624134056E+002   0.1156037235E+003
    127100   0.8616631247E+003   0.1160442884E+003   0.7625244671E+002   0.1155997950E+003
    127200   0.8615531323E+003   0.1160710569E+003   0.7627668115E+002   0.1156059481E+003
    127300   0.8614731160E+003   0.1161035891E+003   0.7629101489E+002   0.1156056075E+003
    127400   0.8612975710E+003   0.1161328545E+003   0.7631496780E+002   0.1156153383E+003
    127500   0.8610707643E+003   0.1161491690E+003   0.7635129521E+002   0.1156441270E+003
    127600   0.8608605941E+003   0.1162131528E+003   0.7637270177E+002   0.1156441000E+003
    127700   0.8606340878E+003   0.1162844443E+003   0.7639209110E+002   0.1156406160E+003
    127800   0.8604612206E+003   0.1163354778E+003   0.7641889384E+002   0.1156590510E+003
    127900   0.8602944144E+003   0.1164216022E+003   0.7644289979E+002   0.1156645743E+003
    128000   0.8601640306E+003   0.1165240914E+003   0.7646080454E+002   0.1156558406E+003
    128100   0.8600208604E+003   0.1166496210E+003   0.7648780785E+002   0.1156571942E+003
    128200   0.8598877781E+003   0.1167402968E+003   0.7651494212E+002   0.1156684145E+003
    128300   0.8597486357E+003   0.1168002525E+003   0.7652152188E+002   0.1156488084E+003
    128400   0.8595996721E+003   0.1168325454E+003   0.7652662238E+002   0.1156321702E+003
    128500   0.8594652885E+003   0.1168634162E+003   0.7653864368E+002   0.1156240463E+003
    128600   0.8593710863E+003   0.1168997937E+003   0.7654659453E+002   0.1156118308E+003
    128700   0.8592667865E+003   0.1169471417E+003   0.7655943180E+002   0.1156045446E+003
    128800   0.8591446527E+003   0.1169906592E+003   0.7656593911E+002   0.1155916702E+003
    128900   0.8589828274E+003   0.1170355301E+003   0.7659744025E+002   0.1156108228E+003
    129000   0.8588436138E+003   0.1171011586E+003   0.7661985967E+002   0.1156140470E+003
    129100   0.8586838746E+003   0.1171733972E+003   0.7664385519E+002   0.1156213318E+003
    129200   0.8585643899E+003   0.1172542148E+003   0.7665573803E+002   0.1156120743E+003
    129300   0.8584280429E+003   0.1173319393E+003   0.7666984197E+002   0.1156061455E+003
    129400   0.8583076048E+003   0.1174074568E+003   0.7669256974E+002   0.1156146640E+003
    129500   0.8581370034E+003   0.1174772078E+003   0.7669584211E+002   0.1155934504E+003
    129600   0.8579852815E+003   0.1175210600E+003   0.7671610858E+002   0.1156082895E+003
    129700   0.8578715794E+003   0.1175582359E+003   0.7671956763E+002   0.1156077489E+003
    129800   0.8577362134E+003   0.1176005031E+003   0.7673615420E+002   0.1156224513E+003
    129900   0.8576452197E+003   0.1176394306E+003   0.7673733372E+002   0.1156162951E+003
    130000   0.8576078651E+003   0.1176806904E+003   0.7674495995E+002   0.1156163386E+003
    130100   0.8575853717E+003   0.1177291756E+003   0.7675398714E+002   0.1156137650E+003
    130200   0.8575926601E+003   0.1177502976E+003   0.7677542285E+002   0.1156382044E+003
    130300   0.8575902397E+003   0.1177447453E+003   0.7679454511E+002   0.1156571703E+003
    130400   0.8576625488E+003   0.1177360538E+003   0.7679687726E+002   0.1156582974E+003
    130500   0.8577808435E+003   0.1177310317E+003   0.7678373899E+002   0.1156407672E+003
    130600   0.8578615450E+003   0.1177206427E+003   0.7677825718E+002   0.1156326230E+003
    130700   0.8579446225E+003   0.1177225211E+003   0.7676520673E+002   0.1156138380E+003
    130800   0.8580183745E+003   0.1177028018E+003   0.7674822036E+002   0.1156004551E+003
    130900   0.8581370717E+003   0.1176800128E+003   0.7673524540E+002   0.1156020493E+003
    131000   0.8582636680E+003   0.1176533545E+003   0.7671023846E+002   0.1155957380E+003
    131100   0.8583556705E+003   0.1176238974E+003   0.7669361690E+002   0.1156080112E+003
    131200   0.8584820185E+003   0.1175930074E+003   0.7665204402E+002   0.1155927291E+003
    131300   0.8586115329E+003   0.1175792988E+003   0.7662380445E+002   0.1155777429E+003
    131400   0.8587050099E+003   0.1175819305E+003   0.7659594540E+002   0.1155540511E+003
    131500   0.8587574349E+003   0.1175870109E+003   0.7656787390E+002   0.1155269387E+003
    131600   0.8588232336E+003   0.1176034634E+003   0.7656036626E+002   0.1155230298E+003
