# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 1.0000000   0.1294730792E+001   0.9951329584E+000   0.1128805476E+001   0.9923523119E+000


 0.0000000   0.9333210166E+000   0.9971645979E+000   0.7922236295E+000   0.1013062790E+001
 0.0101010   0.9289213763E+000   0.9822314486E+000   0.7929274245E+000   0.1014179403E+001
 0.0202020   0.9080029088E+000   0.9925566547E+000   0.7757748631E+000   0.1015633106E+001
 0.0303030   0.8625855186E+000   0.9343695201E+000   0.7557083622E+000   0.9635842008E+000
 0.0404040   0.8698284196E+000   0.9658286879E+000   0.7707586814E+000   0.9832934706E+000
 0.0505051   0.8420250950E+000   0.9762297448E+000   0.7882413711E+000   0.1019088286E+001
 0.0606061   0.8204999618E+000   0.1014524977E+001   0.7619522484E+000   0.1006826613E+001
 0.0707071   0.7432310819E+000   0.9553897054E+000   0.7564667557E+000   0.9931639066E+000
 0.0808081   0.7273503328E+000   0.9943960394E+000   0.7518031427E+000   0.9913836466E+000
 0.0909091   0.6476067554E+000   0.9330610918E+000   0.7266570917E+000   0.9597181922E+000
 0.1010101   0.6323829389E+000   0.9778320955E+000   0.7516343389E+000   0.9935747359E+000
 0.1111111   0.5911576541E+000   0.9784673469E+000   0.7320364102E+000   0.9765937936E+000
 0.1212121   0.5372915071E+000   0.9550483763E+000   0.7258998678E+000   0.1005099023E+001
 0.1313131   0.4926166550E+000   0.9494448898E+000   0.7374496685E+000   0.1002855263E+001
 0.1414141   0.4898436860E+000   0.1003318004E+001   0.7291146837E+000   0.1002886866E+001
 0.1515152   0.4630316905E+000   0.9877211588E+000   0.7517083511E+000   0.1036595932E+001
 0.1616162   0.4429320263E+000   0.1019758690E+001   0.7191888814E+000   0.9809443700E+000
 0.1717172   0.4193044874E+000   0.9769313658E+000   0.7192588348E+000   0.9833988114E+000
 0.1818182   0.4208081899E+000   0.1030273523E+001   0.7419807936E+000   0.1028842847E+001
 0.1919192   0.4019805253E+000   0.9554940004E+000   0.7538122181E+000   0.1017855798E+001
 0.2020202   0.3821471860E+000   0.9435285183E+000   0.7325149005E+000   0.9853476168E+000
 0.2121212   0.4000337119E+000   0.9808376880E+000   0.7428052021E+000   0.9961450522E+000
 0.2222222   0.4119338490E+000   0.1010988428E+001   0.7593098868E+000   0.1005509852E+001
 0.2323232   0.4267933009E+000   0.1024755369E+001   0.7523494237E+000   0.9742341590E+000
 0.2424242   0.4291268107E+000   0.1017644345E+001   0.7903562253E+000   0.1022722544E+001
 0.2525253   0.4352801524E+000   0.1025864689E+001   0.7742388179E+000   0.9906251926E+000
 0.2626263   0.4390832749E+000   0.9939883408E+000   0.7946505050E+000   0.1004551251E+001
 0.2727273   0.4610307463E+000   0.1006039155E+001   0.8011718430E+000   0.9995686293E+000
 0.2828283   0.4747831644E+000   0.9931634620E+000   0.8038032763E+000   0.9927846797E+000
 0.2929293   0.4886288610E+000   0.1006892478E+001   0.8147087625E+000   0.9884657055E+000
 0.3030303   0.4969813623E+000   0.9931350180E+000   0.8340622277E+000   0.9814921424E+000
 0.3131313   0.5236328004E+000   0.1000606333E+001   0.8361656547E+000   0.9746028519E+000
 0.3232323   0.5388879453E+000   0.9849715630E+000   0.8679023246E+000   0.9963346657E+000
 0.3333333   0.5772239894E+000   0.1028841837E+001   0.8913363890E+000   0.1004624989E+001
 0.3434343   0.6074379083E+000   0.1023409015E+001   0.8998885772E+000   0.1004119353E+001
 0.3535354   0.6131836281E+000   0.1003147339E+001   0.9267934013E+000   0.1030907527E+001
 0.3636364   0.6651384478E+000   0.1027941107E+001   0.9103383973E+000   0.9947124169E+000
 0.3737374   0.7069614225E+000   0.1033288597E+001   0.9427289743E+000   0.1010050042E+001
 0.3838384   0.7162863952E+000   0.1008608605E+001   0.9311423349E+000   0.9944701330E+000
 0.3939394   0.7525782027E+000   0.9968991197E+000   0.9860910285E+000   0.1020183830E+001
 0.4040404   0.8090059282E+000   0.1031837948E+001   0.9646815002E+000   0.9901932952E+000
 0.4141414   0.8201611848E+000   0.9936375303E+000   0.9809804559E+000   0.9805230067E+000
 0.4242424   0.8649069381E+000   0.9778795023E+000   0.9989140969E+000   0.1002971138E+001
 0.4343434   0.9333494034E+000   0.1028102291E+001   0.1029101031E+001   0.1003287161E+001
 0.4444444   0.9832288071E+000   0.1023285757E+001   0.1049894735E+001   0.9921842369E+000
 0.4545455   0.1053794418E+001   0.1019094994E+001   0.1079969178E+001   0.1021911420E+001
 0.4646465   0.1066202706E+001   0.9805248030E+000   0.1088699385E+001   0.9992210045E+000
 0.4747475   0.1176381555E+001   0.1028035921E+001   0.1082669449E+001   0.9646481432E+000
 0.4848485   0.1233390968E+001   0.1011709011E+001   0.1125576135E+001   0.1006194568E+001
 0.4949495   0.1301340323E+001   0.1025248400E+001   0.1143992968E+001   0.1012831040E+001
 0.5050505   0.1351868877E+001   0.1022223845E+001   0.1143873188E+001   0.9814289379E+000
 0.5151515   0.1303567059E+001   0.9898449844E+000   0.1157370660E+001   0.9926793388E+000
 0.5252525   0.1360656608E+001   0.1037384547E+001   0.1145514961E+001   0.9916469987E+000
 0.5353535   0.1302746194E+001   0.9872944973E+000   0.1162727976E+001   0.9942173150E+000
 0.5454545   0.1355906494E+001   0.1029951157E+001   0.1149330965E+001   0.9995580952E+000
 0.5555556   0.1343045965E+001   0.1015643778E+001   0.1174637110E+001   0.1026198792E+001
 0.5656566   0.1359173939E+001   0.1020612013E+001   0.1139525681E+001   0.9902248974E+000
 0.5757576   0.1356034511E+001   0.1038162019E+001   0.1191181612E+001   0.1041546951E+001
 0.5858586   0.1326168038E+001   0.1006200338E+001   0.1164423721E+001   0.1004351103E+001
 0.5959596   0.1342300701E+001   0.1015662740E+001   0.1167677499E+001   0.1008901827E+001
 0.6060606   0.1293198621E+001   0.9801455484E+000   0.1133430013E+001   0.9741604204E+000
 0.6161616   0.1340748838E+001   0.1012458039E+001   0.1170273272E+001   0.1019109354E+001
 0.6262626   0.1313053940E+001   0.9974869643E+000   0.1153516153E+001   0.1000632572E+001
 0.6363636   0.1329253796E+001   0.1018990699E+001   0.1174436110E+001   0.1022185306E+001
 0.6464646   0.1293384770E+001   0.9906319377E+000   0.1135864444E+001   0.9763093734E+000
 0.6565657   0.1333717493E+001   0.1002170758E+001   0.1148623160E+001   0.9985889595E+000
 0.6666667   0.1332782198E+001   0.1004085994E+001   0.1166085410E+001   0.1004635523E+001
 0.6767677   0.1302193130E+001   0.9915137046E+000   0.1146843452E+001   0.9712635475E+000
 0.6868687   0.1330919042E+001   0.1008902527E+001   0.1146967548E+001   0.9985046869E+000
 0.6969697   0.1307501243E+001   0.9982265107E+000   0.1167111547E+001   0.1010313394E+001
 0.7070707   0.1313032167E+001   0.1000018489E+001   0.1141950712E+001   0.9931744407E+000
 0.7171717   0.1317179446E+001   0.1014771492E+001   0.1173439591E+001   0.1023912896E+001
 0.7272727   0.1328159408E+001   0.1008295720E+001   0.1172285383E+001   0.1023333521E+001
 0.7373737   0.1327081878E+001   0.1000928700E+001   0.1166407355E+001   0.1006816079E+001
 0.7474747   0.1331787825E+001   0.1007319139E+001   0.1150218520E+001   0.9873280245E+000
 0.7575758   0.1333819801E+001   0.1018924330E+001   0.1173084851E+001   0.1028147597E+001
 0.7676768   0.1299239327E+001   0.9880909320E+000   0.1160781098E+001   0.1009955235E+001
 0.7777778   0.1322017633E+001   0.1002483643E+001   0.1146670572E+001   0.9950495076E+000
 0.7878788   0.1317781111E+001   0.9956380982E+000   0.1150399700E+001   0.9949020304E+000
 0.7979798   0.1309301951E+001   0.9879013047E+000   0.1131916518E+001   0.9831565275E+000
 0.8080808   0.1307400967E+001   0.1004597988E+001   0.1130166960E+001   0.9943226558E+000
 0.8181818   0.1327897766E+001   0.1007091587E+001   0.1181806310E+001   0.1026093451E+001
 0.8282828   0.1313642964E+001   0.9970318588E+000   0.1140490243E+001   0.9933219179E+000
 0.8383838   0.1295316593E+001   0.9840139452E+000   0.1124088203E+001   0.9781001675E+000
 0.8484848   0.1313398295E+001   0.9890675125E+000   0.1126005914E+001   0.9758880101E+000
 0.8585859   0.1322800329E+001   0.1009082673E+001   0.1141440999E+001   0.9961239841E+000
 0.8686869   0.1318572456E+001   0.1007565655E+001   0.1168694061E+001   0.1024671350E+001
 0.8787879   0.1324300993E+001   0.1001725134E+001   0.1177904231E+001   0.1032845798E+001
 0.8888889   0.1316746001E+001   0.9974111134E+000   0.1151227050E+001   0.1003992944E+001
 0.8989899   0.1325732559E+001   0.1017037538E+001   0.1158370068E+001   0.1010060576E+001
 0.9090909   0.1320703472E+001   0.9991746472E+000   0.1130629568E+001   0.9817660285E+000
 0.9191919   0.1301921255E+001   0.1004313547E+001   0.1132875400E+001   0.9929742931E+000
 0.9292929   0.1305447358E+001   0.9986816163E+000   0.1124659098E+001   0.9821452555E+000
 0.9393939   0.1311268084E+001   0.1000103821E+001   0.1157602631E+001   0.1015738447E+001
 0.9494949   0.1291122230E+001   0.9750824997E+000   0.1151101405E+001   0.9938696902E+000
 0.9595960   0.1304684670E+001   0.9976291848E+000   0.1147120176E+001   0.1003571581E+001
 0.9696970   0.1331848398E+001   0.1011178055E+001   0.1153648601E+001   0.9965980178E+000
 0.9797980   0.1312486127E+001   0.9977998493E+000   0.1171411375E+001   0.1024671350E+001
 0.9898990   0.1311920342E+001   0.1003716221E+001   0.1125436963E+001   0.9954603368E+000
 1.0000000   0.1301529920E+001   0.1001782022E+001   0.1127317262E+001   0.9915521919E+000


 0.0000000   0.9425189280E+000   0.1005289653E+001   0.8011188332E+000   0.1023654282E+001
 0.0101010   0.9281685887E+000   0.9797766175E+000   0.7940503046E+000   0.1014839022E+001
 0.0202020   0.9123353756E+000   0.9956069197E+000   0.7811261607E+000   0.1021856996E+001
 0.0303030   0.8719550886E+000   0.9429223773E+000   0.7655929646E+000   0.9754413692E+000
 0.0404040   0.8736302107E+000   0.9684104731E+000   0.7824655992E+000   0.9974652560E+000
 0.0505051   0.8449206622E+000   0.9779310998E+000   0.7936542373E+000   0.1025301794E+001
 0.0606061   0.8172915135E+000   0.1008849756E+001   0.7679176299E+000   0.1013933247E+001
 0.0707071   0.7542180600E+000   0.9678742754E+000   0.7636732264E+000   0.1001858622E+001
 0.0808081   0.7347818138E+000   0.1002858058E+001   0.7731561038E+000   0.1018761670E+001
 0.0909091   0.6607435277E+000   0.9503792664E+000   0.7371654282E+000   0.9728524214E+000
 0.1010101   0.6368984189E+000   0.9831496752E+000   0.7621148980E+000   0.1006658517E+001
 0.1111111   0.5912566902E+000   0.9769771667E+000   0.7325667129E+000   0.9765539749E+000
 0.1212121   0.5512860846E+000   0.9782677821E+000   0.7403356201E+000   0.1024303302E+001
 0.1313131   0.5027923660E+000   0.9674191308E+000   0.7324045986E+000   0.9952329126E+000
 0.1414141   0.4957383861E+000   0.1013675536E+001   0.7336673450E+000   0.1008377350E+001
 0.1515152   0.4643361586E+000   0.9888296300E+000   0.7527361257E+000   0.1037219513E+001
 0.1616162   0.4475538600E+000   0.1028657897E+001   0.7215520072E+000   0.9834150433E+000
 0.1717172   0.4295179407E+000   0.9990360911E+000   0.7254904736E+000   0.9911604905E+000
 0.1818182   0.4242625396E+000   0.1036975196E+001   0.7464014667E+000   0.1034181243E+001
 0.1919192   0.4056791707E+000   0.9626557000E+000   0.7535539408E+000   0.1016729025E+001
 0.2020202   0.3909513181E+000   0.9636345725E+000   0.7397719098E+000   0.9943485337E+000
 0.2121212   0.4149620384E+000   0.1015720569E+001   0.7585800654E+000   0.1016522194E+001
 0.2222222   0.4190210678E+000   0.1026644038E+001   0.7602793050E+000   0.1006023761E+001
 0.2323232   0.4265168654E+000   0.1022360691E+001   0.7606984461E+000   0.9842922901E+000
 0.2424242   0.4308263382E+000   0.1019947802E+001   0.7964197517E+000   0.1029780745E+001
 0.2525253   0.4327497085E+000   0.1018177102E+001   0.7785970529E+000   0.9954397431E+000
 0.2626263   0.4430258359E+000   0.1001218291E+001   0.7912750179E+000   0.9995192973E+000
 0.2727273   0.4604970253E+000   0.1003176036E+001   0.7983757580E+000   0.9953184976E+000
 0.2828283   0.4764226966E+000   0.9949086157E+000   0.8032179215E+000   0.9913031323E+000
 0.2929293   0.4889225017E+000   0.1005794676E+001   0.8233731455E+000   0.9982141252E+000
 0.3030303   0.5066782459E+000   0.1010801266E+001   0.8310588749E+000   0.9772101270E+000
 0.3131313   0.5291804736E+000   0.1009498181E+001   0.8489461613E+000   0.9887427128E+000
 0.3232323   0.5491312419E+000   0.1001997648E+001   0.8649262648E+000   0.9921589828E+000
 0.3333333   0.5768575083E+000   0.1026450758E+001   0.8851799675E+000   0.9969232174E+000
 0.3434343   0.6009296552E+000   0.1010732683E+001   0.9028737166E+000   0.1006679913E+001
 0.3535354   0.6113418335E+000   0.9984437797E+000   0.9191032191E+000   0.1021571712E+001
 0.3636364   0.6637589263E+000   0.1024075277E+001   0.9211139393E+000   0.1005717081E+001
 0.3737374   0.7053180381E+000   0.1029144216E+001   0.9356658357E+000   0.1001715980E+001
 0.3838384   0.7131111638E+000   0.1002440323E+001   0.9308186680E+000   0.9933643056E+000
 0.3939394   0.7480284250E+000   0.9891974866E+000   0.9697056618E+000   0.1002464850E+001
 0.4040404   0.7980945620E+000   0.1016200653E+001   0.9676560752E+000   0.9924870588E+000
 0.4141414   0.8290290714E+000   0.1002683482E+001   0.9747794600E+000   0.9735798944E+000
 0.4242424   0.8559768531E+000   0.9661472199E+000   0.1009303725E+001   0.1012628074E+001
 0.4343434   0.9336489016E+000   0.1026693917E+001   0.1033202847E+001   0.1006515875E+001
 0.4444444   0.9781822289E+000   0.1016312880E+001   0.1059455190E+001   0.1000453601E+001
 0.4545455   0.1053071432E+001   0.1016674502E+001   0.1086470756E+001   0.1027277383E+001
 0.4646465   0.1079036674E+001   0.9906502083E+000   0.1079258097E+001   0.9897982618E+000
 0.4747475   0.1176220400E+001   0.1026157719E+001   0.1089757040E+001   0.9702206811E+000
 0.4848485   0.1223779764E+001   0.1002128580E+001   0.1129998900E+001   0.1009375842E+001
 0.4949495   0.1294751037E+001   0.1018332974E+001   0.1151870443E+001   0.1019025557E+001
 0.5050505   0.1332889262E+001   0.1006168768E+001   0.1147148312E+001   0.9834863642E+000
 0.5151515   0.1322636246E+001   0.1002627369E+001   0.1158855806E+001   0.9931931355E+000
 0.5252525   0.1339952868E+001   0.1019872983E+001   0.1143644177E+001   0.9892704873E+000
 0.5353535   0.1308192315E+001   0.9897461540E+000   0.1170783028E+001   0.1000339487E+001
 0.5454545   0.1345306666E+001   0.1020172257E+001   0.1148335649E+001   0.9979288417E+000
 0.5555556   0.1336097519E+001   0.1008681415E+001   0.1170505148E+001   0.1021807071E+001
 0.5656566   0.1341201766E+001   0.1005414350E+001   0.1139561362E+001   0.9894987141E+000
 0.5757576   0.1328021721E+001   0.1014997325E+001   0.1175189622E+001   0.1026778136E+001
 0.5858586   0.1328116494E+001   0.1005975487E+001   0.1153105039E+001   0.9938278913E+000
 0.5959596   0.1328505168E+001   0.1003525188E+001   0.1148054992E+001   0.9911890189E+000
 0.6060606   0.1306362590E+001   0.9884493038E+000   0.1143810999E+001   0.9823309660E+000
 0.6161616   0.1344493238E+001   0.1013569543E+001   0.1162048420E+001   0.1011173129E+001
 0.6262626   0.1299364557E+001   0.9854191632E+000   0.1146474451E+001   0.9937637025E+000
 0.6363636   0.1316452776E+001   0.1007471853E+001   0.1159449877E+001   0.1008370218E+001
 0.6464646   0.1318886610E+001   0.1008456960E+001   0.1136221245E+001   0.9758692945E+000
 0.6565657   0.1323560047E+001   0.9928573477E+000   0.1148898225E+001   0.9980643514E+000
 0.6666667   0.1317829308E+001   0.9911427620E+000   0.1160521111E+001   0.9990771079E+000
 0.6767677   0.1306239316E+001   0.9929134614E+000   0.1137690055E+001   0.9627747815E+000
 0.6868687   0.1344645213E+001   0.1017584791E+001   0.1148175320E+001   0.9987918243E+000
 0.6969697   0.1319464731E+001   0.1005657509E+001   0.1163762824E+001   0.1006644253E+001
 0.7070707   0.1312929922E+001   0.9982504991E+000   0.1145636365E+001   0.9956180453E+000
 0.7171717   0.1330282259E+001   0.1023133814E+001   0.1164028764E+001   0.1014924607E+001
 0.7272727   0.1332496518E+001   0.1009878508E+001   0.1167123483E+001   0.1018048461E+001
 0.7373737   0.1314998920E+001   0.9901389500E+000   0.1149090989E+001   0.9911105659E+000
 0.7474747   0.1326730908E+001   0.1001798133E+001   0.1147168607E+001   0.9839570819E+000
 0.7575758   0.1334673127E+001   0.1017852890E+001   0.1164771864E+001   0.1020081106E+001
 0.7676768   0.1292664257E+001   0.9814288547E+000   0.1145859341E+001   0.9962100086E+000
 0.7777778   0.1310312642E+001   0.9919283540E+000   0.1141467320E+001   0.9897768655E+000
 0.7878788   0.1316160193E+001   0.9927326506E+000   0.1153907749E+001   0.9971728404E+000
 0.7979798   0.1303290206E+001   0.9817031884E+000   0.1138117886E+001   0.9877870130E+000
 0.8080808   0.1304322722E+001   0.1000538692E+001   0.1124846918E+001   0.9888853545E+000
 0.8181818   0.1323434505E+001   0.1002010118E+001   0.1163219408E+001   0.1009183276E+001
 0.8282828   0.1311649514E+001   0.9938362203E+000   0.1136183252E+001   0.9888140337E+000
 0.8383838   0.1304245974E+001   0.9891226683E+000   0.1124039556E+001   0.9773099762E+000
 0.8484848   0.1324345350E+001   0.9956256243E+000   0.1132651974E+001   0.9808974163E+000
 0.8585859   0.1318151683E+001   0.1003836931E+001   0.1145218432E+001   0.9986563147E+000
 0.8686869   0.1319717505E+001   0.1006736140E+001   0.1156525670E+001   0.1013227170E+001
 0.8787879   0.1325822412E+001   0.1001180882E+001   0.1168803549E+001   0.1024082207E+001
 0.8888889   0.1303051257E+001   0.9853692844E+000   0.1143888908E+001   0.9968305002E+000
 0.8989899   0.1318206032E+001   0.1009554295E+001   0.1143384606E+001   0.9962314049E+000
 0.9090909   0.1316003363E+001   0.9939359780E+000   0.1137924369E+001   0.9873448236E+000
 0.9191919   0.1308477630E+001   0.1007665133E+001   0.1142803071E+001   0.1000910054E+001
 0.9292929   0.1304333717E+001   0.9961431174E+000   0.1126427261E+001   0.9829371934E+000
 0.9393939   0.1306042705E+001   0.9944347666E+000   0.1151247933E+001   0.1009390107E+001
 0.9494949   0.1301287451E+001   0.9810984072E+000   0.1158943983E+001   0.9998759017E+000
 0.9595960   0.1313800602E+001   0.1002901702E+001   0.1138075826E+001   0.9948977045E+000
