# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2425902180E+000   0.9640428505E+000   0.9225445097E+000   0.1019890101E+001
 0.3838384   0.2728680227E+000   0.9677109929E+000   0.9104684198E+000   0.9941000283E+000
 0.3939394   0.2966909869E+000   0.9540471624E+000   0.9068644504E+000   0.9686383520E+000
 0.4040404   0.3334170472E+000   0.9624655493E+000   0.9621912985E+000   0.1000580386E+001
 0.4141414   0.3746452900E+000   0.9542305695E+000   0.9646507477E+000   0.9880575324E+000
 0.4242424   0.4189163075E+000   0.9830621690E+000   0.1005952420E+001   0.1018072974E+001
 0.4343434   0.4730676565E+000   0.9847861959E+000   0.1028810611E+001   0.1008396223E+001
 0.4444444   0.5274773406E+000   0.9979364865E+000   0.1019150492E+001   0.9927645491E+000
 0.4545455   0.6091468797E+000   0.1024915674E+001   0.1045146051E+001   0.9865906947E+000
 0.4646465   0.6590091829E+000   0.9978631236E+000   0.1053658215E+001   0.9716595999E+000
 0.4747475   0.7330847402E+000   0.9990369292E+000   0.1134091177E+001   0.1022451594E+001
 0.4848485   0.8190519860E+000   0.9875189620E+000   0.1109958569E+001   0.9962017659E+000
 0.4949495   0.9210516769E+000   0.9990919513E+000   0.1116176699E+001   0.9726010033E+000
 0.5050505   0.1008521866E+001   0.1032398685E+001   0.1124148695E+001   0.9545173020E+000
 0.5151515   0.9644256999E+000   0.9666472316E+000   0.1174557555E+001   0.1011636402E+001
 0.5252525   0.1015865211E+001   0.1041569041E+001   0.1124626354E+001   0.9623331390E+000
 0.5353535   0.9996136471E+000   0.1013581114E+001   0.1147227547E+001   0.9750311375E+000
 0.5454545   0.1017000148E+001   0.1023613483E+001   0.1159142276E+001   0.9899841253E+000
 0.5555556   0.1015921935E+001   0.1011655339E+001   0.1161983705E+001   0.9966615211E+000
 0.5656566   0.1030019687E+001   0.1026071139E+001   0.1145008126E+001   0.9783588888E+000
 0.5757576   0.1048085470E+001   0.1034251096E+001   0.1119952527E+001   0.9670401557E+000
 0.5858586   0.1030150902E+001   0.9939932334E+000   0.1140193251E+001   0.9783369957E+000
 0.5959596   0.1088427139E+001   0.1039973399E+001   0.1115528859E+001   0.9344632217E+000
 0.6060606   0.1064341936E+001   0.1003218612E+001   0.1183073958E+001   0.9904219873E+000
 0.6161616   0.1089021557E+001   0.1001329518E+001   0.1186375635E+001   0.1006031768E+001
 0.6262626   0.1101527001E+001   0.1012370627E+001   0.1114286445E+001   0.9293621292E+000
 0.6363636   0.1145869552E+001   0.1058222407E+001   0.1176383676E+001   0.9884735014E+000
 0.6464646   0.1129857300E+001   0.1040927116E+001   0.1197676188E+001   0.1008155399E+001
 0.6565657   0.1135799732E+001   0.1000669253E+001   0.1196530329E+001   0.1008221078E+001
 0.6666667   0.1193612088E+001   0.1023705187E+001   0.1160353396E+001   0.9928302284E+000
 0.6767677   0.1229625546E+001   0.1042614461E+001   0.1124572115E+001   0.9407903278E+000
 0.6868687   0.1324059919E+001   0.1102900382E+001   0.1159159199E+001   0.9727542550E+000
 0.6969697   0.1222491697E+001   0.1004043944E+001   0.1174742628E+001   0.9825623641E+000
 0.7070707   0.1283244198E+001   0.1033462446E+001   0.1187274675E+001   0.9804825196E+000
 0.7171717   0.1328854008E+001   0.1038799593E+001   0.1215570303E+001   0.1007608071E+001
 0.7272727   0.1380495411E+001   0.1050170835E+001   0.1200879237E+001   0.9945816765E+000
 0.7373737   0.1383928380E+001   0.1030692998E+001   0.1187040930E+001   0.9632745423E+000
 0.7474747   0.1411576633E+001   0.1021302554E+001   0.1181650231E+001   0.9572758327E+000
 0.7575758   0.1493931587E+001   0.1039771651E+001   0.1181517610E+001   0.9587426705E+000
 0.7676768   0.1526205667E+001   0.1045732382E+001   0.1184452966E+001   0.9592243187E+000
 0.7777778   0.1566089176E+001   0.1032747158E+001   0.1177967284E+001   0.9606254771E+000
 0.7878788   0.1644066778E+001   0.1036947181E+001   0.1234758130E+001   0.9838540571E+000
 0.7979798   0.1661266390E+001   0.1013049233E+001   0.1204912187E+001   0.9594870359E+000
 0.8080808   0.1769276507E+001   0.1064990130E+001   0.1240829699E+001   0.9900279115E+000
 0.8181818   0.1770715860E+001   0.1027079878E+001   0.1211809191E+001   0.9629023596E+000
 0.8282828   0.1882819085E+001   0.1058735947E+001   0.1228453408E+001   0.9841605605E+000
 0.8383838   0.1933076873E+001   0.1047016232E+001   0.1213554415E+001   0.9600124703E+000
 0.8484848   0.2023620070E+001   0.1072253052E+001   0.1248091369E+001   0.9965301625E+000
 0.8585859   0.2069901927E+001   0.1038487801E+001   0.1205384363E+001   0.9464825340E+000
 0.8686869   0.2220110251E+001   0.1068383162E+001   0.1267636256E+001   0.9869847705E+000
 0.8787879   0.2241891092E+001   0.1043201364E+001   0.1231168185E+001   0.9586988843E+000
 0.8888889   0.2323033210E+001   0.1031114835E+001   0.1239868825E+001   0.9592024256E+000
 0.8989899   0.2401379619E+001   0.1026603020E+001   0.1245744168E+001   0.9690105347E+000
 0.9090909   0.2675443906E+001   0.1074710707E+001   0.1269020975E+001   0.9661425385E+000
 0.9191919   0.2606787387E+001   0.1013984610E+001   0.1192560977E+001   0.9045572460E+000
 0.9292929   0.2687262903E+001   0.9870421035E+000   0.1245262623E+001   0.9314200807E+000
 0.9393939   0.2908823949E+001   0.1022494700E+001   0.1292441116E+001   0.9630775044E+000
 0.9494949   0.3079569889E+001   0.1014864964E+001   0.1243595969E+001   0.9067465561E+000
 0.9595960   0.3355483990E+001   0.1082377125E+001   0.1302065361E+001   0.9661863247E+000
 0.9696970   0.3357290593E+001   0.1006263170E+001   0.1277929538E+001   0.9235604575E+000
 0.9797980   0.3720319603E+001   0.1070162211E+001   0.1330290056E+001   0.9676312694E+000
 0.9898990   0.3872251846E+001   0.1077205044E+001   0.1318554543E+001   0.9686164589E+000
 1.0000000   0.3957773693E+001   0.1056791832E+001   0.1322256950E+001   0.9654419593E+000


 0.0000000   0.1434824572E+000   0.9681615868E+000   0.6509694621E+000   0.1045619116E+001
 0.0101010   0.1474609297E+000   0.1018958603E+001   0.6704730772E+000   0.1103185879E+001
 0.0202020   0.1394641622E+000   0.9530882613E+000   0.6418686608E+000   0.1021248030E+001
 0.0303030   0.1397944476E+000   0.9908481579E+000   0.6530224189E+000   0.1046469140E+001
 0.0404040   0.1268302093E+000   0.9533225150E+000   0.6397514734E+000   0.1037868238E+001
 0.0505051   0.1202402567E+000   0.9266175917E+000   0.6463843157E+000   0.1017792011E+001
 0.0606061   0.1141909851E+000   0.9847395419E+000   0.6598824526E+000   0.1082192521E+001
 0.0707071   0.1042806213E+000   0.9707203581E+000   0.6499932703E+000   0.1069554005E+001
 0.0808081   0.9830451712E-001   0.9785137989E+000   0.6539967893E+000   0.1047129027E+001
 0.0909091   0.8894138788E-001   0.9776488622E+000   0.6602737191E+000   0.1074430459E+001
 0.1010101   0.8201671156E-001   0.9732611099E+000   0.6598823987E+000   0.1056020726E+001
 0.1111111   0.7330459803E-001   0.9356994280E+000   0.6624981629E+000   0.1055886512E+001
 0.1212121   0.7094456938E-001   0.9718645974E+000   0.6660225386E+000   0.1079273359E+001
 0.1313131   0.6656149101E-001   0.9738016954E+000   0.6549081322E+000   0.1035262243E+001
 0.1414141   0.6418021427E-001   0.9410962731E+000   0.6736663649E+000   0.1046871783E+001
 0.1515152   0.6245341649E-001   0.9461237182E+000   0.6698020145E+000   0.1054947012E+001
 0.1616162   0.6134950275E-001   0.9665398303E+000   0.6670408473E+000   0.1033092445E+001
 0.1717172   0.6245100751E-001   0.9724502317E+000   0.6901733553E+000   0.1063592651E+001
 0.1818182   0.6196188159E-001   0.9302575340E+000   0.6925092900E+000   0.1056266786E+001
 0.1919192   0.6361788184E-001   0.9322486906E+000   0.7121300892E+000   0.1053671975E+001
 0.2020202   0.6456294666E-001   0.9503673143E+000   0.7170711352E+000   0.1062317615E+001
 0.2121212   0.6900571119E-001   0.9668551718E+000   0.7252925427E+000   0.1070079677E+001
 0.2222222   0.7150989585E-001   0.9374833601E+000   0.7144089803E+000   0.1038595232E+001
 0.2323232   0.7642480278E-001   0.9553767399E+000   0.7173797618E+000   0.1019201261E+001
 0.2424242   0.8012872465E-001   0.9387086872E+000   0.7420285072E+000   0.1037700470E+001
 0.2525253   0.8494740492E-001   0.9577192770E+000   0.7622136230E+000   0.1045999390E+001
 0.2626263   0.9201226296E-001   0.9514304658E+000   0.7701118268E+000   0.1028551527E+001
 0.2727273   0.9855584738E-001   0.9528720271E+000   0.7697146361E+000   0.1044265788E+001
 0.2828283   0.1091426541E+000   0.9727115147E+000   0.7765962184E+000   0.1032756909E+001
 0.2929293   0.1189390172E+000   0.9709906508E+000   0.7877436996E+000   0.1018530190E+001
 0.3030303   0.1246706553E+000   0.9479887382E+000   0.7945461870E+000   0.1014201778E+001
 0.3131313   0.1442179610E+000   0.9846584540E+000   0.8188011921E+000   0.1016382760E+001
 0.3232323   0.1544315308E+000   0.9758739398E+000   0.8312172665E+000   0.1025252091E+001
 0.3333333   0.1714797455E+000   0.1006723352E+001   0.8329906536E+000   0.1007546984E+001
 0.3434343   0.1850540307E+000   0.9729547781E+000   0.8546353674E+000   0.1013005033E+001
 0.3535354   0.1997536302E+000   0.9671254646E+000   0.8979028100E+000   0.1045842806E+001
 0.3636364   0.2261849136E+000   0.9771713450E+000   0.8908533660E+000   0.1022243453E+001
 0.3737374   0.2503667232E+000   0.9917941825E+000   0.9204901130E+000   0.1017277523E+001
 0.3838384   0.2788961658E+000   0.9859558592E+000   0.9213723007E+000   0.1005667983E+001
 0.3939394   0.3023857518E+000   0.9692787968E+000   0.9320860629E+000   0.9952440033E+000
 0.4040404   0.3327709383E+000   0.9575571014E+000   0.9687208605E+000   0.1007032495E+001
 0.4141414   0.3776784905E+000   0.9589085651E+000   0.9561762276E+000   0.9790488074E+000
 0.4242424   0.4257946461E+000   0.9960377786E+000   0.9923924534E+000   0.1004012673E+001
 0.4343434   0.4792465521E+000   0.9944881002E+000   0.1008564422E+001   0.9882201200E+000
 0.4444444   0.5309226755E+000   0.1001272448E+001   0.1032502157E+001   0.1005433108E+001
 0.4545455   0.6036687526E+000   0.1012480587E+001   0.1065760548E+001   0.1005712721E+001
 0.4646465   0.6649860200E+000   0.1003723102E+001   0.1071611949E+001   0.9878845842E+000
 0.4747475   0.7370801725E+000   0.1001299477E+001   0.1123133972E+001   0.1012233301E+001
 0.4848485   0.8269289747E+000   0.9938574172E+000   0.1069996078E+001   0.9600127414E+000
 0.4949495   0.9034647698E+000   0.9769100620E+000   0.1108789488E+001   0.9658398803E+000
 0.5050505   0.1014678622E+001   0.1035410422E+001   0.1152451699E+001   0.9782211523E+000
 0.5151515   0.9662742110E+000   0.9654316300E+000   0.1151288526E+001   0.9912623115E+000
 0.5252525   0.9937096495E+000   0.1015624993E+001   0.1137615211E+001   0.9731210078E+000
 0.5353535   0.9978154110E+000   0.1008552333E+001   0.1154473965E+001   0.9808607008E+000
 0.5454545   0.9954238345E+000   0.9987226866E+000   0.1161329684E+001   0.9915195556E+000
 0.5555556   0.1040231838E+001   0.1032581358E+001   0.1166225099E+001   0.9999638740E+000
 0.5656566   0.1018690732E+001   0.1011570602E+001   0.1150324728E+001   0.9825719336E+000
 0.5757576   0.1038178374E+001   0.1021229063E+001   0.1145189585E+001   0.9884997332E+000
 0.5858586   0.1039719012E+001   0.1000047121E+001   0.1153623558E+001   0.9895287097E+000
 0.5959596   0.1064667185E+001   0.1014048285E+001   0.1137798849E+001   0.9527987211E+000
 0.6060606   0.1062795822E+001   0.9985875402E+000   0.1156329337E+001   0.9677076964E+000
 0.6161616   0.1079444945E+001   0.9893795673E+000   0.1169086998E+001   0.9910386210E+000
 0.6262626   0.1131395891E+001   0.1036527632E+001   0.1130187015E+001   0.9423076342E+000
 0.6363636   0.1149688348E+001   0.1058385305E+001   0.1167302661E+001   0.9805139805E+000
 0.6464646   0.1134985551E+001   0.1042338926E+001   0.1197581059E+001   0.1007737121E+001
 0.6565657   0.1160121849E+001   0.1018859496E+001   0.1186478550E+001   0.9994158321E+000
 0.6666667   0.1199631121E+001   0.1025607805E+001   0.1155823764E+001   0.9886227630E+000
 0.6767677   0.1200173538E+001   0.1014417685E+001   0.1118739511E+001   0.9355969177E+000
 0.6868687   0.1284172936E+001   0.1066286863E+001   0.1166718183E+001   0.9787691942E+000
 0.6969697   0.1275848189E+001   0.1044546317E+001   0.1185916492E+001   0.9915754783E+000
 0.7070707   0.1289603232E+001   0.1035293295E+001   0.1180408877E+001   0.9744855201E+000
 0.7171717   0.1327444751E+001   0.1034410339E+001   0.1182565827E+001   0.9799212005E+000
 0.7272727   0.1362768534E+001   0.1033401246E+001   0.1192112616E+001   0.9869898220E+000
 0.7373737   0.1394499086E+001   0.1035275276E+001   0.1190767076E+001   0.9659740946E+000
 0.7474747   0.1425317769E+001   0.1027977371E+001   0.1176380344E+001   0.9526868758E+000
 0.7575758   0.1508340701E+001   0.1046474405E+001   0.1184638039E+001   0.9609522417E+000
 0.7676768   0.1517777507E+001   0.1036662778E+001   0.1176195070E+001   0.9522171257E+000
 0.7777778   0.1550954225E+001   0.1019526218E+001   0.1187406815E+001   0.9679984941E+000
 0.7878788   0.1647334985E+001   0.1035716754E+001   0.1236020158E+001   0.9845292259E+000
 0.7979798   0.1676252849E+001   0.1018949594E+001   0.1211316000E+001   0.9642628619E+000
 0.8080808   0.1736503796E+001   0.1041951506E+001   0.1220862432E+001   0.9737697104E+000
 0.8181818   0.1768499617E+001   0.1022544487E+001   0.1196187324E+001   0.9501703571E+000
 0.8282828   0.1867153358E+001   0.1046600542E+001   0.1215053288E+001   0.9730986387E+000
 0.8383838   0.1934412398E+001   0.1044420180E+001   0.1224908823E+001   0.9686695658E+000
 0.8484848   0.2034073981E+001   0.1074377626E+001   0.1252798175E+001   0.9999526894E+000
 0.8585859   0.2063823781E+001   0.1032157899E+001   0.1231161983E+001   0.9663991067E+000
 0.8686869   0.2204314959E+001   0.1057421261E+001   0.1264130876E+001   0.9839252614E+000
 0.8787879   0.2207823538E+001   0.1024094166E+001   0.1211990087E+001   0.9434484560E+000
 0.8888889   0.2335889308E+001   0.1033536392E+001   0.1246408869E+001   0.9639385106E+000
 0.8989899   0.2454753707E+001   0.1046095995E+001   0.1272707150E+001   0.9896517395E+000
 0.9090909   0.2599187764E+001   0.1040771228E+001   0.1248431094E+001   0.9501479881E+000
 0.9191919   0.2622602478E+001   0.1016904379E+001   0.1215355966E+001   0.9215379665E+000
 0.9292929   0.2754626097E+001   0.1008579362E+001   0.1243742676E+001   0.9299711003E+000
 0.9393939   0.2950326125E+001   0.1033797675E+001   0.1283775766E+001   0.9562994783E+000
 0.9494949   0.3063037661E+001   0.1006218805E+001   0.1258183930E+001   0.9170753400E+000
 0.9595960   0.3359371307E+001   0.1080197930E+001   0.1307840222E+001   0.9701459234E+000
 0.9696970   0.3368747196E+001   0.1006498108E+001   0.1271874433E+001   0.9188760489E+000
 0.9797980   0.3692014855E+001   0.1058655598E+001   0.1299417129E+001   0.9448577065E+000
 0.9898990   0.3761848081E+001   0.1043176834E+001   0.1293360560E+001   0.9497900832E+000
 1.0000000   0.3996005677E+001   0.1063619975E+001   0.1329160682E+001   0.9701571079E+000


 0.0000000   0.1421722796E+000   0.9698447293E+000   0.6442102584E+000   0.1037332431E+001
 0.0101010   0.1440081107E+000   0.1006015719E+001   0.6536624930E+000   0.1078197543E+001
 0.0202020   0.1395213455E+000   0.9639386523E+000   0.6482105468E+000   0.1033900092E+001
 0.0303030   0.1357606177E+000   0.9728126972E+000   0.6427108306E+000   0.1032503123E+001
 0.0404040   0.1254074022E+000   0.9529685173E+000   0.6371256616E+000   0.1036175801E+001
 0.0505051   0.1193606323E+000   0.9299294424E+000   0.6433111332E+000   0.1015469108E+001
 0.0606061   0.1136668835E+000   0.9909728390E+000   0.6533596824E+000   0.1074156846E+001
 0.0707071   0.1015273780E+000   0.9554587439E+000   0.6366852414E+000   0.1050258154E+001
 0.0808081   0.9458715514E-001   0.9518398535E+000   0.6445650015E+000   0.1034591066E+001
 0.0909091   0.8706228850E-001   0.9674918533E+000   0.6511126699E+000   0.1062154926E+001
 0.1010101   0.7959404699E-001   0.9548735108E+000   0.6498006046E+000   0.1042469674E+001
 0.1111111   0.7238829803E-001   0.9341395377E+000   0.6461556689E+000   0.1032397975E+001
 0.1212121   0.6831877343E-001   0.9461607036E+000   0.6550505582E+000   0.1064130211E+001
 0.1313131   0.6416260394E-001   0.9490032644E+000   0.6437005521E+000   0.1020073099E+001
 0.1414141   0.6131131455E-001   0.9088909092E+000   0.6674695567E+000   0.1039818436E+001
 0.1515152   0.6005004063E-001   0.9196938347E+000   0.6590888304E+000   0.1040652111E+001
 0.1616162   0.5872792764E-001   0.9353876369E+000   0.6614094933E+000   0.1026915245E+001
 0.1717172   0.6023385252E-001   0.9482149912E+000   0.6833808107E+000   0.1055740883E+001
 0.1818182   0.6020601029E-001   0.9138116448E+000   0.6803457122E+000   0.1040291603E+001
 0.1919192   0.6089620455E-001   0.9021547567E+000   0.6930153453E+000   0.1027936685E+001
 0.2020202   0.6335458367E-001   0.9428105426E+000   0.7014648445E+000   0.1041778700E+001
 0.2121212   0.6517243733E-001   0.9231634310E+000   0.7098551598E+000   0.1049905156E+001
 0.2222222   0.6938405373E-001   0.9195923147E+000   0.7061087243E+000   0.1029078295E+001
 0.2323232   0.7344588455E-001   0.9282095736E+000   0.7076188455E+000   0.1007830840E+001
 0.2424242   0.7800115809E-001   0.9238083818E+000   0.7310503743E+000   0.1024887386E+001
 0.2525253   0.8254420667E-001   0.9408338879E+000   0.7343331975E+000   0.1010241739E+001
 0.2626263   0.8910387238E-001   0.9314641864E+000   0.7506186391E+000   0.1005006859E+001
 0.2727273   0.9525957663E-001   0.9311058804E+000   0.7657358169E+000   0.1041448234E+001
 0.2828283   0.1052415498E+000   0.9482329065E+000   0.7663071210E+000   0.1021605259E+001
 0.2929293   0.1126204907E+000   0.9294935034E+000   0.7804403288E+000   0.1011593645E+001
 0.3030303   0.1224997772E+000   0.9416997940E+000   0.7820639087E+000   0.1000748355E+001
 0.3131313   0.1387515002E+000   0.9577280152E+000   0.8166598292E+000   0.1016242699E+001
 0.3232323   0.1517877389E+000   0.9696894634E+000   0.8175163646E+000   0.1010857607E+001
 0.3333333   0.1682531761E+000   0.9986167000E+000   0.8428860302E+000   0.1022048384E+001
 0.3434343   0.1805330066E+000   0.9595971781E+000   0.8575748438E+000   0.1019014106E+001
 0.3535354   0.1991921357E+000   0.9749864202E+000   0.8850834217E+000   0.1033471989E+001
 0.3636364   0.2199680182E+000   0.9607377855E+000   0.8865960931E+000   0.1019885334E+001
 0.3737374   0.2444343096E+000   0.9789158425E+000   0.9067743681E+000   0.1004608797E+001
 0.3838384   0.2703193659E+000   0.9661183470E+000   0.9213680146E+000   0.1008161306E+001
 0.3939394   0.2998486554E+000   0.9716900051E+000   0.9306176945E+000   0.9961443643E+000
 0.4040404   0.3298572436E+000   0.9595852345E+000   0.9440748516E+000   0.9838495311E+000
 0.4141414   0.3732227761E+000   0.9579907729E+000   0.9537206508E+000   0.9789601380E+000
 0.4242424   0.4191261120E+000   0.9911937943E+000   0.9893808780E+000   0.1003452167E+001
 0.4343434   0.4677620427E+000   0.9813045491E+000   0.1016969508E+001   0.9989307926E+000
 0.4444444   0.5302617229E+000   0.1010996172E+001   0.1036039141E+001   0.1011383348E+001
 0.4545455   0.5961232115E+000   0.1010793132E+001   0.1053100572E+001   0.9962344914E+000
 0.4646465   0.6557427833E+000   0.1000629185E+001   0.1070417563E+001   0.9892346230E+000
 0.4747475   0.7346208092E+000   0.1008906054E+001   0.1113458390E+001   0.1006005767E+001
 0.4848485   0.8242271979E+000   0.1001477176E+001   0.1100109394E+001   0.9894824724E+000
 0.4949495   0.9108141165E+000   0.9956606756E+000   0.1110582545E+001   0.9698047307E+000
 0.5050505   0.1017964898E+001   0.1050159016E+001   0.1157799343E+001   0.9852014370E+000
 0.5151515   0.9653373060E+000   0.9750759967E+000   0.1163828967E+001   0.1004548713E+001
 0.5252525   0.1001536332E+001   0.1034853379E+001   0.1152028206E+001   0.9878977382E+000
 0.5353535   0.9922317121E+000   0.1013910394E+001   0.1141154757E+001   0.9719527590E+000
 0.5454545   0.1001903755E+001   0.1016251326E+001   0.1145726306E+001   0.9806274886E+000
 0.5555556   0.1021544412E+001   0.1025155230E+001   0.1146545621E+001   0.9855319029E+000
 0.5656566   0.1021775573E+001   0.1025764350E+001   0.1160921461E+001   0.9940864631E+000
 0.5757576   0.1034368145E+001   0.1028642742E+001   0.1155239869E+001   0.9996518091E+000
 0.5858586   0.1039475915E+001   0.1010781188E+001   0.1146125811E+001   0.9855394135E+000
 0.5959596   0.1061753172E+001   0.1022366415E+001   0.1138256539E+001   0.9555496339E+000
 0.6060606   0.1060340902E+001   0.1007210072E+001   0.1164987682E+001   0.9773754038E+000
 0.6161616   0.1068993868E+001   0.9905488436E+000   0.1186241911E+001   0.1008078689E+001
 0.6262626   0.1121360660E+001   0.1038603648E+001   0.1138323310E+001   0.9514488526E+000
 0.6363636   0.1143921490E+001   0.1064628606E+001   0.1160558255E+001   0.9772702556E+000
 0.6464646   0.1133935646E+001   0.1052798537E+001   0.1190842949E+001   0.1004556223E+001
 0.6565657   0.1164793958E+001   0.1034184541E+001   0.1181345563E+001   0.9975638655E+000
 0.6666667   0.1187997371E+001   0.1026803438E+001   0.1159585823E+001   0.9943042702E+000
 0.6767677   0.1207571699E+001   0.1031867496E+001   0.1147820573E+001   0.9623016529E+000
 0.6868687   0.1271976574E+001   0.1067745868E+001   0.1159946269E+001   0.9755052673E+000
 0.6969697   0.1279521166E+001   0.1059045005E+001   0.1186412787E+001   0.9944544819E+000
 0.7070707   0.1297612624E+001   0.1053150871E+001   0.1189742561E+001   0.9846306323E+000
 0.7171717   0.1331811110E+001   0.1049197562E+001   0.1203785346E+001   0.9999822750E+000
 0.7272727   0.1362206454E+001   0.1044306685E+001   0.1196378893E+001   0.9929824066E+000
 0.7373737   0.1390429968E+001   0.1043578130E+001   0.1192342277E+001   0.9696545189E+000
 0.7474747   0.1427742542E+001   0.1041022214E+001   0.1189758256E+001   0.9659142459E+000
 0.7575758   0.1497431384E+001   0.1050302339E+001   0.1205860881E+001   0.9805974463E+000
 0.7676768   0.1523577917E+001   0.1052040123E+001   0.1193526254E+001   0.9686481001E+000
 0.7777778   0.1570676357E+001   0.1043817000E+001   0.1200616254E+001   0.9811982934E+000
 0.7878788   0.1632470356E+001   0.1037630250E+001   0.1232952887E+001   0.9845254840E+000
 0.7979798   0.1684613590E+001   0.1035265431E+001   0.1217037896E+001   0.9712242319E+000
 0.8080808   0.1725540542E+001   0.1046731222E+001   0.1223229784E+001   0.9780813992E+000
 0.8181818   0.1772379719E+001   0.1036029817E+001   0.1203525083E+001   0.9583736151E+000
 0.8282828   0.1875692540E+001   0.1062920681E+001   0.1222336982E+001   0.9813635263E+000
 0.8383838   0.1947589497E+001   0.1063069975E+001   0.1242944866E+001   0.9853741805E+000
 0.8484848   0.2048532853E+001   0.1093884290E+001   0.1264110929E+001   0.1011488496E+001
 0.8585859   0.2083953835E+001   0.1053658471E+001   0.1234281440E+001   0.9712542743E+000
 0.8686869   0.2185406656E+001   0.1059851193E+001   0.1265752870E+001   0.9876348676E+000
 0.8787879   0.2206008247E+001   0.1034477158E+001   0.1220461504E+001   0.9524026973E+000
 0.8888889   0.2347036323E+001   0.1049860428E+001   0.1250838556E+001   0.9697671778E+000
 0.8989899   0.2471230911E+001   0.1064670409E+001   0.1282786701E+001   0.9999672538E+000
 0.9090909   0.2597213471E+001   0.1051389200E+001   0.1265903800E+001   0.9658391400E+000
 0.9191919   0.2663622190E+001   0.1044139476E+001   0.1252642891E+001   0.9521698691E+000
 0.9292929   0.2798185065E+001   0.1035767059E+001   0.1276538366E+001   0.9568639868E+000
 0.9393939   0.2958615585E+001   0.1048074870E+001   0.1291750292E+001   0.9646299353E+000
 0.9494949   0.3070295001E+001   0.1019667177E+001   0.1263296265E+001   0.9230888707E+000
 0.9595960   0.3325157431E+001   0.1080925557E+001   0.1315866771E+001   0.9785245239E+000
