# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4000   0.9237306491E+003   0.4628512779E+002   0.6011246380E+002   0.4939718214E+002
      4100   0.9441690520E+003   0.5116566491E+002   0.6418282994E+002   0.5190739619E+002
      4200   0.9439860256E+003   0.4740069702E+002   0.5740165953E+002   0.4699159087E+002
      4300   0.9332816821E+003   0.4636989931E+002   0.6560542132E+002   0.5474039848E+002
      4400   0.9388064844E+003   0.4117566639E+002   0.6011303279E+002   0.5098329662E+002
      4500   0.9272702491E+003   0.4208428983E+002   0.5897179039E+002   0.5059001964E+002
      4600   0.9022938622E+003   0.5471496688E+002   0.6495901788E+002   0.5366598174E+002
      4700   0.9196396671E+003   0.4365896946E+002   0.5996494926E+002   0.5082990073E+002
      4800   0.9337135905E+003   0.4757469805E+002   0.6610819469E+002   0.5622665021E+002
      4900   0.9586190339E+003   0.4296993463E+002   0.5620721231E+002   0.4938026479E+002
      5000   0.9267180709E+003   0.4663651692E+002   0.5211792179E+002   0.4540001943E+002
      5100   0.9681459197E+003   0.5062980493E+002   0.5927524178E+002   0.5121132419E+002
      5200   0.9410697298E+003   0.4059270114E+002   0.6314224922E+002   0.5525929822E+002
      5300   0.9698683799E+003   0.5051201372E+002   0.6021415607E+002   0.5244374165E+002
      5400   0.9692356509E+003   0.5646607699E+002   0.6073466438E+002   0.5119123713E+002
      5500   0.9402088292E+003   0.5289856500E+002   0.5663460111E+002   0.4813042089E+002
      5600   0.9509513155E+003   0.4636923624E+002   0.6147362038E+002   0.5313205861E+002
      5700   0.9245502915E+003   0.3830450506E+002   0.5278970407E+002   0.4602339505E+002
      5800   0.9307773170E+003   0.5280432325E+002   0.5923013890E+002   0.4954662829E+002
      5900   0.9178093248E+003   0.4503232915E+002   0.6153675283E+002   0.5255843592E+002
      6000   0.9245053268E+003   0.5548271530E+002   0.6233155816E+002   0.5252110511E+002
      6100   0.9225488058E+003   0.6005943551E+002   0.5971822797E+002   0.5047559740E+002
      6200   0.9257873643E+003   0.5866848553E+002   0.6209358605E+002   0.5249896165E+002
      6300   0.9288841741E+003   0.5020815619E+002   0.6238371696E+002   0.5388591258E+002
      6400   0.9449165286E+003   0.4384986574E+002   0.5519590347E+002   0.4887948863E+002
      6500   0.9512699703E+003   0.5650522115E+002   0.6238039297E+002   0.5363059224E+002
      6600   0.9472825894E+003   0.6003066906E+002   0.5498319544E+002   0.4648725984E+002
      6700   0.9514545085E+003   0.6410508246E+002   0.6049067109E+002   0.5029531691E+002
      6800   0.9221986721E+003   0.5808326247E+002   0.6147726713E+002   0.5261433935E+002
      6900   0.9617656476E+003   0.5701207290E+002   0.5522868205E+002   0.4767582191E+002
      7000   0.9763186839E+003   0.4202632073E+002   0.6198772794E+002   0.5446590801E+002
      7100   0.9409657184E+003   0.4042118495E+002   0.5851668964E+002   0.5162254852E+002
      7200   0.9605025887E+003   0.4853602860E+002   0.6300011762E+002   0.5444048446E+002
      7300   0.9582967913E+003   0.4634439666E+002   0.5969383095E+002   0.5242930149E+002
      7400   0.9843053254E+003   0.4210963930E+002   0.5889600492E+002   0.5237788065E+002
      7500   0.9697822372E+003   0.4860408849E+002   0.5926074560E+002   0.5204183889E+002
      7600   0.9441702604E+003   0.4741742126E+002   0.5696002387E+002   0.4981886616E+002
      7700   0.9563244059E+003   0.5358384790E+002   0.5940600537E+002   0.5089118201E+002
      7800   0.9604464302E+003   0.5359425670E+002   0.5777786633E+002   0.4989718917E+002
      7900   0.9648426175E+003   0.4590836462E+002   0.5443963457E+002   0.4941500845E+002
      8000   0.9314116287E+003   0.4782314804E+002   0.5740582789E+002   0.5145608754E+002
      8100   0.9398290206E+003   0.5331783929E+002   0.5621692027E+002   0.4996071892E+002
      8200   0.9020921845E+003   0.6157879896E+002   0.5675840763E+002   0.4833953282E+002
      8300   0.9217555991E+003   0.6304921576E+002   0.6257508962E+002   0.5307502087E+002
      8400   0.9477234031E+003   0.5617966901E+002   0.5828537970E+002   0.5031449746E+002
      8500   0.9356706554E+003   0.4315604009E+002   0.5631782933E+002   0.5048874180E+002
      8600   0.9284383966E+003   0.4480858755E+002   0.5537858379E+002   0.4883692508E+002
      8700   0.9355944902E+003   0.3326926379E+002   0.5124415846E+002   0.4577023440E+002
      8800   0.9430355076E+003   0.5349974787E+002   0.6078895658E+002   0.5085059552E+002
      8900   0.9643605677E+003   0.5116884741E+002   0.5759570059E+002   0.4839963859E+002
      9000   0.9660664919E+003   0.5320112215E+002   0.5295795758E+002   0.4414218024E+002
      9100   0.9553277594E+003   0.5079561289E+002   0.6321482423E+002   0.5291488176E+002
      9200   0.9472494448E+003   0.5407679047E+002   0.5381446338E+002   0.4449291326E+002
      9300   0.9842063433E+003   0.5525980506E+002   0.5998935733E+002   0.5118535687E+002
      9400   0.9527503769E+003   0.5705990465E+002   0.6642114889E+002   0.5619089743E+002
      9500   0.9253658005E+003   0.5227948901E+002   0.6017322114E+002   0.5073343572E+002
      9600   0.9525377124E+003   0.4625545213E+002   0.5734406046E+002   0.4996094772E+002
      9700   0.9561181909E+003   0.4482805548E+002   0.6257474193E+002   0.5431005718E+002
      9800   0.9410699731E+003   0.4569857605E+002   0.5433842073E+002   0.4734228751E+002
      9900   0.9471846920E+003   0.5088388484E+002   0.6162558093E+002   0.5388285732E+002
     10000   0.9471117914E+003   0.5383954873E+002   0.6026284200E+002   0.5333323135E+002
     10100   0.9641656004E+003   0.6443012099E+002   0.6108055522E+002   0.5161156450E+002
     10200   0.9540078506E+003   0.7437655394E+002   0.6086257549E+002   0.5007993481E+002
     10300   0.9716684589E+003   0.5557229970E+002   0.5720665927E+002   0.5000343545E+002
     10400   0.9800904988E+003   0.4548215158E+002   0.5713158051E+002   0.5059365395E+002
     10500   0.9423334788E+003   0.4390958585E+002   0.5887324227E+002   0.5171555472E+002
     10600   0.9531710592E+003   0.4767406720E+002   0.5597602956E+002   0.4935789566E+002
     10700   0.9576824291E+003   0.4770499486E+002   0.5686471342E+002   0.5055419635E+002
     10800   0.9676786235E+003   0.5312689059E+002   0.6143972774E+002   0.5483563999E+002
     10900   0.9908173504E+003   0.5598473498E+002   0.5675079977E+002   0.5086079805E+002
     11000   0.9733581246E+003   0.5333118049E+002   0.6431512705E+002   0.5764315057E+002
     11100   0.9576663022E+003   0.5783492038E+002   0.5886746406E+002   0.5186914436E+002
     11200   0.9706286792E+003   0.6585569192E+002   0.5905392572E+002   0.5092324275E+002
     11300   0.9488516043E+003   0.5800425174E+002   0.6352455834E+002   0.5460183364E+002
     11400   0.9539726280E+003   0.5444955829E+002   0.5764401253E+002   0.5059392446E+002
     11500   0.9543719598E+003   0.4734762059E+002   0.6129800659E+002   0.5494775316E+002
     11600   0.9739680247E+003   0.5347218738E+002   0.5973279546E+002   0.5331218395E+002
     11700   0.9698753065E+003   0.5714294694E+002   0.5175569212E+002   0.4523164143E+002
     11800   0.9543118973E+003   0.6137268254E+002   0.5362876188E+002   0.4645711502E+002
     11900   0.9599494635E+003   0.5972955559E+002   0.5404890406E+002   0.4741815412E+002
     12000   0.9741840348E+003   0.4803878958E+002   0.5160616608E+002   0.4684306118E+002
     12100   0.9697160365E+003   0.4801167035E+002   0.5735338943E+002   0.5162599995E+002
     12200   0.9657031600E+003   0.5489639430E+002   0.5581321504E+002   0.4939526600E+002
     12300   0.9766306871E+003   0.5151948241E+002   0.6161327571E+002   0.5592654256E+002
     12400   0.1007437110E+004   0.4389376705E+002   0.5689102606E+002   0.5295861510E+002
     12500   0.9913239050E+003   0.4319171900E+002   0.5630954759E+002   0.5241732947E+002
     12600   0.9718746489E+003   0.4735324065E+002   0.5941030665E+002   0.5532156263E+002
     12700   0.9897007239E+003   0.4625189493E+002   0.5193014104E+002   0.4898163071E+002
     12800   0.9935762877E+003   0.3936742740E+002   0.5604209841E+002   0.5351214439E+002
     12900   0.9792826144E+003   0.4928540960E+002   0.5525037210E+002   0.5167724943E+002
     13000   0.1000411721E+004   0.4855062557E+002   0.5459180416E+002   0.5127672045E+002
     13100   0.9926054482E+003   0.5363040116E+002   0.5434878758E+002   0.5018678961E+002
     13200   0.1000967164E+004   0.4650216140E+002   0.5495647292E+002   0.5252119133E+002
     13300   0.9996470384E+003   0.4644083204E+002   0.5642068194E+002   0.5392051697E+002
     13400   0.9892250866E+003   0.4958940143E+002   0.5978006991E+002   0.5640447877E+002
     13500   0.9717682557E+003   0.5229704120E+002   0.5074079741E+002   0.4726431201E+002
     13600   0.9455546807E+003   0.4543849198E+002   0.5323667064E+002   0.5111507460E+002
     13700   0.9499411370E+003   0.3888642583E+002   0.5251437248E+002   0.5126898279E+002
     13800   0.9710990610E+003   0.4139973378E+002   0.5981576479E+002   0.5841553476E+002
     13900   0.9695746436E+003   0.5277109096E+002   0.5762386796E+002   0.5614427047E+002
     14000   0.9537501675E+003   0.4565329238E+002   0.5854151043E+002   0.5671261725E+002
     14100   0.9413995443E+003   0.3497998235E+002   0.5123838122E+002   0.5111824382E+002
     14200   0.9762707028E+003   0.4654945219E+002   0.5011932679E+002   0.4899294939E+002
     14300   0.9532851575E+003   0.4572033120E+002   0.4937940998E+002   0.4762319272E+002
     14400   0.9791597728E+003   0.4696129879E+002   0.5747417372E+002   0.5543005988E+002
     14500   0.9571502115E+003   0.4233956735E+002   0.5665825799E+002   0.5559876662E+002
     14600   0.9501597187E+003   0.4512885866E+002   0.5439741304E+002   0.5366050573E+002
     14700   0.9651217492E+003   0.4895041920E+002   0.5751460122E+002   0.5704006837E+002
     14800   0.9416478618E+003   0.4969397651E+002   0.5195991453E+002   0.5060994299E+002
     14900   0.9295107948E+003   0.4797620949E+002   0.5286469851E+002   0.5033138916E+002
     15000   0.9290397136E+003   0.5125892212E+002   0.5398905451E+002   0.5096625630E+002
     15100   0.9620066987E+003   0.5479003413E+002   0.5393147611E+002   0.5069432943E+002
     15200   0.9663571267E+003   0.5996245560E+002   0.5481296435E+002   0.5131566194E+002
     15300   0.9489968382E+003   0.5236003834E+002   0.4943460910E+002   0.4666681016E+002
     15400   0.9455826040E+003   0.5206956388E+002   0.5037466626E+002   0.4776653005E+002
     15500   0.9800279470E+003   0.6267058285E+002   0.5414028540E+002   0.5024023677E+002
     15600   0.9831269080E+003   0.5914456029E+002   0.5584252459E+002   0.5274335141E+002
     15700   0.9670506177E+003   0.5657660176E+002   0.5803291442E+002   0.5480260160E+002
     15800   0.9766209634E+003   0.6257517021E+002   0.5922224672E+002   0.5471186462E+002
     15900   0.9602898015E+003   0.4614658606E+002   0.5438842267E+002   0.5222092683E+002
     16000   0.9464364778E+003   0.5073325016E+002   0.5236264706E+002   0.4920477733E+002
     16100   0.9497906834E+003   0.4386559511E+002   0.5388672266E+002   0.5218856149E+002
     16200   0.9589946581E+003   0.4088370089E+002   0.5355201786E+002   0.5229841618E+002
     16300   0.9456330246E+003   0.4571114588E+002   0.5862792661E+002   0.5555080007E+002
     16400   0.9524874995E+003   0.5424787861E+002   0.6477064449E+002   0.6088289485E+002
     16500   0.9413881608E+003   0.4347752892E+002   0.6387843511E+002   0.6186539976E+002
     16600   0.9356712838E+003   0.3642271280E+002   0.4969552409E+002   0.4937581155E+002
     16700   0.9423820561E+003   0.3812842054E+002   0.5598935711E+002   0.5615913431E+002
     16800   0.9434485034E+003   0.4141058237E+002   0.5060827338E+002   0.5057314259E+002
     16900   0.9474295776E+003   0.4341669197E+002   0.5312035365E+002   0.5238173154E+002
     17000   0.9633988713E+003   0.4895736601E+002   0.4780425177E+002   0.4719135711E+002
     17100   0.1003244881E+004   0.5049483231E+002   0.5846002613E+002   0.5907161164E+002
     17200   0.9829284104E+003   0.4776633313E+002   0.5396351850E+002   0.5475911446E+002
     17300   0.9727050894E+003   0.4895771839E+002   0.5524481858E+002   0.5582276787E+002
     17400   0.1001216459E+004   0.4327652275E+002   0.5286444671E+002   0.5484023545E+002
     17500   0.1004707257E+004   0.4507864109E+002   0.4919798960E+002   0.5106727026E+002
     17600   0.1004865730E+004   0.4836996986E+002   0.5193787808E+002   0.5397664362E+002
     17700   0.1013461168E+004   0.4555801885E+002   0.5683856652E+002   0.5871720780E+002
     17800   0.1008548502E+004   0.4863936287E+002   0.5040468178E+002   0.5213142074E+002
     17900   0.9785551132E+003   0.4585545832E+002   0.4954185633E+002   0.5048438201E+002
     18000   0.9584967964E+003   0.4500156315E+002   0.5359607051E+002   0.5435931509E+002
     18100   0.9658300349E+003   0.5343613696E+002   0.5002056758E+002   0.5037660712E+002
     18200   0.9467470795E+003   0.4239751276E+002   0.5124830690E+002   0.5345123705E+002
     18300   0.9430756737E+003   0.4369163605E+002   0.5153364919E+002   0.5404360437E+002
     18400   0.9548510926E+003   0.4787601744E+002   0.5474957435E+002   0.5584922205E+002
     18500   0.9864097937E+003   0.4093105950E+002   0.5470766220E+002   0.5698880851E+002
     18600   0.9891208479E+003   0.4968894081E+002   0.4993320074E+002   0.5069470798E+002
     18700   0.9490044880E+003   0.5342102487E+002   0.5506547876E+002   0.5317835493E+002
     18800   0.9536241826E+003   0.5714689207E+002   0.5912801213E+002   0.5635419495E+002
     18900   0.9471355734E+003   0.5842741019E+002   0.5810722796E+002   0.5514155200E+002
     19000   0.9499677587E+003   0.4993948202E+002   0.5742820081E+002   0.5645169825E+002
     19100   0.9479363991E+003   0.5492199056E+002   0.5124516930E+002   0.4950260985E+002
     19200   0.9456108897E+003   0.4796083964E+002   0.4976431687E+002   0.4935372890E+002
     19300   0.9472783562E+003   0.5096608710E+002   0.5538245938E+002   0.5548759567E+002
     19400   0.9825257628E+003   0.4720521487E+002   0.5001991189E+002   0.5223573629E+002
     19500   0.9873630345E+003   0.6110673995E+002   0.6209927748E+002   0.6235845647E+002
     19600   0.9585948710E+003   0.5303583961E+002   0.5023577390E+002   0.5059334525E+002
     19700   0.9612677292E+003   0.5463756802E+002   0.4942235882E+002   0.5003706090E+002
     19800   0.9306985316E+003   0.5781885114E+002   0.4872281269E+002   0.4845797041E+002
     19900   0.9478398594E+003   0.5735712596E+002   0.5333334877E+002   0.5302138495E+002
     20000   0.9625675677E+003   0.4817116516E+002   0.6033597518E+002   0.6184231320E+002
     20100   0.9445466179E+003   0.5409776474E+002   0.5704516654E+002   0.5666496815E+002
     20200   0.9589947110E+003   0.5836566337E+002   0.5732558250E+002   0.5618758702E+002
     20300   0.9488978408E+003   0.5786200149E+002   0.5942687444E+002   0.5797498226E+002
     20400   0.9308862480E+003   0.6361728554E+002   0.5492296876E+002   0.5192139856E+002
     20500   0.9173340543E+003   0.5786872713E+002   0.5921386884E+002   0.5672086673E+002
     20600   0.9334464998E+003   0.6052085691E+002   0.6759930845E+002   0.6447050007E+002
     20700   0.9460773092E+003   0.6989882702E+002   0.5581400661E+002   0.5158787280E+002
     20800   0.9477426211E+003   0.6795956390E+002   0.6230174610E+002   0.5864596791E+002
     20900   0.9517317231E+003   0.6670961738E+002   0.5554463636E+002   0.5227675057E+002
     21000   0.9582120245E+003   0.5854232816E+002   0.5310687130E+002   0.5156841287E+002
     21100   0.9628636952E+003   0.6027545290E+002   0.5779011226E+002   0.5639662173E+002
     21200   0.9391764862E+003   0.6077503948E+002   0.5809121006E+002   0.5565897338E+002
     21300   0.9383266000E+003   0.6754465913E+002   0.5958360206E+002   0.5557275813E+002
     21400   0.9536928399E+003   0.7059830205E+002   0.5017290999E+002   0.4616311913E+002
     21500   0.9480668130E+003   0.5871286814E+002   0.5365734693E+002   0.5046005616E+002
     21600   0.9610815531E+003   0.4564760294E+002   0.5714156218E+002   0.5636748062E+002
     21700   0.9418953896E+003   0.4639323677E+002   0.5773383810E+002   0.5671244013E+002
     21800   0.9575129538E+003   0.4362464631E+002   0.6103729425E+002   0.6102068985E+002
     21900   0.9576957135E+003   0.4203593210E+002   0.5355031980E+002   0.5351314672E+002
     22000   0.9397732203E+003   0.4298237256E+002   0.4896349551E+002   0.4850314206E+002
     22100   0.9543723870E+003   0.4498025970E+002   0.5011749345E+002   0.5035835233E+002
     22200   0.9516974610E+003   0.4799213585E+002   0.5171013564E+002   0.5200579613E+002
     22300   0.9394345101E+003   0.4582795634E+002   0.5262781102E+002   0.5290461422E+002
     22400   0.9707138718E+003   0.5273110140E+002   0.5528512313E+002   0.5411380563E+002
     22500   0.9608677431E+003   0.4502662154E+002   0.5045309466E+002   0.5141295650E+002
     22600   0.9770521313E+003   0.5116574713E+002   0.4825162303E+002   0.4787237802E+002
     22700   0.9681917998E+003   0.4419649994E+002   0.5156869876E+002   0.5131818085E+002
     22800   0.9719101379E+003   0.4598368689E+002   0.5263044934E+002   0.5239598073E+002
     22900   0.9535930868E+003   0.5557219967E+002   0.5310438329E+002   0.5060224133E+002
     23000   0.9580462513E+003   0.5594054888E+002   0.5027310502E+002   0.4768858018E+002
     23100   0.9412869080E+003   0.5432656837E+002   0.5178117786E+002   0.5048354355E+002
     23200   0.9317557382E+003   0.5900632240E+002   0.5284175655E+002   0.5015477494E+002
     23300   0.9315337075E+003   0.6442329522E+002   0.5029874850E+002   0.4891747991E+002
     23400   0.9172118163E+003   0.5719848521E+002   0.5040498685E+002   0.4965582542E+002
     23500   0.9384688293E+003   0.5830157424E+002   0.5530403965E+002   0.5500342383E+002
     23600   0.9097310692E+003   0.5864361048E+002   0.5169774705E+002   0.4999612711E+002
     23700   0.9047930839E+003   0.5432612680E+002   0.5052167148E+002   0.4793371500E+002
     23800   0.9153987805E+003   0.5981258981E+002   0.5822182308E+002   0.5452203361E+002
     23900   0.9343292525E+003   0.5269705779E+002   0.5311712032E+002   0.5106360066E+002
     24000   0.9135693714E+003   0.6762811225E+002   0.5717056447E+002   0.5260152498E+002
     24100   0.9172629888E+003   0.6803364105E+002   0.5042826160E+002   0.4618811720E+002
     24200   0.9157435857E+003   0.6669304011E+002   0.5186033981E+002   0.4707377539E+002
     24300   0.9179396022E+003   0.6422023192E+002   0.5457860756E+002   0.4889214386E+002
     24400   0.9125832073E+003   0.6069130718E+002   0.5748778174E+002   0.5172806520E+002
     24500   0.9384690324E+003   0.5951054636E+002   0.5478046328E+002   0.4887439023E+002
     24600   0.9538968698E+003   0.5325694543E+002   0.5358542564E+002   0.4927132426E+002
     24700   0.9941648835E+003   0.5706916953E+002   0.5492127040E+002   0.5072297126E+002
     24800   0.9576470883E+003   0.4457738146E+002   0.6036892851E+002   0.5744076221E+002
     24900   0.9752606356E+003   0.3826214087E+002   0.5346334083E+002   0.5217922215E+002
     25000   0.9627912709E+003   0.4136938828E+002   0.5399399109E+002   0.5180495475E+002
     25100   0.9525682857E+003   0.4935987787E+002   0.5200059084E+002   0.4907249016E+002
     25200   0.9662128471E+003   0.5179335246E+002   0.5736823213E+002   0.5390848718E+002
     25300   0.9903542712E+003   0.4964600693E+002   0.5242867476E+002   0.4946819360E+002
     25400   0.9827632291E+003   0.3870858472E+002   0.4933250854E+002   0.4772525956E+002
     25500   0.9757443553E+003   0.3514626501E+002   0.5307563963E+002   0.5109671894E+002
     25600   0.9761505851E+003   0.3006572543E+002   0.5289735687E+002   0.5088777569E+002
     25700   0.9621098480E+003   0.3827254095E+002   0.5348978608E+002   0.5063664069E+002
     25800   0.9560134138E+003   0.4869284435E+002   0.5623906680E+002   0.5126466471E+002
     25900   0.9875876119E+003   0.4860195373E+002   0.5487061276E+002   0.5001636134E+002
     26000   0.9502541790E+003   0.5104878132E+002   0.5764259454E+002   0.5040029887E+002
     26100   0.9460785872E+003   0.4867455259E+002   0.5574983264E+002   0.4976437385E+002
     26200   0.9382553687E+003   0.4712036793E+002   0.5225610310E+002   0.4570468250E+002
     26300   0.9402119011E+003   0.5071630357E+002   0.5480852420E+002   0.4753427021E+002
     26400   0.9668788496E+003   0.4486905082E+002   0.6389081176E+002   0.5657938380E+002
     26500   0.9725221983E+003   0.4513093647E+002   0.5080017474E+002   0.4498679082E+002
     26600   0.9876015502E+003   0.3849779639E+002   0.5342455843E+002   0.4809936392E+002
     26700   0.9735034367E+003   0.3967416201E+002   0.5299631267E+002   0.4771220806E+002
     26800   0.9813613429E+003   0.3841164909E+002   0.6307553699E+002   0.5633039216E+002
     26900   0.9551182941E+003   0.4086098675E+002   0.5935461342E+002   0.5278573414E+002
     27000   0.9543180221E+003   0.3774062210E+002   0.6497806331E+002   0.5688263952E+002
     27100   0.9938651053E+003   0.4520087518E+002   0.6204936338E+002   0.5302224107E+002
     27200   0.9939765178E+003   0.4161252786E+002   0.5713756933E+002   0.4884858653E+002
     27300   0.9890250875E+003   0.4715025399E+002   0.5942313615E+002   0.4998166495E+002
     27400   0.9831216288E+003   0.4716608087E+002   0.6039068328E+002   0.5021385526E+002
     27500   0.9839432412E+003   0.5141675226E+002   0.5724355105E+002   0.4649064378E+002
     27600   0.9874468217E+003   0.5899268670E+002   0.5736025585E+002   0.4614946630E+002
     27700   0.9712868035E+003   0.4709614028E+002   0.6821802154E+002   0.5565994499E+002
     27800   0.9361930168E+003   0.4348580049E+002   0.6349892298E+002   0.5222103051E+002
     27900   0.9526518072E+003   0.4814313149E+002   0.6534013013E+002   0.5289160850E+002
     28000   0.9699871687E+003   0.4345618342E+002   0.5945448823E+002   0.4855024253E+002
     28100   0.9759033706E+003   0.4721909472E+002   0.5709876349E+002   0.4676274334E+002
     28200   0.9598972927E+003   0.4487389470E+002   0.6072157925E+002   0.4938004637E+002
     28300   0.9710231163E+003   0.5650002542E+002   0.6047211837E+002   0.4831204887E+002
     28400   0.9709208606E+003   0.5052081661E+002   0.6260591408E+002   0.5123090923E+002
     28500   0.9543831831E+003   0.3494613454E+002   0.5847714007E+002   0.4946078188E+002
     28600   0.9969947122E+003   0.4236052661E+002   0.5875216867E+002   0.4890215235E+002
     28700   0.1026574181E+004   0.3576297772E+002   0.6208979950E+002   0.5233343564E+002
     28800   0.9783559600E+003   0.3023170857E+002   0.5569380046E+002   0.4750113647E+002
     28900   0.9810351246E+003   0.3037913260E+002   0.5763439345E+002   0.4897146655E+002
     29000   0.9511043704E+003   0.4041072786E+002   0.5727419136E+002   0.4767196334E+002
     29100   0.9683339018E+003   0.4893564050E+002   0.6112473324E+002   0.4947932386E+002
     29200   0.9515438414E+003   0.5421612797E+002   0.6177494936E+002   0.4847361695E+002
     29300   0.9610126483E+003   0.5298218713E+002   0.6256171061E+002   0.4911906269E+002
     29400   0.9443120183E+003   0.5139257051E+002   0.5968995881E+002   0.4791356700E+002
     29500   0.9570245782E+003   0.6524524882E+002   0.5904189511E+002   0.4582257783E+002
     29600   0.9320521147E+003   0.5264970595E+002   0.5586688329E+002   0.4448953219E+002
     29700   0.9415275555E+003   0.5466698466E+002   0.6043521975E+002   0.4846408346E+002
     29800   0.9628473528E+003   0.5206684793E+002   0.6293592285E+002   0.5109104074E+002
     29900   0.9646498343E+003   0.4677432428E+002   0.5548565549E+002   0.4527144680E+002
     30000   0.9573139137E+003   0.5143928630E+002   0.6153424152E+002   0.5052514623E+002
     30100   0.9745835925E+003   0.5181946238E+002   0.5376292294E+002   0.4500303125E+002
     30200   0.9767951924E+003   0.5750173956E+002   0.5714749050E+002   0.4723061175E+002
     30300   0.9619312672E+003   0.6091728137E+002   0.6035548881E+002   0.4851177192E+002
     30400   0.9631274773E+003   0.4990339234E+002   0.5821872306E+002   0.4800450701E+002
     30500   0.9522159491E+003   0.4691556584E+002   0.5885573805E+002   0.4987586243E+002
     30600   0.9854225331E+003   0.5415376375E+002   0.5925124385E+002   0.4958076029E+002
     30700   0.9857857243E+003   0.4109730700E+002   0.6046784450E+002   0.5209960954E+002
     30800   0.9971369044E+003   0.4165750420E+002   0.6487315632E+002   0.5567777241E+002
     30900   0.9514941981E+003   0.4208580654E+002   0.6686843817E+002   0.5585016619E+002
     31000   0.9605190742E+003   0.4772318326E+002   0.6053337865E+002   0.5050834522E+002
     31100   0.9677460420E+003   0.5211000431E+002   0.5871227454E+002   0.4802475695E+002
     31200   0.9645173444E+003   0.4832881596E+002   0.6148993952E+002   0.5052911742E+002
     31300   0.9330077879E+003   0.3800164383E+002   0.6393241555E+002   0.5303265272E+002
     31400   0.9638265988E+003   0.4839695858E+002   0.6596768111E+002   0.5400412300E+002
     31500   0.1005911082E+004   0.3460048298E+002   0.5596217985E+002   0.4825717570E+002
     31600   0.1015653357E+004   0.3687645561E+002   0.5968424253E+002   0.5125840855E+002
