# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101300  -0.5349745812E+006  -0.1307073051E+005  -0.5480453118E+006  -0.1588049387E+006   0.9149946679E+007  -0.9179335767E+007   0.1379498310E+005  -0.1743990433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224443551E+006  -0.4575994480E+005  -0.9683373025E+003  -0.4672828211E+005  -0.7304171876E+004   0.3197164336E+007  -0.3200388439E+007   0.2790646752E+004  -0.7737628362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446591047E+005
    101400  -0.5337982156E+006  -0.1303859541E+005  -0.5468368110E+006  -0.1583158392E+006   0.9131794135E+007  -0.9161124921E+007   0.1373149443E+005  -0.1739151308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207519418E+006  -0.4573710652E+005  -0.9697914770E+003  -0.4670689800E+005  -0.7286871383E+004   0.3210663851E+007  -0.3213901567E+007   0.2800749371E+004  -0.7723838394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443073639E+005
    101500  -0.5321947776E+006  -0.1300191369E+005  -0.5451966913E+006  -0.1580234146E+006   0.9114258571E+007  -0.9143533035E+007   0.1369190957E+005  -0.1736059688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188026601E+006  -0.4587988049E+005  -0.9714099033E+003  -0.4685129039E+005  -0.7308735105E+004   0.3223677831E+007  -0.3226928666E+007   0.2811575948E+004  -0.7747994568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459928496E+005
    101600  -0.5314010778E+006  -0.1298103884E+005  -0.5443821166E+006  -0.1577686272E+006   0.9102410901E+007  -0.9131647305E+007   0.1368425085E+005  -0.1733207800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177028966E+006  -0.4599985932E+005  -0.9739079281E+003  -0.4697376724E+005  -0.7333586556E+004   0.3232415994E+007  -0.3235675639E+007   0.2817386056E+004  -0.7775846288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474961353E+005
    101700  -0.5307410690E+006  -0.1296388900E+005  -0.5437049580E+006  -0.1577075563E+006   0.9087365400E+007  -0.9116553489E+007   0.1366027020E+005  -0.1732353757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169403337E+006  -0.4591992297E+005  -0.9734610522E+003  -0.4689338402E+005  -0.7296904764E+004   0.3243558211E+007  -0.3246829091E+007   0.2822939203E+004  -0.7744846266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463823029E+005
    101800  -0.5294951907E+006  -0.1293007217E+005  -0.5424252629E+006  -0.1569816249E+006   0.9068070828E+007  -0.9097196940E+007   0.1362866491E+005  -0.1724790716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149043345E+006  -0.4594348580E+005  -0.9760586161E+003  -0.4691954441E+005  -0.7309243327E+004   0.3257773144E+007  -0.3261058361E+007   0.2831475530E+004  -0.7762984986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468252940E+005
    101900  -0.5285101184E+006  -0.1290319092E+005  -0.5414133093E+006  -0.1565829187E+006   0.9050845729E+007  -0.9079916524E+007   0.1361859455E+005  -0.1720351185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134484278E+006  -0.4624741465E+005  -0.9796689924E+003  -0.4722708365E+005  -0.7380455372E+004   0.3270564776E+007  -0.3273862891E+007   0.2843689035E+004  -0.7834881014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506196466E+005
    102000  -0.5275952611E+006  -0.1287670005E+005  -0.5404719611E+006  -0.1564316099E+006   0.9039014081E+007  -0.9068046872E+007   0.1358401774E+005  -0.1718803835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123523447E+006  -0.4631391687E+005  -0.9821174176E+003  -0.4729603429E+005  -0.7385737837E+004   0.3279265337E+007  -0.3282572223E+007   0.2849410545E+004  -0.7843212896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5513924718E+005
    102100  -0.5258789543E+006  -0.1283124279E+005  -0.5387101971E+006  -0.1561135417E+006   0.9019125190E+007  -0.9048094098E+007   0.1354560726E+005  -0.1715368423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102470394E+006  -0.4645872067E+005  -0.9846163808E+003  -0.4744333705E+005  -0.7406341330E+004   0.3294003103E+007  -0.3297324852E+007   0.2856383741E+004  -0.7871705774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531504282E+005
    102200  -0.5243921660E+006  -0.1279442761E+005  -0.5371865936E+006  -0.1558670568E+006   0.9004174305E+007  -0.9033095189E+007   0.1350487114E+005  -0.1712830702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084696638E+006  -0.4664938207E+005  -0.9895234102E+003  -0.4763890548E+005  -0.7416923869E+004   0.3305071100E+007  -0.3308404007E+007   0.2863885776E+004  -0.7885945612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552485109E+005
    102300  -0.5235268477E+006  -0.1277112921E+005  -0.5362979769E+006  -0.1557305169E+006   0.8989965631E+007  -0.9018840874E+007   0.1345714624E+005  -0.1711486137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074465906E+006  -0.4692413272E+005  -0.9933980989E+003  -0.4791753082E+005  -0.7480079058E+004   0.3315603598E+007  -0.3318947129E+007   0.2874551714E+004  -0.7949058617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586658943E+005
    102400  -0.5229829337E+006  -0.1275376876E+005  -0.5357367024E+006  -0.1554229563E+006   0.8978479313E+007  -0.9007317665E+007   0.1343590857E+005  -0.1708254002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065621026E+006  -0.4694249347E+005  -0.9939396648E+003  -0.4793643313E+005  -0.7498874818E+004   0.3324080310E+007  -0.3327432386E+007   0.2877912843E+004  -0.7973038178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590947131E+005
    102500  -0.5228357169E+006  -0.1274682204E+005  -0.5355825389E+006  -0.1552714612E+006   0.8968357419E+007  -0.8997163260E+007   0.1339482257E+005  -0.1706824792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062650182E+006  -0.4703908472E+005  -0.9965095761E+003  -0.4803559430E+005  -0.7508881181E+004   0.3331521570E+007  -0.3334881148E+007   0.2883939902E+004  -0.7984519507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602011381E+005
    102600  -0.5224022186E+006  -0.1273449778E+005  -0.5351367164E+006  -0.1553119498E+006   0.8955903660E+007  -0.8984669497E+007   0.1335862149E+005  -0.1707191659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058558823E+006  -0.4705488483E+005  -0.9978439372E+003  -0.4805272877E+005  -0.7514326420E+004   0.3340731881E+007  -0.3344100748E+007   0.2892007359E+004  -0.7991186071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604391484E+005
    102700  -0.5219294107E+006  -0.1272309565E+005  -0.5346525064E+006  -0.1552255091E+006   0.8943214414E+007  -0.8971939491E+007   0.1331271456E+005  -0.1706378718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052903782E+006  -0.4712419363E+005  -0.9986685491E+003  -0.4812286218E+005  -0.7565197226E+004   0.3350150007E+007  -0.3353528373E+007   0.2896563284E+004  -0.8046999881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616986206E+005
    102800  -0.5213045538E+006  -0.1270590082E+005  -0.5340104546E+006  -0.1550118452E+006   0.8932591137E+007  -0.8961282102E+007   0.1328916992E+005  -0.1704136399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044240945E+006  -0.4733281599E+005  -0.1001372246E+004  -0.4833418824E+005  -0.7661252377E+004   0.3358030274E+007  -0.3361416584E+007   0.2903280754E+004  -0.8144281592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647846983E+005
    102900  -0.5215225321E+006  -0.1270930013E+005  -0.5342318322E+006  -0.1550118957E+006   0.8927190563E+007  -0.8955864185E+007   0.1327165233E+005  -0.1704138651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046456973E+006  -0.4749356569E+005  -0.1004410717E+004  -0.4849797640E+005  -0.7699546343E+004   0.3362009280E+007  -0.3365399600E+007   0.2908038338E+004  -0.8181828645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667980505E+005
    103000  -0.5213040945E+006  -0.1270208626E+005  -0.5340061808E+006  -0.1546969944E+006   0.8920810791E+007  -0.8949463921E+007   0.1328313121E+005  -0.1700669935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040731743E+006  -0.4751378900E+005  -0.1005781969E+004  -0.4851957097E+005  -0.7685134789E+004   0.3366710949E+007  -0.3370106010E+007   0.2910650770E+004  -0.8169544772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668911574E+005
    103100  -0.5205457499E+006  -0.1268440398E+005  -0.5332301539E+006  -0.1544645149E+006   0.8914294965E+007  -0.8942927163E+007   0.1328271190E+005  -0.1698140011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030441550E+006  -0.4746498899E+005  -0.1005696384E+004  -0.4847068537E+005  -0.7692908617E+004   0.3371535345E+007  -0.3374935271E+007   0.2913208864E+004  -0.8179625230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665031060E+005
    103200  -0.5198079644E+006  -0.1266693822E+005  -0.5324749026E+006  -0.1543720580E+006   0.8908137918E+007  -0.8936750336E+007   0.1327448549E+005  -0.1697099910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021848937E+006  -0.4762276866E+005  -0.1008418597E+004  -0.4863118726E+005  -0.7736023895E+004   0.3376087065E+007  -0.3379491582E+007   0.2918278963E+004  -0.8222261983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685344924E+005
    103300  -0.5194297901E+006  -0.1266247480E+005  -0.5320922649E+006  -0.1544798784E+006   0.8906069966E+007  -0.8934675739E+007   0.1326141148E+005  -0.1698242404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019165053E+006  -0.4763178763E+005  -0.1009284402E+004  -0.4864107203E+005  -0.7704363675E+004   0.3377610565E+007  -0.3381016619E+007   0.2919472721E+004  -0.8190945011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683201704E+005
    103400  -0.5194930148E+006  -0.1266514578E+005  -0.5321581605E+006  -0.1545550566E+006   0.8907467871E+007  -0.8936078133E+007   0.1327010525E+005  -0.1698952138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020533743E+006  -0.4754432447E+005  -0.1007603177E+004  -0.4855192765E+005  -0.7694374047E+004   0.3376525065E+007  -0.3379930023E+007   0.2919114280E+004  -0.8180217797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673214544E+005
    103500  -0.5198148317E+006  -0.1267443747E+005  -0.5324892692E+006  -0.1547336752E+006   0.8910015636E+007  -0.8938634078E+007   0.1325817913E+005  -0.1700939381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025832072E+006  -0.4765207852E+005  -0.1007390391E+004  -0.4865946891E+005  -0.7709377250E+004   0.3374604262E+007  -0.3378007283E+007   0.2920213263E+004  -0.8192184262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685165317E+005
    103600  -0.5200679518E+006  -0.1268395982E+005  -0.5327519116E+006  -0.1547300441E+006   0.8913020613E+007  -0.8941648708E+007   0.1325164701E+005  -0.1701064928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028584044E+006  -0.4759818223E+005  -0.1006902460E+004  -0.4860508469E+005  -0.7693711000E+004   0.3372388101E+007  -0.3375788887E+007   0.2917268066E+004  -0.8177229061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678231375E+005
    103700  -0.5201008317E+006  -0.1268845269E+005  -0.5327892844E+006  -0.1548536724E+006   0.8911931296E+007  -0.8940555893E+007   0.1323780461E+005  -0.1702404641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030297485E+006  -0.4755527558E+005  -0.1006986043E+004  -0.4856226162E+005  -0.7673386881E+004   0.3373192910E+007  -0.3376594510E+007   0.2917714040E+004  -0.8157272706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671953432E+005
    103800  -0.5197519168E+006  -0.1268219804E+005  -0.5324341148E+006  -0.1547486722E+006   0.8909529793E+007  -0.8938146676E+007   0.1322763483E+005  -0.1701379199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025720347E+006  -0.4761327731E+005  -0.1007754453E+004  -0.4862103176E+005  -0.7685000047E+004   0.3374963796E+007  -0.3378367181E+007   0.2919502293E+004  -0.8168882742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678991450E+005
    103900  -0.5198546007E+006  -0.1268425872E+005  -0.5325388595E+006  -0.1547273361E+006   0.8906437154E+007  -0.8935044104E+007   0.1322731244E+005  -0.1701069730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026458324E+006  -0.4763179299E+005  -0.1008335436E+004  -0.4864012843E+005  -0.7682506838E+004   0.3377255609E+007  -0.3380661303E+007   0.2920855283E+004  -0.8167346373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680747480E+005
    104000  -0.5195908378E+006  -0.1267901683E+005  -0.5322698546E+006  -0.1547086664E+006   0.8901202674E+007  -0.8929792809E+007   0.1322557164E+005  -0.1700732299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023430845E+006  -0.4765633919E+005  -0.1008486475E+004  -0.4866482566E+005  -0.7663708475E+004   0.3381171395E+007  -0.3384581039E+007   0.2923184139E+004  -0.8150168293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681499396E+005
    104100  -0.5192664719E+006  -0.1267154739E+005  -0.5319380193E+006  -0.1543773166E+006   0.8895840560E+007  -0.8924413470E+007   0.1322573396E+005  -0.1697244931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016625125E+006  -0.4774091619E+005  -0.1009920059E+004  -0.4875083625E+005  -0.7700839831E+004   0.3385155808E+007  -0.3388569469E+007   0.2926319471E+004  -0.8188181571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693901782E+005
    104200  -0.5191088747E+006  -0.1266755301E+005  -0.5317764277E+006  -0.1542897819E+006   0.8891682167E+007  -0.8920241718E+007   0.1322289512E+005  -0.1696264379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014028657E+006  -0.4773908009E+005  -0.1010718334E+004  -0.4874979843E+005  -0.7694584720E+004   0.3388233690E+007  -0.3391650457E+007   0.2928299223E+004  -0.8183052461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693285089E+005
    104300  -0.5189592280E+006  -0.1266401481E+005  -0.5316232428E+006  -0.1543398979E+006   0.8887292361E+007  -0.8915837816E+007   0.1322190734E+005  -0.1696634452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012866879E+006  -0.4769665413E+005  -0.1010686310E+004  -0.4870734044E+005  -0.7697173058E+004   0.3391498881E+007  -0.3394918941E+007   0.2929717621E+004  -0.8187514928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689485537E+005
    104400  -0.5186375753E+006  -0.1265623492E+005  -0.5312938102E+006  -0.1543302716E+006   0.8882017630E+007  -0.8910546140E+007   0.1322413803E+005  -0.1696346442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009284544E+006  -0.4776894857E+005  -0.1012035347E+004  -0.4878098392E+005  -0.7722344809E+004   0.3395402901E+007  -0.3398826898E+007   0.2933145720E+004  -0.8213196290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699418021E+005
    104500  -0.5183509615E+006  -0.1265020704E+005  -0.5310011685E+006  -0.1542520146E+006   0.8877857448E+007  -0.8906372598E+007   0.1322387120E+005  -0.1695432937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005444622E+006  -0.4783181002E+005  -0.1013462229E+004  -0.4884527225E+005  -0.7741584590E+004   0.3398473534E+007  -0.3401900626E+007   0.2936280771E+004  -0.8232396615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707766887E+005
    104600  -0.5182745539E+006  -0.1264678903E+005  -0.5309213429E+006  -0.1541295337E+006   0.8874005509E+007  -0.8902508285E+007   0.1321988247E+005  -0.1694124277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003337707E+006  -0.4777230218E+005  -0.1012790457E+004  -0.4878509264E+005  -0.7751768977E+004   0.3401331843E+007  -0.3404761818E+007   0.2937327647E+004  -0.8244416251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702950889E+005
    104700  -0.5179699230E+006  -0.1263984194E+005  -0.5306097650E+006  -0.1539677693E+006   0.8870215199E+007  -0.8898705804E+007   0.1323205325E+005  -0.1692263209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998360858E+006  -0.4783575918E+005  -0.1013275052E+004  -0.4884903423E+005  -0.7793044612E+004   0.3404155309E+007  -0.3407588131E+007   0.2940978082E+004  -0.8284888089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713392232E+005
    104800  -0.5177682246E+006  -0.1263501970E+005  -0.5304032443E+006  -0.1538407372E+006   0.8865905067E+007  -0.8894381829E+007   0.1324506526E+005  -0.1690724343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994756786E+006  -0.4786709691E+005  -0.1014042107E+004  -0.4888113901E+005  -0.7810266081E+004   0.3407354816E+007  -0.3410790863E+007   0.2943735294E+004  -0.8302577793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718371681E+005
    104900  -0.5177438033E+006  -0.1263512570E+005  -0.5303789290E+006  -0.1538328003E+006   0.8862512243E+007  -0.8890978109E+007   0.1324502727E+005  -0.1690536384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994325674E+006  -0.4788891497E+005  -0.1014601536E+004  -0.4890351651E+005  -0.7819268993E+004   0.3409884770E+007  -0.3413323367E+007   0.2946338595E+004  -0.8311527953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721504446E+005
