# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     37200  -0.4473127672E+006  -0.1093669871E+005  -0.4582494659E+006  -0.1331564204E+006   0.7764907178E+007  -0.7789848093E+007   0.1269091772E+005  -0.1454064178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036558837E+006  -0.5149526441E+005  -0.1091471051E+004  -0.5258673546E+005  -0.1187216483E+005   0.4221206112E+007  -0.4225462699E+007   0.3461242738E+004  -0.1266750895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525424441E+005
     37300  -0.4506721974E+006  -0.1091905751E+005  -0.4615912550E+006  -0.1306716431E+006   0.7689342252E+007  -0.7714039647E+007   0.1223780115E+005  -0.1431312374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047224923E+006  -0.6334697745E+005  -0.1216211252E+004  -0.6456318870E+005  -0.1018020117E+005   0.4275498152E+007  -0.4279809486E+007   0.3669491403E+004  -0.1082204372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538523242E+005
     37400  -0.4499041849E+006  -0.1099502634E+005  -0.4608992112E+006  -0.1214940041E+006   0.7799189998E+007  -0.7824240213E+007   0.1274898991E+005  -0.1337952296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946944409E+006  -0.5535103017E+005  -0.1151158390E+004  -0.5650218856E+005  -0.1457912865E+005   0.4194060092E+007  -0.4198289306E+007   0.3485431659E+004  -0.1532291030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182509886E+005
     37500  -0.4447454094E+006  -0.1095545461E+005  -0.4557008640E+006  -0.1260943375E+006   0.7799215436E+007  -0.7824265743E+007   0.1093185954E+005  -0.1402127852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959136492E+006  -0.5394306412E+005  -0.1087666282E+004  -0.5503073040E+005  -0.8433748935E+004   0.4194060092E+007  -0.4198289306E+007   0.3450265597E+004  -0.9212696647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424342705E+005
     37600  -0.4452411812E+006  -0.1102848509E+005  -0.4562696663E+006  -0.1307868792E+006   0.7872421829E+007  -0.7897707258E+007   0.1079703877E+005  -0.1452752691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015449354E+006  -0.5380806219E+005  -0.1169964536E+004  -0.5497802673E+005  -0.1101933030E+005   0.4139768052E+007  -0.4143942519E+007   0.3589823065E+004  -0.1160397345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658200018E+005
     37700  -0.4534430891E+006  -0.1113208173E+005  -0.4645751708E+006  -0.1283102192E+006   0.7854113871E+007  -0.7879340497E+007   0.1144950327E+005  -0.1420873413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066625121E+006  -0.5548237339E+005  -0.1164924717E+004  -0.5664729811E+005  -0.6801908649E+004   0.4166210198E+007  -0.4170411468E+007   0.3485119121E+004  -0.7518059297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416535740E+005
     37800  -0.4522786128E+006  -0.1125915529E+005  -0.4635377681E+006  -0.1324170396E+006   0.7890729787E+007  -0.7916074019E+007   0.1288174858E+005  -0.1448795230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084172911E+006  -0.5693025016E+005  -0.1186833317E+004  -0.5811708348E+005  -0.5735209672E+004   0.4126195042E+007  -0.4130355822E+007   0.3296157816E+004  -0.6599831293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471691477E+005
     37900  -0.4391245067E+006  -0.1074684283E+005  -0.4498713495E+006  -0.1246908452E+006   0.7835805914E+007  -0.7860973736E+007   0.1224475538E+005  -0.1376139118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874852614E+006  -0.5306960260E+005  -0.1233589504E+004  -0.5430319210E+005  -0.6320172228E+004   0.4166914072E+007  -0.4171115912E+007   0.3515448691E+004  -0.7006563297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130975540E+005
     38000  -0.4305988002E+006  -0.1059773739E+005  -0.4411965376E+006  -0.1229614649E+006   0.7762574083E+007  -0.7787506691E+007   0.1225049782E+005  -0.1356435759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768401134E+006  -0.5806621361E+005  -0.1204528503E+004  -0.5927074211E+005  -0.1137021258E+005   0.4221206112E+007  -0.4225462699E+007   0.3640972326E+004  -0.1198582711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125656922E+005
     38100  -0.4266749279E+006  -0.1054469044E+005  -0.4372196183E+006  -0.1283050324E+006   0.7762574083E+007  -0.7787506691E+007   0.1206463053E+005  -0.1411730106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783926290E+006  -0.6342922218E+005  -0.1296904009E+004  -0.6472612619E+005  -0.9874659805E+004   0.4221206112E+007  -0.4225462699E+007   0.3755387362E+004  -0.1037585930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510198549E+005
     38200  -0.4438322781E+006  -0.1085764109E+005  -0.4546899191E+006  -0.1267289006E+006   0.7806719123E+007  -0.7831795288E+007   0.1235967528E+005  -0.1394453898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941353089E+006  -0.5751953798E+005  -0.1183615923E+004  -0.5870315391E+005  -0.1088267896E+005   0.4194060092E+007  -0.4198289306E+007   0.3599944743E+004  -0.1151194753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021510144E+005
     38300  -0.4363089038E+006  -0.1080951420E+005  -0.4471184180E+006  -0.1301848192E+006   0.7835805914E+007  -0.7860973736E+007   0.1232430112E+005  -0.1430283401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901467581E+006  -0.6287634859E+005  -0.1232082273E+004  -0.6410843087E+005  -0.1139538881E+005   0.4166914072E+007  -0.4171115912E+007   0.3723403364E+004  -0.1187382521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7598225607E+005
     38400  -0.4294790052E+006  -0.1072894568E+005  -0.4402079508E+006  -0.1314716789E+006   0.7835805914E+007  -0.7860973736E+007   0.1277712397E+005  -0.1438623770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840703278E+006  -0.6018251752E+005  -0.1204279135E+004  -0.6138679666E+005  -0.1125347081E+005   0.4174944533E+007  -0.4179155159E+007   0.3581354819E+004  -0.1188274196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326953861E+005
     38500  -0.4445375067E+006  -0.1096136059E+005  -0.4554988673E+006  -0.1317088262E+006   0.7733079569E+007  -0.7757919178E+007   0.1263778927E+005  -0.1439106463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994095136E+006  -0.5275285646E+005  -0.1189283123E+004  -0.5394213958E+005  -0.8467153379E+004   0.4248352132E+007  -0.4252636093E+007   0.3405278909E+004  -0.9345834876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328797446E+005
     38600  -0.4535194608E+006  -0.1111658307E+005  -0.4646360438E+006  -0.1247200491E+006   0.7854113871E+007  -0.7879340497E+007   0.1231594391E+005  -0.1376307305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022667743E+006  -0.6067370691E+005  -0.1200486636E+004  -0.6187419355E+005  -0.1182587963E+005   0.4164025398E+007  -0.4168224802E+007   0.3538507073E+004  -0.1248677620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436096975E+005
     38700  -0.4594470562E+006  -0.1129869780E+005  -0.4707457540E+006  -0.1288170287E+006   0.7872421829E+007  -0.7897707258E+007   0.1232564994E+005  -0.1417768074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125225615E+006  -0.5666731657E+005  -0.1170494450E+004  -0.5783781102E+005  -0.9669216777E+004   0.4139832260E+007  -0.4144006804E+007   0.3607363470E+004  -0.1023639773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807420875E+005
     38800  -0.4628208452E+006  -0.1146613724E+005  -0.4742869824E+006  -0.1336067301E+006   0.7890729787E+007  -0.7916074019E+007   0.1243677625E+005  -0.1465141859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208011683E+006  -0.6116926723E+005  -0.1195607519E+004  -0.6236487475E+005  -0.1243030371E+005   0.4128734359E+007  -0.4132898134E+007   0.3673415239E+004  -0.1292066300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7528553775E+005
     38900  -0.4613069117E+006  -0.1123898046E+005  -0.4725458922E+006  -0.1331340198E+006   0.7890729787E+007  -0.7916074019E+007   0.1110529842E+005  -0.1473729534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199188456E+006  -0.5690746580E+005  -0.1153511520E+004  -0.5806097732E+005  -0.1111549660E+005   0.4126195042E+007  -0.4130355822E+007   0.3508028378E+004  -0.1176824766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982922498E+005
     39000  -0.4659390655E+006  -0.1142526225E+005  -0.4773643277E+006  -0.1366438753E+006   0.8000577533E+007  -0.8026274585E+007   0.1241440757E+005  -0.1499265197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272908474E+006  -0.5404871587E+005  -0.1221653186E+004  -0.5527036906E+005  -0.1010143936E+005   0.4044756982E+007  -0.4048835641E+007   0.3418345032E+004  -0.1076175311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603212217E+005
     39100  -0.4622472625E+006  -0.1117134585E+005  -0.4734186083E+006  -0.1338912453E+006   0.8000577533E+007  -0.8026274585E+007   0.1229781594E+005  -0.1472904813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207090896E+006  -0.5268722981E+005  -0.1118336301E+004  -0.5380556612E+005  -0.1102964004E+005   0.4044756982E+007  -0.4048835641E+007   0.3458744875E+004  -0.1164955396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545512007E+005
     39200  -0.4644783124E+006  -0.1132907722E+005  -0.4758073896E+006  -0.1441793234E+006   0.8018885491E+007  -0.8044641346E+007   0.1224925860E+005  -0.1576859201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334933097E+006  -0.5214100394E+005  -0.1059110601E+004  -0.5320011454E+005  -0.8385094681E+004   0.4031183972E+007  -0.4035248944E+007   0.3286600054E+004  -0.9163466642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236358119E+005
     39300  -0.4738038287E+006  -0.1148728223E+005  -0.4852911109E+006  -0.1406976491E+006   0.8000577533E+007  -0.8026274585E+007   0.1110648255E+005  -0.1552882185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405793294E+006  -0.5589228915E+005  -0.1075182608E+004  -0.5696747176E+005  -0.1022869742E+005   0.4046973826E+007  -0.4051055111E+007   0.3343734541E+004  -0.1096624756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793371932E+005
     39400  -0.4863551920E+006  -0.1172153016E+005  -0.4980767221E+006  -0.1397176997E+006   0.8000577533E+007  -0.8026274585E+007   0.1169893578E+005  -0.1537158158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517925380E+006  -0.5909778150E+005  -0.1214206683E+004  -0.6031198818E+005  -0.9443132605E+004   0.4057451434E+007  -0.4061543066E+007   0.3504685988E+004  -0.1003007838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034206656E+005
     39500  -0.4895013293E+006  -0.1184951306E+005  -0.5013508424E+006  -0.1504958511E+006   0.7963961618E+007  -0.7989541063E+007   0.1197719668E+005  -0.1640980998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654489422E+006  -0.5250604597E+005  -0.1126586496E+004  -0.5363263246E+005  -0.7748906272E+004   0.4071903002E+007  -0.4076009035E+007   0.3300634717E+004  -0.8554303894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218693636E+005
     39600  -0.4744566271E+006  -0.1160004913E+005  -0.4860566763E+006  -0.1498839822E+006   0.7945653660E+007  -0.7971174302E+007   0.1184026760E+005  -0.1635643566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496210329E+006  -0.6302001721E+005  -0.1317178067E+004  -0.6433719528E+005  -0.1029189250E+005   0.4086654790E+007  -0.4090775924E+007   0.3554699727E+004  -0.1085832726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7519552254E+005
     39700  -0.4721830530E+006  -0.1158857243E+005  -0.4837716255E+006  -0.1429944610E+006   0.7890729787E+007  -0.7916074019E+007   0.1223749831E+005  -0.1561011947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398728202E+006  -0.5511002631E+005  -0.1204342979E+004  -0.5631436929E+005  -0.1094824137E+005   0.4126195042E+007  -0.4130355822E+007   0.3615779640E+004  -0.1149324117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780761046E+005
     39800  -0.4675600290E+006  -0.1145710162E+005  -0.4790171306E+006  -0.1424672314E+006   0.7963961618E+007  -0.7989541063E+007   0.1200686994E+005  -0.1560398067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350569374E+006  -0.5723732819E+005  -0.1104965237E+004  -0.5834229343E+005  -0.8735808575E+004   0.4071903002E+007  -0.4076009035E+007   0.3391028851E+004  -0.9450812063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779310549E+005
     39900  -0.4764210357E+006  -0.1168830028E+005  -0.4881093360E+006  -0.1419890586E+006   0.8021854516E+007  -0.8047620900E+007   0.1222708158E+005  -0.1555283613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436376973E+006  -0.5676923758E+005  -0.1181135923E+004  -0.5795037350E+005  -0.1124560520E+005   0.4031183972E+007  -0.4035248944E+007   0.3337505177E+004  -0.1197307204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992344554E+005
     40000  -0.4886254129E+006  -0.1198419732E+005  -0.5006096102E+006  -0.1397536347E+006   0.8128733237E+007  -0.8154841913E+007   0.1146872722E+005  -0.1543935827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550031929E+006  -0.4741520556E+005  -0.1013344265E+004  -0.4842854982E+005  -0.8788138987E+004   0.3949745912E+007  -0.3953728764E+007   0.3180918409E+004  -0.9590071947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801862177E+005
     40100  -0.4708966045E+006  -0.1154787074E+005  -0.4824444752E+006  -0.1451675167E+006   0.8073809364E+007  -0.8099741629E+007   0.1224604047E+005  -0.1588537415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412982167E+006  -0.5198960487E+005  -0.1125809361E+004  -0.5311541424E+005  -0.9078816724E+004   0.3991821636E+007  -0.3995847173E+007   0.3455450888E+004  -0.9648902759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276431700E+005
     40200  -0.4673161297E+006  -0.1149605528E+005  -0.4788121850E+006  -0.1422727729E+006   0.8037193449E+007  -0.8063008107E+007   0.1195131079E+005  -0.1561361207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349483057E+006  -0.4853810042E+005  -0.1113925801E+004  -0.4965202622E+005  -0.9494125343E+004   0.4017610962E+007  -0.4021662248E+007   0.3310920248E+004  -0.1023449034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988651656E+005
     40300  -0.4632127823E+006  -0.1121121780E+005  -0.4744240001E+006  -0.1366758724E+006   0.7927345702E+007  -0.7952807541E+007   0.1164850659E+005  -0.1504892044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249132045E+006  -0.5680732572E+005  -0.1228847786E+004  -0.5803617351E+005  -0.9800913527E+004   0.4099049022E+007  -0.4103182428E+007   0.3533096298E+004  -0.1040122312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843739662E+005
     40400  -0.4595702335E+006  -0.1127544016E+005  -0.4708456736E+006  -0.1376235895E+006   0.7909037745E+007  -0.7934440780E+007   0.1161458306E+005  -0.1514120417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222577154E+006  -0.5163706214E+005  -0.1034053736E+004  -0.5267111587E+005  -0.1128135208E+005   0.4112622032E+007  -0.4116769125E+007   0.3212640582E+004  -0.1221580416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488692004E+005
     40500  -0.4620723210E+006  -0.1110142594E+005  -0.4731737470E+006  -0.1364721635E+006   0.7876190183E+007  -0.7901488909E+007   0.1167629784E+005  -0.1500945920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232683390E+006  -0.4706813108E+005  -0.1127897719E+004  -0.4819602880E+005  -0.8486078833E+004   0.4139768052E+007  -0.4143942519E+007   0.3319922401E+004  -0.9340622643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753665144E+005
     40600  -0.4567212214E+006  -0.1125393589E+005  -0.4679751573E+006  -0.1435672897E+006   0.7909037745E+007  -0.7934440780E+007   0.1113740309E+005  -0.1578329219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258080792E+006  -0.5217745199E+005  -0.1068001855E+004  -0.5324545384E+005  -0.9836725330E+004   0.4112622032E+007  -0.4116769125E+007   0.3365211076E+004  -0.1061860692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386406076E+005
     40700  -0.4532696103E+006  -0.1117610361E+005  -0.4644457140E+006  -0.1370906049E+006   0.7963961618E+007  -0.7989541063E+007   0.1168423005E+005  -0.1509858202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154315341E+006  -0.5712222134E+005  -0.1176360393E+004  -0.5829858173E+005  -0.8967482992E+004   0.4075547125E+007  -0.4079657393E+007   0.3507611061E+004  -0.9570139743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786872148E+005
     40800  -0.4660153118E+006  -0.1128234838E+005  -0.4772976602E+006  -0.1303546301E+006   0.7945653660E+007  -0.7971174302E+007   0.1238753624E+005  -0.1434877358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207853960E+006  -0.5105714112E+005  -0.1106841592E+004  -0.5216398271E+005  -0.7681521070E+004   0.4092674145E+007  -0.4096801832E+007   0.3333696794E+004  -0.8475511883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063949459E+005
     40900  -0.4672496260E+006  -0.1138639182E+005  -0.4786360178E+006  -0.1421032280E+006   0.7927345702E+007  -0.7952807541E+007   0.1230560529E+005  -0.1552594614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338954792E+006  -0.5623540874E+005  -0.1217093162E+004  -0.5745250190E+005  -0.8833211696E+004   0.4102366181E+007  -0.4106503460E+007   0.3396478935E+004  -0.9574010992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702651290E+005
     41000  -0.4640971680E+006  -0.1120336522E+005  -0.4753005332E+006  -0.1387496670E+006   0.7927345702E+007  -0.7952807541E+007   0.1254899178E+005  -0.1516625138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269630470E+006  -0.5158665874E+005  -0.1133896965E+004  -0.5272055571E+005  -0.1102812309E+005   0.4101161297E+007  -0.4105297208E+007   0.3510572052E+004  -0.1165346240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437401811E+005
     41100  -0.4720224270E+006  -0.1152143101E+005  -0.4835438580E+006  -0.1421758701E+006   0.8006257180E+007  -0.8031974036E+007   0.1131142750E+005  -0.1565812991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401251571E+006  -0.6200999660E+005  -0.1172197990E+004  -0.6318219459E+005  -0.1065114327E+005   0.4044756982E+007  -0.4048835641E+007   0.3576091341E+004  -0.1115371072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433590531E+005
     41200  -0.4882958839E+006  -0.1203906113E+005  -0.5003349450E+006  -0.1387132545E+006   0.8039372332E+007  -0.8065194755E+007   0.1174851832E+005  -0.1527871595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531221045E+006  -0.5782587679E+005  -0.1102237472E+004  -0.5892811426E+005  -0.8261650524E+004   0.4017610962E+007  -0.4021662248E+007   0.3588767016E+004  -0.8724168749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765228301E+005
     41300  -0.4895361853E+006  -0.1185854864E+005  -0.5013947340E+006  -0.1388143287E+006   0.8110425280E+007  -0.8136475152E+007   0.1193906560E+005  -0.1529251350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543198689E+006  -0.5558708219E+005  -0.1147995915E+004  -0.5673507811E+005  -0.9997038786E+004   0.3963318922E+007  -0.3967315460E+007   0.3245414472E+004  -0.1074816246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748324056E+005
     41400  -0.4838896456E+006  -0.1164309290E+005  -0.4955327385E+006  -0.1473417610E+006   0.8092117322E+007  -0.8118108390E+007   0.1170425379E+005  -0.1616285757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571613142E+006  -0.5901410885E+005  -0.1183048420E+004  -0.6019715727E+005  -0.1191572997E+005   0.3976891932E+007  -0.3980902157E+007   0.3430747850E+004  -0.1249520704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269236430E+005
     41500  -0.4791807708E+006  -0.1174651770E+005  -0.4909272885E+006  -0.1383983685E+006   0.8128733237E+007  -0.8154841913E+007   0.1180173655E+005  -0.1527053071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436325956E+006  -0.5669723520E+005  -0.1187098380E+004  -0.5788433358E+005  -0.1078929462E+005   0.3949745912E+007  -0.3953728764E+007   0.3336588902E+004  -0.1143555709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931989067E+005
     41600  -0.4774687985E+006  -0.1149545769E+005  -0.4889642562E+006  -0.1353098921E+006   0.8183657111E+007  -0.8209942196E+007   0.1257164993E+005  -0.1490233273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379875835E+006  -0.4994382243E+005  -0.1088525353E+004  -0.5103234779E+005  -0.1103978589E+005   0.3909026882E+007  -0.3912968673E+007   0.3198740310E+004  -0.1178283663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281518441E+005
     41700  -0.4700791648E+006  -0.1154212008E+005  -0.4816212849E+006  -0.1453271745E+006   0.8201965068E+007  -0.8228308957E+007   0.1105266243E+005  -0.1606184006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422396855E+006  -0.5840737235E+005  -0.1235872098E+004  -0.5964324445E+005  -0.1061309407E+005   0.3895453872E+007  -0.3899381977E+007   0.3493981896E+004  -0.1104721645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069046089E+005
     41800  -0.4855301834E+006  -0.1181142953E+005  -0.4973416129E+006  -0.1359721377E+006   0.8183657111E+007  -0.8209942196E+007   0.1123946226E+005  -0.1510177606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483593735E+006  -0.5787170456E+005  -0.1183881570E+004  -0.5905558613E+005  -0.1376081105E+005   0.3909026882E+007  -0.3912968673E+007   0.3249462369E+004  -0.1445313972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350872586E+005
     41900  -0.4638064676E+006  -0.1163521130E+005  -0.4754416789E+006  -0.1356722311E+006   0.8220273026E+007  -0.8246675718E+007   0.1224152262E+005  -0.1498334003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252750792E+006  -0.5640295442E+005  -0.1167196388E+004  -0.5757015080E+005  -0.9511343440E+004   0.3881880862E+007  -0.3885795280E+007   0.3329247524E+004  -0.1009651341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766666422E+005
     42000  -0.4891269161E+006  -0.1198418042E+005  -0.5011110965E+006  -0.1428922269E+006   0.8238580984E+007  -0.8265042479E+007   0.1141714312E+005  -0.1579365789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590476755E+006  -0.5068929058E+005  -0.1111947616E+004  -0.5180123819E+005  -0.9534903697E+004   0.3868307852E+007  -0.3872208583E+007   0.3408767929E+004  -0.1002686649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182810468E+005
