# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110600   0.9660818061E+003   0.4626540026E+002   0.5906394979E+002   0.5059511553E+002
    110700   0.9662871576E+003   0.4612362694E+002   0.5906235432E+002   0.5061910930E+002
    110800   0.9663944040E+003   0.4604907901E+002   0.5907585390E+002   0.5064526136E+002
    110900   0.9664700243E+003   0.4610690952E+002   0.5907442754E+002   0.5064324667E+002
    111000   0.9664360589E+003   0.4614837818E+002   0.5908213612E+002   0.5065075127E+002
    111100   0.9662315990E+003   0.4614798073E+002   0.5908354932E+002   0.5066253262E+002
    111200   0.9661462369E+003   0.4619253491E+002   0.5908707399E+002   0.5067206685E+002
    111300   0.9660446262E+003   0.4624748872E+002   0.5907521645E+002   0.5066349243E+002
    111400   0.9659988971E+003   0.4630271879E+002   0.5910358351E+002   0.5069297468E+002
    111500   0.9659888199E+003   0.4632881309E+002   0.5909670924E+002   0.5069569355E+002
    111600   0.9659778585E+003   0.4631163518E+002   0.5906728156E+002   0.5068440810E+002
    111700   0.9659796492E+003   0.4630447379E+002   0.5904475918E+002   0.5067919842E+002
    111800   0.9658506607E+003   0.4628740811E+002   0.5901974429E+002   0.5066974181E+002
    111900   0.9656453965E+003   0.4630567428E+002   0.5900879539E+002   0.5066417762E+002
    112000   0.9652389589E+003   0.4629062529E+002   0.5898198090E+002   0.5065015220E+002
    112100   0.9649008531E+003   0.4631456824E+002   0.5897404490E+002   0.5064732663E+002
    112200   0.9647561591E+003   0.4631457753E+002   0.5898002625E+002   0.5065915852E+002
    112300   0.9647156325E+003   0.4626313560E+002   0.5895711941E+002   0.5065784057E+002
    112400   0.9645699929E+003   0.4623443843E+002   0.5894519564E+002   0.5066318600E+002
    112500   0.9644176200E+003   0.4624092587E+002   0.5892125163E+002   0.5064800416E+002
    112600   0.9645340768E+003   0.4630916137E+002   0.5891873304E+002   0.5065217851E+002
    112700   0.9646314030E+003   0.4635240325E+002   0.5891914996E+002   0.5065715253E+002
    112800   0.9645967784E+003   0.4642676709E+002   0.5889647827E+002   0.5063679205E+002
    112900   0.9645638099E+003   0.4645965726E+002   0.5888454417E+002   0.5063072353E+002
    113000   0.9645706984E+003   0.4646701474E+002   0.5886246812E+002   0.5061668439E+002
    113100   0.9645986547E+003   0.4646400321E+002   0.5883963696E+002   0.5059845767E+002
    113200   0.9644912757E+003   0.4643083916E+002   0.5885351245E+002   0.5062002910E+002
    113300   0.9645156296E+003   0.4642282268E+002   0.5883468803E+002   0.5061099726E+002
    113400   0.9644235268E+003   0.4642029823E+002   0.5882743792E+002   0.5060669558E+002
    113500   0.9643189691E+003   0.4646052163E+002   0.5883938951E+002   0.5061029826E+002
    113600   0.9642585992E+003   0.4653112676E+002   0.5887088281E+002   0.5062643343E+002
    113700   0.9642383067E+003   0.4657548928E+002   0.5887033777E+002   0.5061561700E+002
    113800   0.9642259057E+003   0.4658057007E+002   0.5888183931E+002   0.5062013524E+002
    113900   0.9642553909E+003   0.4661176764E+002   0.5889130742E+002   0.5062278684E+002
    114000   0.9642496235E+003   0.4662289262E+002   0.5890250248E+002   0.5063064601E+002
    114100   0.9641751916E+003   0.4665503233E+002   0.5890230722E+002   0.5062786954E+002
    114200   0.9641681090E+003   0.4669240030E+002   0.5887873982E+002   0.5061022260E+002
    114300   0.9641593610E+003   0.4672134915E+002   0.5888471124E+002   0.5061799132E+002
    114400   0.9641200217E+003   0.4672019151E+002   0.5888748500E+002   0.5062910785E+002
    114500   0.9641378305E+003   0.4676054044E+002   0.5888305047E+002   0.5063315431E+002
    114600   0.9641582749E+003   0.4685061260E+002   0.5888904238E+002   0.5064300672E+002
    114700   0.9641064644E+003   0.4693149156E+002   0.5889795815E+002   0.5064439749E+002
    114800   0.9640742189E+003   0.4698227611E+002   0.5893826995E+002   0.5067714984E+002
    114900   0.9641105867E+003   0.4701017161E+002   0.5893006082E+002   0.5067068628E+002
    115000   0.9641186562E+003   0.4699811730E+002   0.5892139616E+002   0.5066978336E+002
    115100   0.9641137377E+003   0.4696443835E+002   0.5891325521E+002   0.5067237334E+002
    115200   0.9640603413E+003   0.4693917337E+002   0.5890233628E+002   0.5066998520E+002
    115300   0.9640042620E+003   0.4690736075E+002   0.5890773336E+002   0.5068316839E+002
    115400   0.9640922291E+003   0.4689232402E+002   0.5890972769E+002   0.5069714529E+002
    115500   0.9642648831E+003   0.4688152786E+002   0.5889862122E+002   0.5069923477E+002
    115600   0.9642860539E+003   0.4688517574E+002   0.5890488420E+002   0.5070892983E+002
    115700   0.9642962376E+003   0.4690457500E+002   0.5887270730E+002   0.5068825225E+002
    115800   0.9642287681E+003   0.4695437814E+002   0.5886147828E+002   0.5067752163E+002
    115900   0.9640642005E+003   0.4705646523E+002   0.5887613755E+002   0.5068510775E+002
    116000   0.9640495655E+003   0.4711944380E+002   0.5889517003E+002   0.5070232864E+002
    116100   0.9639510553E+003   0.4716176872E+002   0.5889744133E+002   0.5070368438E+002
    116200   0.9638532994E+003   0.4719343751E+002   0.5889591639E+002   0.5069790325E+002
    116300   0.9637376055E+003   0.4724890790E+002   0.5889491702E+002   0.5069116535E+002
    116400   0.9637220542E+003   0.4729555086E+002   0.5887932260E+002   0.5067472793E+002
    116500   0.9637103631E+003   0.4732867439E+002   0.5886855115E+002   0.5066239291E+002
    116600   0.9636460694E+003   0.4739393189E+002   0.5885727513E+002   0.5064403854E+002
    116700   0.9636176878E+003   0.4746328221E+002   0.5887974593E+002   0.5065286359E+002
    116800   0.9635880350E+003   0.4753704673E+002   0.5890364267E+002   0.5066241511E+002
    116900   0.9636304475E+003   0.4760755897E+002   0.5889495837E+002   0.5064632152E+002
    117000   0.9637738403E+003   0.4762226693E+002   0.5887908795E+002   0.5063344311E+002
    117100   0.9639380413E+003   0.4765371552E+002   0.5888488664E+002   0.5063702188E+002
    117200   0.9641643028E+003   0.4764575291E+002   0.5887785476E+002   0.5063803710E+002
    117300   0.9643800755E+003   0.4760960182E+002   0.5887060508E+002   0.5064208663E+002
    117400   0.9645413906E+003   0.4760943515E+002   0.5887028818E+002   0.5064566367E+002
    117500   0.9646282972E+003   0.4763321198E+002   0.5885607728E+002   0.5063212459E+002
    117600   0.9646706949E+003   0.4763390077E+002   0.5884012546E+002   0.5061884840E+002
    117700   0.9646674087E+003   0.4758821420E+002   0.5882206907E+002   0.5060731845E+002
    117800   0.9644620415E+003   0.4753959112E+002   0.5880088808E+002   0.5058853023E+002
    117900   0.9643534448E+003   0.4751036552E+002   0.5880155631E+002   0.5058477373E+002
    118000   0.9643573090E+003   0.4748498071E+002   0.5880561225E+002   0.5058981464E+002
    118100   0.9643684014E+003   0.4749045047E+002   0.5881160587E+002   0.5059652422E+002
    118200   0.9643649045E+003   0.4751228183E+002   0.5880891787E+002   0.5059228747E+002
    118300   0.9643539780E+003   0.4751598953E+002   0.5882243210E+002   0.5060507255E+002
    118400   0.9643771180E+003   0.4748146458E+002   0.5882721331E+002   0.5061815134E+002
    118500   0.9644458759E+003   0.4743382926E+002   0.5880193556E+002   0.5060713869E+002
    118600   0.9644984444E+003   0.4745704645E+002   0.5878792779E+002   0.5059961178E+002
    118700   0.9645033762E+003   0.4751088899E+002   0.5878858908E+002   0.5059921703E+002
    118800   0.9645254063E+003   0.4757310928E+002   0.5878234093E+002   0.5059522403E+002
    118900   0.9644592168E+003   0.4763683639E+002   0.5878085989E+002   0.5059142255E+002
    119000   0.9644239907E+003   0.4769434154E+002   0.5878307523E+002   0.5059094392E+002
    119100   0.9644040445E+003   0.4771987014E+002   0.5877493117E+002   0.5058421650E+002
    119200   0.9643698043E+003   0.4776221112E+002   0.5876288687E+002   0.5057573280E+002
    119300   0.9642993532E+003   0.4785466819E+002   0.5875411049E+002   0.5056268978E+002
    119400   0.9642077971E+003   0.4794459305E+002   0.5874508113E+002   0.5054660284E+002
    119500   0.9640780985E+003   0.4801483602E+002   0.5873837681E+002   0.5053550662E+002
    119600   0.9639735688E+003   0.4809800532E+002   0.5872235674E+002   0.5052178931E+002
    119700   0.9639044505E+003   0.4813387416E+002   0.5872429091E+002   0.5052852938E+002
    119800   0.9638296529E+003   0.4813742934E+002   0.5871013716E+002   0.5052737200E+002
    119900   0.9636977404E+003   0.4816498615E+002   0.5871491914E+002   0.5053532330E+002
    120000   0.9635893581E+003   0.4819423533E+002   0.5871484957E+002   0.5054214917E+002
    120100   0.9635714430E+003   0.4819748665E+002   0.5868997319E+002   0.5053683836E+002
    120200   0.9634867537E+003   0.4819503145E+002   0.5867806349E+002   0.5053922827E+002
    120300   0.9634082601E+003   0.4819795730E+002   0.5866748158E+002   0.5054361639E+002
    120400   0.9633228824E+003   0.4819283412E+002   0.5866085239E+002   0.5055144852E+002
    120500   0.9632920126E+003   0.4816980902E+002   0.5864840545E+002   0.5055995047E+002
    120600   0.9632935102E+003   0.4815798573E+002   0.5863440025E+002   0.5056630697E+002
    120700   0.9632414510E+003   0.4816256131E+002   0.5862944326E+002   0.5057539885E+002
    120800   0.9631048598E+003   0.4813797019E+002   0.5860587769E+002   0.5057589042E+002
    120900   0.9630334895E+003   0.4813815285E+002   0.5860424250E+002   0.5058343193E+002
    121000   0.9629894036E+003   0.4818635872E+002   0.5858895707E+002   0.5057384718E+002
    121100   0.9629064671E+003   0.4820364454E+002   0.5858977950E+002   0.5058193405E+002
    121200   0.9627812894E+003   0.4823085130E+002   0.5858937335E+002   0.5058736550E+002
    121300   0.9626494669E+003   0.4829591634E+002   0.5858102079E+002   0.5058016704E+002
    121400   0.9625386590E+003   0.4833277967E+002   0.5858856512E+002   0.5058800444E+002
    121500   0.9623453961E+003   0.4837788301E+002   0.5860262929E+002   0.5059992646E+002
    121600   0.9621952556E+003   0.4843665656E+002   0.5860151910E+002   0.5059722641E+002
    121700   0.9620697179E+003   0.4848330644E+002   0.5860226161E+002   0.5059785826E+002
    121800   0.9618952833E+003   0.4853931169E+002   0.5860562475E+002   0.5060536779E+002
    121900   0.9617250153E+003   0.4854990876E+002   0.5861201480E+002   0.5061994600E+002
    122000   0.9615854815E+003   0.4854775622E+002   0.5859979529E+002   0.5062455247E+002
    122100   0.9615820941E+003   0.4855523469E+002   0.5857362276E+002   0.5061835622E+002
    122200   0.9616107068E+003   0.4856786187E+002   0.5856945179E+002   0.5063539830E+002
    122300   0.9616116911E+003   0.4859410309E+002   0.5857027997E+002   0.5064998386E+002
    122400   0.9616178269E+003   0.4863992095E+002   0.5855215181E+002   0.5064470449E+002
    122500   0.9615661074E+003   0.4868614142E+002   0.5854059627E+002   0.5064212819E+002
    122600   0.9614471790E+003   0.4867441479E+002   0.5852663287E+002   0.5064527394E+002
    122700   0.9613317828E+003   0.4865514649E+002   0.5851066451E+002   0.5064679567E+002
    122800   0.9612340878E+003   0.4863668079E+002   0.5848812865E+002   0.5064343254E+002
    122900   0.9611415695E+003   0.4863963176E+002   0.5846081884E+002   0.5063612634E+002
    123000   0.9611039149E+003   0.4865478906E+002   0.5844687409E+002   0.5063785367E+002
    123100   0.9610095671E+003   0.4867765113E+002   0.5844080155E+002   0.5064139147E+002
    123200   0.9609428234E+003   0.4869803375E+002   0.5843151703E+002   0.5064519871E+002
    123300   0.9608971040E+003   0.4866847036E+002   0.5842163946E+002   0.5064984674E+002
    123400   0.9608806413E+003   0.4865368031E+002   0.5842190620E+002   0.5066775701E+002
    123500   0.9608427540E+003   0.4865622911E+002   0.5841558618E+002   0.5067714743E+002
    123600   0.9608222960E+003   0.4866877885E+002   0.5840992216E+002   0.5068243955E+002
    123700   0.9607708061E+003   0.4868038019E+002   0.5840553519E+002   0.5069331159E+002
    123800   0.9608078090E+003   0.4868945157E+002   0.5840597278E+002   0.5070805036E+002
    123900   0.9608912204E+003   0.4865763782E+002   0.5838594362E+002   0.5071337510E+002
    124000   0.9609686687E+003   0.4865588595E+002   0.5837841304E+002   0.5072313727E+002
    124100   0.9610416155E+003   0.4865797803E+002   0.5836717201E+002   0.5072623514E+002
    124200   0.9610790291E+003   0.4865412907E+002   0.5836260969E+002   0.5073323290E+002
    124300   0.9611057235E+003   0.4862439010E+002   0.5835659793E+002   0.5074037367E+002
    124400   0.9611036653E+003   0.4861876852E+002   0.5836918891E+002   0.5076018931E+002
    124500   0.9611273395E+003   0.4858300557E+002   0.5835567993E+002   0.5076294128E+002
    124600   0.9610532134E+003   0.4857712370E+002   0.5833551253E+002   0.5075137436E+002
    124700   0.9609733829E+003   0.4861242727E+002   0.5833381015E+002   0.5074999433E+002
    124800   0.9608985266E+003   0.4864828834E+002   0.5832556780E+002   0.5074247428E+002
    124900   0.9607923482E+003   0.4867082017E+002   0.5831818048E+002   0.5073676024E+002
    125000   0.9606846643E+003   0.4869630455E+002   0.5831548813E+002   0.5073348169E+002
    125100   0.9606183103E+003   0.4872895050E+002   0.5832088670E+002   0.5073888143E+002
    125200   0.9605616784E+003   0.4876554200E+002   0.5832019167E+002   0.5073852730E+002
    125300   0.9604594548E+003   0.4883437105E+002   0.5831478439E+002   0.5073078975E+002
    125400   0.9604042745E+003   0.4885908703E+002   0.5831289255E+002   0.5072948533E+002
    125500   0.9603294065E+003   0.4890172757E+002   0.5831546661E+002   0.5072958573E+002
    125600   0.9602505926E+003   0.4894638309E+002   0.5830793663E+002   0.5072101809E+002
    125700   0.9602198319E+003   0.4896130282E+002   0.5829929270E+002   0.5071465815E+002
    125800   0.9602183036E+003   0.4896839637E+002   0.5830311984E+002   0.5072120278E+002
    125900   0.9602020970E+003   0.4896820403E+002   0.5830409582E+002   0.5072359640E+002
    126000   0.9602121498E+003   0.4897128956E+002   0.5830577039E+002   0.5072680533E+002
    126100   0.9602165450E+003   0.4895142379E+002   0.5830931753E+002   0.5073721698E+002
    126200   0.9602514683E+003   0.4892669124E+002   0.5831245845E+002   0.5074959246E+002
    126300   0.9603042529E+003   0.4891402512E+002   0.5830047772E+002   0.5074752401E+002
    126400   0.9602808549E+003   0.4890455672E+002   0.5829512791E+002   0.5074866016E+002
    126500   0.9603801841E+003   0.4891748419E+002   0.5828983495E+002   0.5075303905E+002
    126600   0.9603837470E+003   0.4891001690E+002   0.5829210978E+002   0.5076382480E+002
    126700   0.9604113590E+003   0.4889323656E+002   0.5829036411E+002   0.5077314954E+002
    126800   0.9604437704E+003   0.4887230767E+002   0.5828847435E+002   0.5078153087E+002
    126900   0.9604473828E+003   0.4885082723E+002   0.5828714435E+002   0.5078896579E+002
    127000   0.9604451183E+003   0.4882282240E+002   0.5828240444E+002   0.5079396985E+002
    127100   0.9603492547E+003   0.4880471538E+002   0.5828504071E+002   0.5080416512E+002
    127200   0.9602620895E+003   0.4883830778E+002   0.5828307210E+002   0.5080472609E+002
    127300   0.9601820272E+003   0.4888041864E+002   0.5827317967E+002   0.5079701690E+002
    127400   0.9600676342E+003   0.4891467790E+002   0.5827029060E+002   0.5079769594E+002
    127500   0.9600391099E+003   0.4891934133E+002   0.5826354193E+002   0.5080227464E+002
    127600   0.9599821578E+003   0.4893926509E+002   0.5825020230E+002   0.5080096479E+002
    127700   0.9599548093E+003   0.4895703713E+002   0.5824953532E+002   0.5080554432E+002
    127800   0.9599501505E+003   0.4897656120E+002   0.5823521744E+002   0.5079932238E+002
    127900   0.9600146386E+003   0.4899367084E+002   0.5823726322E+002   0.5080608323E+002
    128000   0.9600614371E+003   0.4899834421E+002   0.5823530968E+002   0.5080930438E+002
    128100   0.9600532923E+003   0.4898405003E+002   0.5822978963E+002   0.5081378248E+002
    128200   0.9600116658E+003   0.4896213575E+002   0.5822652057E+002   0.5081920996E+002
    128300   0.9599744207E+003   0.4895160639E+002   0.5822487113E+002   0.5082432256E+002
    128400   0.9599105028E+003   0.4896629684E+002   0.5821390319E+002   0.5082035881E+002
    128500   0.9598345609E+003   0.4901056715E+002   0.5822703272E+002   0.5082958885E+002
    128600   0.9598090683E+003   0.4906576288E+002   0.5823817627E+002   0.5083490079E+002
    128700   0.9597487853E+003   0.4911757479E+002   0.5823807864E+002   0.5083040961E+002
    128800   0.9596751414E+003   0.4916872890E+002   0.5824726547E+002   0.5083334072E+002
    128900   0.9595990860E+003   0.4923949904E+002   0.5826255386E+002   0.5083748248E+002
    129000   0.9594750792E+003   0.4928171059E+002   0.5826027283E+002   0.5082845406E+002
    129100   0.9593457202E+003   0.4934128968E+002   0.5826728238E+002   0.5082465456E+002
    129200   0.9592363584E+003   0.4941055102E+002   0.5827947649E+002   0.5082395785E+002
    129300   0.9590905185E+003   0.4949410800E+002   0.5829727711E+002   0.5082599230E+002
    129400   0.9589168990E+003   0.4955570120E+002   0.5831154925E+002   0.5083006080E+002
    129500   0.9587823617E+003   0.4959704536E+002   0.5831762255E+002   0.5082876540E+002
    129600   0.9586312133E+003   0.4963474499E+002   0.5832244428E+002   0.5082581237E+002
    129700   0.9584109465E+003   0.4971044500E+002   0.5832770503E+002   0.5081681095E+002
    129800   0.9581963139E+003   0.4978699323E+002   0.5833525335E+002   0.5080957211E+002
    129900   0.9579118685E+003   0.4986579625E+002   0.5835027417E+002   0.5080566411E+002
    130000   0.9577008241E+003   0.4991479965E+002   0.5836090344E+002   0.5080462850E+002
    130100   0.9575119586E+003   0.4997117487E+002   0.5837185991E+002   0.5080533689E+002
    130200   0.9573920679E+003   0.5002866150E+002   0.5837294475E+002   0.5079922366E+002
    130300   0.9572894600E+003   0.5006922189E+002   0.5837370188E+002   0.5079655409E+002
    130400   0.9572636878E+003   0.5010634746E+002   0.5838356149E+002   0.5080169459E+002
    130500   0.9572595408E+003   0.5013176029E+002   0.5838398221E+002   0.5080195671E+002
    130600   0.9572275494E+003   0.5013445865E+002   0.5837624708E+002   0.5079991910E+002
    130700   0.9572483479E+003   0.5012280464E+002   0.5837204309E+002   0.5080440832E+002
    130800   0.9572516489E+003   0.5011787068E+002   0.5835785340E+002   0.5080190666E+002
    130900   0.9572051815E+003   0.5011089316E+002   0.5835184917E+002   0.5080458309E+002
    131000   0.9571929163E+003   0.5006640925E+002   0.5833657835E+002   0.5080518449E+002
    131100   0.9572468528E+003   0.5002277692E+002   0.5832686157E+002   0.5081001236E+002
    131200   0.9573125417E+003   0.4996950827E+002   0.5832812276E+002   0.5082689819E+002
    131300   0.9574908027E+003   0.4990755468E+002   0.5831800435E+002   0.5083664122E+002
    131400   0.9576344819E+003   0.4987046272E+002   0.5831098878E+002   0.5084628081E+002
    131500   0.9577874226E+003   0.4984393967E+002   0.5830539206E+002   0.5085889766E+002
    131600   0.9578582821E+003   0.4984338442E+002   0.5829045467E+002   0.5085989756E+002
