# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13700  510   23  225  242
     13800  511   24  224  241
     13900  517   31  218  234
     14000  512   27  223  238
     14100  513   21  222  244
     14200  514   27  221  238
     14300  511   27  224  238
     14400  511   27  224  238
     14500  513   25  222  240
     14600  516   27  219  238
     14700  519   29  216  236
     14800  516   30  219  235
     14900  510   29  225  236
     15000  510   31  225  234
     15100  510   32  225  233
     15200  512   35  223  230
     15300  510   31  225  234
     15400  511   31  224  234
     15500  511   36  224  229
     15600  513   34  222  231
     15700  512   33  223  232
     15800  510   36  225  229
     15900  510   27  225  238
     16000  508   30  227  235
     16100  511   26  224  239
     16200  511   24  224  241
     16300  507   27  228  238
     16400  510   32  225  233
     16500  511   26  224  239
     16600  513   22  222  243
     16700  516   23  219  242
     16800  517   25  218  240
     16900  515   26  220  239
     17000  518   29  217  236
     17100  523   29  212  236
     17200  523   28  212  237
     17300  523   29  212  236
     17400  525   25  210  240
     17500  526   26  209  239
     17600  528   28  207  237
     17700  525   26  210  239
     17800  527   28  208  237
     17900  523   27  212  238
     18000  522   27  213  238
     18100  525   32  210  233
     18200  527   26  208  239
     18300  529   27  206  238
     18400  525   29  210  236
     18500  525   24  210  241
     18600  524   29  211  236
     18700  516   32  219  233
     18800  515   34  220  231
     18900  515   35  220  230
     19000  518   30  217  235
     19100  517   33  218  232
     19200  519   29  216  236
     19300  523   31  212  234
     19400  529   28  206  237
     19500  528   36  207  229
     19600  525   32  210  233
     19700  527   33  208  232
     19800  526   36  209  229
     19900  525   35  210  230
     20000  526   29  209  236
     20100  523   33  212  232
     20200  522   35  213  230
     20300  521   35  214  230
     20400  518   39  217  226
     20500  518   36  217  229
     20600  518   37  217  228
     20700  516   42  219  223
     20800  519   41  216  224
     20900  518   40  217  225
     21000  520   35  215  230
     21100  522   36  213  229
     21200  519   37  216  228
     21300  517   41  218  224
     21400  515   42  220  223
     21500  513   35  222  230
     21600  516   27  219  238
     21700  516   28  219  237
     21800  518   26  217  239
     21900  517   25  218  240
     22000  516   26  219  239
     22100  520   27  215  238
     22200  522   29  213  236
     22300  521   28  214  237
     22400  518   31  217  234
     22500  523   27  212  238
     22600  520   30  215  235
     22700  517   26  218  239
     22800  518   27  217  238
     22900  514   33  221  232
     23000  513   33  222  232
     23100  519   33  216  232
     23200  516   36  219  229
     23300  525   40  210  225
     23400  524   36  211  229
     23500  526   36  209  229
     23600  521   37  214  228
     23700  514   34  221  231
     23800  514   37  221  228
     23900  515   32  220  233
     24000  515   42  220  223
     24100  514   42  221  223
     24200  511   41  224  224
     24300  506   39  229  226
     24400  505   37  230  228
     24500  501   35  234  230
     24600  504   31  231  234
     24700  506   32  229  233
     24800  507   26  228  239
     24900  509   22  226  243
     25000  507   24  228  241
     25100  508   29  227  236
     25200  508   30  227  235
     25300  507   28  228  237
     25400  507   22  228  243
     25500  504   20  231  245
     25600  501   17  234  248
     25700  502   22  233  243
     25800  499   28  236  237
     25900  498   27  237  238
     26000  490   29  245  236
     26100  494   28  241  237
     26200  488   27  247  238
     26300  488   29  247  236
     26400  489   25  246  240
     26500  489   25  246  240
     26600  489   21  246  244
     26700  490   22  245  243
     26800  487   21  248  244
     26900  488   23  247  242
     27000  482   21  253  244
     27100  479   24  256  241
     27200  477   22  258  243
     27300  476   25  259  240
     27400  473   25  262  240
     27500  469   27  266  238
     27600  471   31  264  234
     27700  468   25  267  240
     27800  469   24  266  241
     27900  467   26  268  239
     28000  466   23  269  242
     28100  469   25  266  240
     28200  466   24  269  241
     28300  468   30  267  235
     28400  471   27  264  238
     28500  471   19  264  246
     28600  470   22  265  243
     28700  469   18  266  247
     28800  470   16  265  249
     28900  469   16  266  249
     29000  470   22  265  243
     29100  467   26  268  239
     29200  462   29  273  236
     29300  461   28  274  237
     29400  467   28  268  237
     29500  466   35  269  230
     29600  466   29  269  236
     29700  469   30  266  235
     29800  470   28  265  237
     29900  468   25  267  240
     30000  473   28  262  237
     30100  478   28  257  237
     30200  478   31  257  234
     30300  473   33  262  232
     30400  473   27  262  238
     30500  479   26  256  239
     30600  479   29  256  236
     30700  479   22  256  243
     30800  478   22  257  243
     30900  472   23  263  242
     31000  475   26  260  239
     31100  472   28  263  237
     31200  471   26  264  239
     31300  468   21  267  244
     31400  470   26  265  239
     31500  475   18  260  247
     31600  475   19  260  246
     31700  473   21  262  244
     31800  476   19  259  246
     31900  477   26  258  239
     32000  476   23  259  242
     32100  475   21  260  244
     32200  474   18  261  247
     32300  473   25  262  240
     32400  473   21  262  244
     32500  472   20  263  245
     32600  474   18  261  247
     32700  474   18  261  247
     32800  467   16  268  249
     32900  465   14  270  251
     33000  464   17  271  248
     33100  462   23  273  242
     33200  459   29  276  236
     33300  457   28  278  237
     33400  464   27  271  238
     33500  462   26  273  239
     33600  461   24  274  241
     33700  465   21  270  244
     33800  463   20  272  245
     33900  461   24  274  241
     34000  460   26  275  239
     34100  454   19  281  246
     34200  455   19  280  246
     34300  452   24  283  241
     34400  454   16  281  249
     34500  454   19  281  246
     34600  457   19  278  246
     34700  455   24  280  241
     34800  455   21  280  244
     34900  444   27  291  238
     35000  439   27  296  238
     35100  431   26  304  239
     35200  437   22  298  243
     35300  438   21  297  244
     35400  438   25  297  240
     35500  435   23  300  242
     35600  437   22  298  243
     35700  432   21  303  244
     35800  433   23  302  242
     35900  435   27  300  238
     36000  434   28  301  237
     36100  431   23  304  242
     36200  435   21  300  244
     36300  431   22  304  243
     36400  434   21  301  244
     36500  432   21  303  244
     36600  435   21  300  244
     36700  435   26  300  239
     36800  433   28  302  237
     36900  431   21  304  244
     37000  429   28  306  237
     37100  426   31  309  234
     37200  424   24  311  241
     37300  420   26  315  239
     37400  426   32  309  233
     37500  426   32  309  233
     37600  430   29  305  236
     37700  429   36  306  229
     37800  431   37  304  228
     37900  428   30  307  235
     38000  424   33  311  232
     38100  424   32  311  233
     38200  426   35  309  230
     38300  428   34  307  231
     38400  428   36  307  229
     38500  422   33  313  232
     38600  429   37  306  228
     38700  430   34  305  231
     38800  431   34  304  231
     38900  431   30  304  235
     39000  437   25  298  240
     39100  437   25  298  240
     39200  438   22  297  243
     39300  437   22  298  243
     39400  437   20  298  245
     39500  435   24  300  241
     39600  434   23  301  242
     39700  431   22  304  243
     39800  435   24  300  241
     39900  438   23  297  242
     40000  444   25  291  240
     40100  441   15  294  250
     40200  439   15  296  250
     40300  433   14  302  251
     40400  432   20  303  245
     40500  430   19  305  246
     40600  432   17  303  248
     40700  435   19  300  246
     40800  434   18  301  247
     40900  433   23  302  242
     41000  433   21  302  244
     41100  437   25  298  240
     41200  439   27  296  238
     41300  443   24  292  241
     41400  442   20  293  245
     41500  444   20  291  245
     41600  447   21  288  244
     41700  448   17  287  248
     41800  447   17  288  248
     41900  449   22  286  243
     42000  450   19  285  246
     42100  444   19  291  246
     42200  445   18  290  247
     42300  448   20  287  245
     42400  448   26  287  239
     42500  442   26  293  239
     42600  445   27  290  238
     42700  438   25  297  240
     42800  440   21  295  244
     42900  440   23  295  242
     43000  434   28  301  237
     43100  434   23  301  242
     43200  437   18  298  247
     43300  439   16  296  249
     43400  439   17  296  248
     43500  436   23  299  242
     43600  438   19  297  246
     43700  437   16  298  249
     43800  435   18  300  247
     43900  435   25  300  240
     44000  440   21  295  244
     44100  437   24  298  241
     44200  438   21  297  244
     44300  442   18  293  247
     44400  439   21  296  244
     44500  441   20  294  245
     44600  440   23  295  242
     44700  442   18  293  247
     44800  440   15  295  250
     44900  442   16  293  249
     45000  444   18  291  247
     45100  440   18  295  247
     45200  440   19  295  246
     45300  441   21  294  244
     45400  439   24  296  241
     45500  442   19  293  246
     45600  436   17  299  248
     45700  437   15  298  250
     45800  437   22  298  243
     45900  440   22  295  243
     46000  443   16  292  249
     46100  439   23  296  242
     46200  441   20  294  245
     46300  439   23  296  242
     46400  441   17  294  248
     46500  439   20  296  245
     46600  442   22  293  243
     46700  440   17  295  248
     46800  434   10  301  255
     46900  436   14  299  251
     47000  433   16  302  249
     47100  434   20  301  245
     47200  438   16  297  249
     47300  440   16  295  249
     47400  440   16  295  249
     47500  444   17  291  248
     47600  444   21  291  244
     47700  445   22  290  243
     47800  447   25  288  240
     47900  449   27  286  238
     48000  450   21  285  244
     48100  447   14  288  251
     48200  446   14  289  251
     48300  450   18  285  247
     48400  451   15  284  250
     48500  445   19  290  246
     48600  443   16  292  249
     48700  446   18  289  247
     48800  448   18  287  247
     48900  445   19  290  246
     49000  440   23  295  242
     49100  436   23  299  242
     49200  435   25  300  240
     49300  432   18  303  247
     49400  432   23  303  242
     49500  434   22  301  243
     49600  434   28  301  237
     49700  439   26  296  239
     49800  438   31  297  234
     49900  437   28  298  237
     50000  436   30  299  235
     50100  440   31  295  234
     50200  436   28  299  237
     50300  439   26  296  239
     50400  443   23  292  242
     50500  440   17  295  248
     50600  435   18  300  247
     50700  432   24  303  241
     50800  436   22  299  243
     50900  437   19  298  246
     51000  439   18  296  247
     51100  436   22  299  243
     51200  438   18  297  247
     51300  436   17  299  248
     51400  438   21  297  244
     51500  431   24  304  241
     51600  433   19  302  246
     51700  431   21  304  244
     51800  435   18  300  247
     51900  433   25  302  240
     52000  437   21  298  244
     52100  437   13  298  252
     52200  444   18  291  247
     52300  447   19  288  246
     52400  451   18  284  247
     52500  451   17  284  248
     52600  453   24  282  241
     52700  455   18  280  247
     52800  451   16  284  249
     52900  451   19  284  246
     53000  455   22  280  243
     53100  454   26  281  239
     53200  452   26  283  239
     53300  454   26  281  239
     53400  455   22  280  243
     53500  454   27  281  238
     53600  455   27  280  238
     53700  455   27  280  238
     53800  459   19  276  246
     53900  458   20  277  245
     54000  457   25  278  240
     54100  459   23  276  242
     54200  455   20  280  245
     54300  455   22  280  243
     54400  458   20  277  245
     54500  455   17  280  248
     54600  449   29  286  236
     54700  449   24  286  241
     54800  450   27  285  238
     54900  451   22  284  243
     55000  452   19  283  246
     55100  454   18  281  247
     55200  455   19  280  246
     55300  454   18  281  247
     55400  456   18  279  247
     55500  452   15  283  250
     55600  454   13  281  252
     55700  454   12  281  253
     55800  455   15  280  250
     55900  452   20  283  245
     56000  453   16  282  249
     56100  456   19  279  246
     56200  457   18  278  247
     56300  453   19  282  246
     56400  453   17  282  248
     56500  461   20  274  245
     56600  460   20  275  245
     56700  456   24  279  241
     56800  461   24  274  241
     56900  460   22  275  243
     57000  465   21  270  244
     57100  462   22  273  243
     57200  459   24  276  241
     57300  461   19  274  246
     57400  466   18  269  247
     57500  463   19  272  246
     57600  463   15  272  250
     57700  467   14  268  251
     57800  468   14  267  251
     57900  465   16  270  249
     58000  465   15  270  250
     58100  464   17  271  248
     58200  467   16  268  249
     58300  468   19  267  246
     58400  469   18  266  247
     58500  471   18  264  247
     58600  470   22  265  243
     58700  467   25  268  240
     58800  466   25  269  240
     58900  465   22  270  243
     59000  467   21  268  244
     59100  466   21  269  244
     59200  469   26  266  239
     59300  469   26  266  239
     59400  469   31  266  234
     59500  464   24  271  241
     59600  456   20  279  245
     59700  457   16  278  249
     59800  457   21  278  244
     59900  460   18  275  247
     60000  459   16  276  249
     60100  460   17  275  248
     60200  460   17  275  248
     60300  458   22  277  243
     60400  455   20  280  245
     60500  456   20  279  245
     60600  459   20  276  245
     60700  458   16  277  249
     60800  455   20  280  245
     60900  454   15  281  250
     61000  458   16  277  249
     61100  455   16  280  249
     61200  452   14  283  251
     61300  453   19  282  246
     61400  450   15  285  250
     61500  448   13  287  252
     61600  450   14  285  251
     61700  449   16  286  249
     61800  443   14  292  251
     61900  446   18  289  247
     62000  443   21  292  244
     62100  443   26  292  239
     62200  447   26  288  239
     62300  449   21  286  244
     62400  450   24  285  241
     62500  452   19  283  246
     62600  451   26  284  239
     62700  452   21  283  244
     62800  455   27  280  238
     62900  452   22  283  243
     63000  451   22  284  243
     63100  452   24  283  241
     63200  455   24  280  241
     63300  455   21  280  244
     63400  454   21  281  244
     63500  454   20  281  245
     63600  455   16  280  249
     63700  453   19  282  246
     63800  454   21  281  244
     63900  452   20  283  245
     64000  453   21  282  244
     64100  453   19  282  246
     64200  454   22  281  243
     64300  452   28  283  237
     64400  450   21  285  244
     64500  450   20  285  245
     64600  449   16  286  249
     64700  453   20  282  245
     64800  448   19  287  246
     64900  451   17  284  248
     65000  452   20  283  245
     65100  454   25  281  240
     65200  454   28  281  237
     65300  453   23  282  242
     65400  454   22  281  243
     65500  451   22  284  243
     65600  451   17  284  248
     65700  449   12  286  253
     65800  452   12  283  253
     65900  450   15  285  250
     66000  448   14  287  251
     66100  451   18  284  247
     66200  452   18  283  247
     66300  450   18  285  247
     66400  451   17  284  248
     66500  443   16  292  249
     66600  438   22  297  243
     66700  440   24  295  241
     66800  445   20  290  245
     66900  446   24  289  241
     67000  444   33  291  232
     67100  443   34  292  231
     67200  447   31  288  234
     67300  448   32  287  233
     67400  454   31  281  234
     67500  453   31  282  234
     67600  452   29  283  236
     67700  451   21  284  244
     67800  449   22  286  243
     67900  453   22  282  243
     68000  455   26  280  239
     68100  449   28  286  237
     68200  446   26  289  239
     68300  444   35  291  230
     68400  443   37  292  228
     68500  442   32  293  233
     68600  440   35  295  230
     68700  448   26  287  239
     68800  446   27  289  238
     68900  452   27  283  238
     69000  448   32  287  233
     69100  448   30  287  235
     69200  450   34  285  231
     69300  448   28  287  237
     69400  452   23  283  242
     69500  454   26  281  239
     69600  454   26  281  239
     69700  450   23  285  242
     69800  453   22  282  243
     69900  458   23  277  242
     70000  462   26  273  239
     70100  461   29  274  236
     70200  461   25  274  240
     70300  460   27  275  238
     70400  462   24  273  241
     70500  456   23  279  242
     70600  456   24  279  241
     70700  456   18  279  247
     70800  455   21  280  244
     70900  452   17  283  248
     71000  456   17  279  248
     71100  460   20  275  245
     71200  457   21  278  244
     71300  460   16  275  249
     71400  461   15  274  250
     71500  461   19  274  246
     71600  462   16  273  249
     71700  465   16  270  249
     71800  460   15  275  250
     71900  460   22  275  243
     72000  462   19  273  246
     72100  459   16  276  249
     72200  459   25  276  240
     72300  459   23  276  242
     72400  459   22  276  243
     72500  456   22  279  243
     72600  457   20  278  245
     72700  459   19  276  246
     72800  455   21  280  244
     72900  456   26  279  239
     73000  458   30  277  235
     73100  463   33  272  232
     73200  465   33  270  232
     73300  466   35  269  230
     73400  468   27  267  238
     73500  471   32  264  233
     73600  477   32  258  233
     73700  476   31  259  234
     73800  479   32  256  233
     73900  480   27  255  238
     74000  479   29  256  236
     74100  482   28  253  237
     74200  476   27  259  238
     74300  472   22  263  243
     74400  474   21  261  244
     74500  472   23  263  242
     74600  475   25  260  240
     74700  473   27  262  238
     74800  474   26  261  239
     74900  471   19  264  246
     75000  468   16  267  249
     75100  472   22  263  243
     75200  468   28  267  237
     75300  470   32  265  233
     75400  470   30  265  235
     75500  469   32  266  233
     75600  466   26  269  239
     75700  460   31  275  234
     75800  460   27  275  238
     75900  463   23  272  242
     76000  468   22  267  243
     76100  470   26  265  239
     76200  472   31  263  234
     76300  471   29  264  236
     76400  471   26  264  239
     76500  470   32  265  233
     76600  472   33  263  232
     76700  471   29  264  236
     76800  475   27  260  238
     76900  475   21  260  244
     77000  475   21  260  244
     77100  469   21  266  244
     77200  471   21  264  244
     77300  475   16  260  249
     77400  475   23  260  242
     77500  474   21  261  244
     77600  472   23  263  242
     77700  478   26  257  239
     77800  481   28  254  237
     77900  486   35  249  230
     78000  484   35  251  230
     78100  486   33  249  232
     78200  487   32  248  233
     78300  482   40  253  225
     78400  483   35  252  230
     78500  487   34  248  231
     78600  485   34  250  231
     78700  481   32  254  233
     78800  479   36  256  229
     78900  481   30  254  235
     79000  486   31  249  234
     79100  483   29  252  236
     79200  486   35  249  230
     79300  485   25  250  240
     79400  490   24  245  241
     79500  489   26  246  239
     79600  492   26  243  239
     79700  492   30  243  235
     79800  492   26  243  239
     79900  487   28  248  237
     80000  489   22  246  243
     80100  490   24  245  241
     80200  489   25  246  240
     80300  490   25  245  240
     80400  486   27  249  238
     80500  491   25  244  240
     80600  497   27  238  238
     80700  499   18  236  247
     80800  504   22  231  243
     80900  505   18  230  247
     81000  508   12  227  253
     81100  507   20  228  245
     81200  508   23  227  242
     81300  508   25  227  240
     81400  506   21  229  244
     81500  504   24  231  241
     81600  507   29  228  236
     81700  508   28  227  237
     81800  503   31  232  234
     81900  502   28  233  237
     82000  503   28  232  237
     82100  507   28  228  237
     82200  509   25  226  240
     82300  507   28  228  237
     82400  502   27  233  238
     82500  500   29  235  236
     82600  501   30  234  235
     82700  500   23  235  242
     82800  498   18  237  247
     82900  496   25  239  240
     83000  498   29  237  236
     83100  495   30  240  235
     83200  493   29  242  236
     83300  494   33  241  232
     83400  492   29  243  236
     83500  489   30  246  235
     83600  490   27  245  238
     83700  487   33  248  232
     83800  491   32  244  233
     83900  488   32  247  233
     84000  496   34  239  231
     84100  492   35  243  230
     84200  494   36  241  229
     84300  496   35  239  230
     84400  498   36  237  229
     84500  498   34  237  231
     84600  500   34  235  231
     84700  502   29  233  236
     84800  500   30  235  235
     84900  499   21  236  244
     85000  495   23  240  242
     85100  497   19  238  246
     85200  499   19  236  246
     85300  497   26  238  239
     85400  495   29  240  236
     85500  493   27  242  238
     85600  495   24  240  241
     85700  498   18  237  247
     85800  497   18  238  247
     85900  496   24  239  241
     86000  488   25  247  240
     86100  492   27  243  238
     86200  493   21  242  244
     86300  492   21  243  244
     86400  491   22  244  243
     86500  495   24  240  241
     86600  495   22  240  243
     86700  495   24  240  241
     86800  500   29  235  236
     86900  504   24  231  241
     87000  507   22  228  243
     87100  507   19  228  246
     87200  505   22  230  243
     87300  507   23  228  242
     87400  508   21  227  244
     87500  510   25  225  240
     87600  506   27  229  238
     87700  506   25  229  240
     87800  506   25  229  240
     87900  509   26  226  239
     88000  507   31  228  234
     88100  504   29  231  236
     88200  502   30  233  235
     88300  500   30  235  235
     88400  503   27  232  238
     88500  498   24  237  241
     88600  495   34  240  231
     88700  495   36  240  229
     88800  497   33  238  232
     88900  491   37  244  228
     89000  490   33  245  232
     89100  490   33  245  232
     89200  487   29  248  236
     89300  488   32  247  233
     89400  493   28  242  237
     89500  490   25  245  240
     89600  494   18  241  247
     89700  497   15  238  250
     89800  498   28  237  237
     89900  496   31  239  234
     90000  497   31  238  234
     90100  499   32  236  233
     90200  500   35  235  230
     90300  502   33  233  232
     90400  504   32  231  233
     90500  505   34  230  231
     90600  503   31  232  234
     90700  503   27  232  238
     90800  502   30  233  235
     90900  501   31  234  234
     91000  503   33  232  232
     91100  503   35  232  230
     91200  495   36  240  229
     91300  496   37  239  228
     91400  496   43  239  222
     91500  497   42  238  223
     91600  499   39  236  226
     91700  499   36  236  229
     91800  499   37  236  228
     91900  493   39  242  226
     92000  494   42  241  223
     92100  495   39  240  226
     92200  497   35  238  230
     92300  501   28  234  237
     92400  500   29  235  236
     92500  504   28  231  237
     92600  505   26  230  239
     92700  506   26  229  239
     92800  505   20  230  245
     92900  507   22  228  243
     93000  510   32  225  233
     93100  509   31  226  234
     93200  508   32  227  233
     93300  506   37  229  228
     93400  508   34  227  231
     93500  506   33  229  232
     93600  508   40  227  225
     93700  509   42  226  223
     93800  513   39  222  226
     93900  509   46  226  219
     94000  511   45  224  220
     94100  506   43  229  222
     94200  500   43  235  222
     94300  503   44  232  221
     94400  504   38  231  227
     94500  500   37  235  228
     94600  504   34  231  231
     94700  507   35  228  230
     94800  509   36  226  229
     94900  503   36  232  229
     95000  501   36  234  229
     95100  503   34  232  231
     95200  510   36  225  229
     95300  511   44  224  221
     95400  510   39  225  226
     95500  508   39  227  226
     95600  510   41  225  224
     95700  511   41  224  224
     95800  508   39  227  226
     95900  504   38  231  227
     96000  509   40  226  225
     96100  509   37  226  228
     96200  505   31  230  234
     96300  509   29  226  236
     96400  511   31  224  234
     96500  510   32  225  233
     96600  508   31  227  234
     96700  508   35  227  230
     96800  506   30  229  235
     96900  509   33  226  232
     97000  504   34  231  231
     97100  506   33  229  232
     97200  503   32  232  233
     97300  504   39  231  226
     97400  499   40  236  225
     97500  505   34  230  231
     97600  506   32  229  233
     97700  506   32  229  233
     97800  508   38  227  227
     97900  508   33  227  232
     98000  507   30  228  235
     98100  504   33  231  232
     98200  506   29  229  236
     98300  508   26  227  239
     98400  506   26  229  239
     98500  507   21  228  244
     98600  515   23  220  242
     98700  516   23  219  242
     98800  510   25  225  240
     98900  513   27  222  238
     99000  516   29  219  236
     99100  515   27  220  238
     99200  516   27  219  238
     99300  516   34  219  231
     99400  517   27  218  238
     99500  516   27  219  238
     99600  515   23  220  242
     99700  512   28  223  237
     99800  509   26  226  239
     99900  506   27  229  238
    100000  503   24  232  241
    100100  501   31  234  234
    100200  506   29  229  236
    100300  503   28  232  237
    100400  504   30  231  235
    100500  504   29  231  236
    100600  502   24  233  241
    100700  503   25  232  240
    100800  501   27  234  238
    100900  498   24  237  241
    101000  495   28  240  237
    101100  494   29  241  236
    101200  486   22  249  243
    101300  486   29  249  236
    101400  486   29  249  236
    101500  484   26  251  239
    101600  484   27  251  238
    101700  484   27  251  238
    101800  479   27  256  238
    101900  478   28  257  237
    102000  475   23  260  242
    102100  471   21  264  244
    102200  474   23  261  242
    102300  474   28  261  237
    102400  474   28  261  237
    102500  472   33  263  232
    102600  474   29  261  236
    102700  474   24  261  241
    102800  477   23  258  242
    102900  480   29  255  236
    103000  474   28  261  237
    103100  474   22  261  243
    103200  478   18  257  247
    103300  489   22  246  243
    103400  490   25  245  240
    103500  493   26  242  239
    103600  488   27  247  238
    103700  482   28  253  237
    103800  480   27  255  238
    103900  477   27  258  238
    104000  475   28  260  237
    104100  474   30  261  235
    104200  474   27  261  238
    104300  472   27  263  238
    104400  473   35  262  230
    104500  475   33  260  232
    104600  474   36  261  229
    104700  473   33  262  232
    104800  472   34  263  231
    104900  474   43  261  222
    105000  476   35  259  230
    105100  477   35  258  230
    105200  476   32  259  233
    105300  476   28  259  237
    105400  473   21  262  244
    105500  473   23  262  242
    105600  475   22  260  243
    105700  473   19  262  246
    105800  467   14  268  251
    105900  468   19  267  246
    106000  475   15  260  250
    106100  473   24  262  241
    106200  473   19  262  246
    106300  475   20  260  245
    106400  479   20  256  245
    106500  476   15  259  250
    106600  477   10  258  255
    106700  476    8  259  257
    106800  473   18  262  247
    106900  474   21  261  244
    107000  476   29  259  236
    107100  473   27  262  238
    107200  473   28  262  237
    107300  473   25  262  240
    107400  469   26  266  239
    107500  471   24  264  241
    107600  476   27  259  238
    107700  479   24  256  241
    107800  476   25  259  240
    107900  481   22  254  243
    108000  486   26  249  239
    108100  491   27  244  238
    108200  491   27  244  238
    108300  490   25  245  240
    108400  490   29  245  236
    108500  494   28  241  237
    108600  493   31  242  234
    108700  491   28  244  237
    108800  492   26  243  239
    108900  484   27  251  238
    109000  484   26  251  239
    109100  486   24  249  241
    109200  485   24  250  241
    109300  483   28  252  237
    109400  479   21  256  244
    109500  480   26  255  239
    109600  477   18  258  247
    109700  477   21  258  244
    109800  477   28  258  237
    109900  481   27  254  238
    110000  481   28  254  237
    110100  480   24  255  241
    110200  478   22  257  243
    110300  484   23  251  242
    110400  482   22  253  243
    110500  479   16  256  249
    110600  487   15  248  250
    110700  485   18  250  247
    110800  484   24  251  241
    110900  485   30  250  235
    111000  485   28  250  237
    111100  491   27  244  238
    111200  487   28  248  237
    111300  485   30  250  235
    111400  489   31  246  234
    111500  490   22  245  243
    111600  491   24  244  241
    111700  489   25  246  240
    111800  488   26  247  239
    111900  485   28  250  237
    112000  490   24  245  241
    112100  487   24  248  241
    112200  488   23  247  242
    112300  492   22  243  243
    112400  488   24  247  241
    112500  488   29  247  236
    112600  490   29  245  236
    112700  487   28  248  237
    112800  488   29  247  236
    112900  488   27  247  238
    113000  484   25  251  240
    113100  484   23  251  242
    113200  488   25  247  240
    113300  485   26  250  239
    113400  482   23  253  242
    113500  481   34  254  231
    113600  481   31  254  234
    113700  477   26  258  239
    113800  480   26  255  239
    113900  482   29  253  236
    114000  481   28  254  237
    114100  486   29  249  236
    114200  488   31  247  234
    114300  488   28  247  237
    114400  490   27  245  238
    114500  492   32  243  233
    114600  490   34  245  231
    114700  484   32  251  233
    114800  486   30  249  235
    114900  484   27  251  238
    115000  489   25  246  240
    115100  487   23  248  242
    115200  485   25  250  240
    115300  488   24  247  241
    115400  491   27  244  238
    115500  487   26  248  239
    115600  488   29  247  236
    115700  492   26  243  239
    115800  488   34  247  231
    115900  491   34  244  231
