# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112800   0.4822242082E+003   0.2563264215E+002   0.2527757918E+003   0.2393673578E+003
    112900   0.4822676672E+003   0.2565374118E+002   0.2527323328E+003   0.2393462588E+003
    113000   0.4822989097E+003   0.2565883309E+002   0.2527010903E+003   0.2393411669E+003
    113100   0.4823039668E+003   0.2565625559E+002   0.2526960332E+003   0.2393437444E+003
    113200   0.4823349429E+003   0.2564167065E+002   0.2526650571E+003   0.2393583293E+003
    113300   0.4823679638E+003   0.2563787640E+002   0.2526320362E+003   0.2393621236E+003
    113400   0.4823795415E+003   0.2563914897E+002   0.2526204585E+003   0.2393608510E+003
    113500   0.4823741152E+003   0.2566356229E+002   0.2526258848E+003   0.2393364377E+003
    113600   0.4823665656E+003   0.2570362836E+002   0.2526334344E+003   0.2392963716E+003
    113700   0.4823387428E+003   0.2572660444E+002   0.2526612572E+003   0.2392733956E+003
    113800   0.4823140479E+003   0.2572797944E+002   0.2526859521E+003   0.2392720206E+003
    113900   0.4823033798E+003   0.2574318796E+002   0.2526966202E+003   0.2392568120E+003
    114000   0.4823011173E+003   0.2574889505E+002   0.2526988827E+003   0.2392511049E+003
    114100   0.4823095544E+003   0.2576897495E+002   0.2526904456E+003   0.2392310250E+003
    114200   0.4823477804E+003   0.2579168245E+002   0.2526522196E+003   0.2392083176E+003
    114300   0.4823794494E+003   0.2580938831E+002   0.2526205506E+003   0.2391906117E+003
    114400   0.4824244449E+003   0.2581181064E+002   0.2525755551E+003   0.2391881894E+003
    114500   0.4824896242E+003   0.2583691877E+002   0.2525103758E+003   0.2391630812E+003
    114600   0.4825690631E+003   0.2589062815E+002   0.2524309369E+003   0.2391093718E+003
    114700   0.4825894907E+003   0.2593819623E+002   0.2524105093E+003   0.2390618038E+003
    114800   0.4826132591E+003   0.2596834680E+002   0.2523867409E+003   0.2390316532E+003
    114900   0.4826325816E+003   0.2598344050E+002   0.2523674184E+003   0.2390165595E+003
    115000   0.4826591570E+003   0.2597758997E+002   0.2523408430E+003   0.2390224100E+003
    115100   0.4826890854E+003   0.2596021682E+002   0.2523109146E+003   0.2390397832E+003
    115200   0.4827123402E+003   0.2594843895E+002   0.2522876598E+003   0.2390515610E+003
    115300   0.4827378829E+003   0.2593317169E+002   0.2522621171E+003   0.2390668283E+003
    115400   0.4827884076E+003   0.2592476811E+002   0.2522115924E+003   0.2390752319E+003
    115500   0.4828379490E+003   0.2591651690E+002   0.2521620510E+003   0.2390834831E+003
    115600   0.4828616947E+003   0.2591893028E+002   0.2521383053E+003   0.2390810697E+003
    115700   0.4829125028E+003   0.2593188339E+002   0.2520874972E+003   0.2390681166E+003
    115800   0.4829412571E+003   0.2596342813E+002   0.2520587429E+003   0.2390365719E+003
    115900   0.4829864998E+003   0.2602848319E+002   0.2520135002E+003   0.2389715168E+003
    116000   0.4830306730E+003   0.2606635123E+002   0.2519693270E+003   0.2389336488E+003
    116100   0.4830573863E+003   0.2609412424E+002   0.2519426137E+003   0.2389058758E+003
    116200   0.4830564756E+003   0.2611438702E+002   0.2519435244E+003   0.2388856130E+003
    116300   0.4830641559E+003   0.2614899649E+002   0.2519358441E+003   0.2388510035E+003
    116400   0.4830770335E+003   0.2617573281E+002   0.2519229665E+003   0.2388242672E+003
    116500   0.4830809687E+003   0.2619434984E+002   0.2519190313E+003   0.2388056502E+003
    116600   0.4830771136E+003   0.2623204841E+002   0.2519228864E+003   0.2387679516E+003
    116700   0.4830684615E+003   0.2627040956E+002   0.2519315385E+003   0.2387295904E+003
    116800   0.4830602547E+003   0.2631126576E+002   0.2519397453E+003   0.2386887342E+003
    116900   0.4830555075E+003   0.2634820340E+002   0.2519444925E+003   0.2386517966E+003
    117000   0.4830642143E+003   0.2635250280E+002   0.2519357857E+003   0.2386474972E+003
    117100   0.4830712219E+003   0.2636504390E+002   0.2519287781E+003   0.2386349561E+003
    117200   0.4830966938E+003   0.2635579411E+002   0.2519033062E+003   0.2386442059E+003
    117300   0.4831229047E+003   0.2633183827E+002   0.2518770953E+003   0.2386681617E+003
    117400   0.4831386515E+003   0.2632781264E+002   0.2518613485E+003   0.2386721874E+003
    117500   0.4831430944E+003   0.2633829334E+002   0.2518569056E+003   0.2386617067E+003
    117600   0.4831446903E+003   0.2633736163E+002   0.2518553097E+003   0.2386626384E+003
    117700   0.4831389375E+003   0.2631165930E+002   0.2518610625E+003   0.2386883407E+003
    117800   0.4831111293E+003   0.2628799821E+002   0.2518888707E+003   0.2387120018E+003
    117900   0.4830725071E+003   0.2627232746E+002   0.2519274929E+003   0.2387276725E+003
    118000   0.4830638718E+003   0.2625748285E+002   0.2519361282E+003   0.2387425171E+003
    118100   0.4830749296E+003   0.2626052562E+002   0.2519250704E+003   0.2387394744E+003
    118200   0.4830781527E+003   0.2627261222E+002   0.2519218473E+003   0.2387273878E+003
    118300   0.4830863827E+003   0.2627512405E+002   0.2519136173E+003   0.2387248760E+003
    118400   0.4831098768E+003   0.2625635621E+002   0.2518901232E+003   0.2387436438E+003
    118500   0.4831378210E+003   0.2622937870E+002   0.2518621790E+003   0.2387706213E+003
    118600   0.4831748772E+003   0.2624252170E+002   0.2518251228E+003   0.2387574783E+003
    118700   0.4832033097E+003   0.2627367047E+002   0.2517966903E+003   0.2387263295E+003
    118800   0.4832483468E+003   0.2630981334E+002   0.2517516532E+003   0.2386901867E+003
    118900   0.4832770834E+003   0.2634898072E+002   0.2517229166E+003   0.2386510193E+003
    119000   0.4833021074E+003   0.2638344140E+002   0.2516978926E+003   0.2386165586E+003
    119100   0.4833202860E+003   0.2639911229E+002   0.2516797140E+003   0.2386008877E+003
    119200   0.4833583777E+003   0.2642581078E+002   0.2516416223E+003   0.2385741892E+003
    119300   0.4833893330E+003   0.2648158285E+002   0.2516106670E+003   0.2385184172E+003
    119400   0.4834043351E+003   0.2653572564E+002   0.2515956649E+003   0.2384642744E+003
    119500   0.4834252909E+003   0.2658093426E+002   0.2515747091E+003   0.2384190657E+003
    119600   0.4834826990E+003   0.2663487738E+002   0.2515173010E+003   0.2383651226E+003
    119700   0.4835333430E+003   0.2665992106E+002   0.2514666570E+003   0.2383400789E+003
    119800   0.4835961039E+003   0.2666728231E+002   0.2514038961E+003   0.2383327177E+003
    119900   0.4836374000E+003   0.2668943821E+002   0.2513626000E+003   0.2383105618E+003
    120000   0.4836945198E+003   0.2671248181E+002   0.2513054802E+003   0.2382875182E+003
    120100   0.4837834689E+003   0.2671946219E+002   0.2512165311E+003   0.2382805378E+003
    120200   0.4838501398E+003   0.2672393218E+002   0.2511498602E+003   0.2382760678E+003
    120300   0.4839238574E+003   0.2673171333E+002   0.2510761426E+003   0.2382682867E+003
    120400   0.4839915316E+003   0.2673471745E+002   0.2510084684E+003   0.2382652825E+003
    120500   0.4840759990E+003   0.2672665443E+002   0.2509240010E+003   0.2382733456E+003
    120600   0.4841635688E+003   0.2672430302E+002   0.2508364312E+003   0.2382756970E+003
    120700   0.4842350236E+003   0.2673212759E+002   0.2507649764E+003   0.2382678724E+003
    120800   0.4843330834E+003   0.2672675322E+002   0.2506669166E+003   0.2382732468E+003
    120900   0.4843807749E+003   0.2673126711E+002   0.2506192251E+003   0.2382687329E+003
    121000   0.4844321805E+003   0.2676273926E+002   0.2505678195E+003   0.2382372607E+003
    121100   0.4844827889E+003   0.2677778717E+002   0.2505172111E+003   0.2382222128E+003
    121200   0.4845335277E+003   0.2680001444E+002   0.2504664723E+003   0.2381999856E+003
    121300   0.4845803413E+003   0.2684402464E+002   0.2504196587E+003   0.2381559754E+003
    121400   0.4846143620E+003   0.2687050230E+002   0.2503856380E+003   0.2381294977E+003
    121500   0.4846491460E+003   0.2690446743E+002   0.2503508540E+003   0.2380955326E+003
    121600   0.4846834131E+003   0.2694470073E+002   0.2503165869E+003   0.2380552993E+003
    121700   0.4847179345E+003   0.2697743234E+002   0.2502820655E+003   0.2380225677E+003
    121800   0.4847834623E+003   0.2701949071E+002   0.2502165377E+003   0.2379805093E+003
    121900   0.4848402468E+003   0.2703378364E+002   0.2501597532E+003   0.2379662164E+003
    122000   0.4849209242E+003   0.2704092298E+002   0.2500790758E+003   0.2379590770E+003
    122100   0.4850140821E+003   0.2705033570E+002   0.2499859179E+003   0.2379496643E+003
    122200   0.4851198280E+003   0.2706244243E+002   0.2498801720E+003   0.2379375576E+003
    122300   0.4852024964E+003   0.2708187192E+002   0.2497975036E+003   0.2379181281E+003
    122400   0.4852856900E+003   0.2711244613E+002   0.2497143100E+003   0.2378875539E+003
    122500   0.4853551237E+003   0.2714450304E+002   0.2496448763E+003   0.2378554970E+003
    122600   0.4854299160E+003   0.2714498365E+002   0.2495700840E+003   0.2378550164E+003
    122700   0.4855010532E+003   0.2714070639E+002   0.2494989468E+003   0.2378592936E+003
    122800   0.4855784741E+003   0.2713670062E+002   0.2494215259E+003   0.2378632994E+003
    122900   0.4856710217E+003   0.2714605021E+002   0.2493289783E+003   0.2378539498E+003
    123000   0.4857524725E+003   0.2716038150E+002   0.2492475275E+003   0.2378396185E+003
    123100   0.4858147477E+003   0.2718007242E+002   0.2491852523E+003   0.2378199276E+003
    123200   0.4858902797E+003   0.2719786829E+002   0.2491097203E+003   0.2378021317E+003
    123300   0.4859408412E+003   0.2718459929E+002   0.2490591588E+003   0.2378154007E+003
    123400   0.4860178270E+003   0.2718050915E+002   0.2489821730E+003   0.2378194908E+003
    123500   0.4860943427E+003   0.2718713638E+002   0.2489056573E+003   0.2378128636E+003
    123600   0.4861539387E+003   0.2719820608E+002   0.2488460613E+003   0.2378017939E+003
    123700   0.4862357398E+003   0.2721076738E+002   0.2487642602E+003   0.2377892326E+003
    123800   0.4863095456E+003   0.2721871230E+002   0.2486904544E+003   0.2377812877E+003
    123900   0.4864039904E+003   0.2720312471E+002   0.2485960096E+003   0.2377968753E+003
    124000   0.4864815273E+003   0.2720397267E+002   0.2485184727E+003   0.2377960273E+003
    124100   0.4865462905E+003   0.2720643952E+002   0.2484537095E+003   0.2377935605E+003
    124200   0.4865977919E+003   0.2720580071E+002   0.2484022081E+003   0.2377941993E+003
    124300   0.4866417652E+003   0.2719035293E+002   0.2483582348E+003   0.2378096471E+003
    124400   0.4866798580E+003   0.2718909317E+002   0.2483201420E+003   0.2378109068E+003
    124500   0.4867320655E+003   0.2717073131E+002   0.2482679345E+003   0.2378292687E+003
    124600   0.4867646215E+003   0.2717108428E+002   0.2482353785E+003   0.2378289157E+003
    124700   0.4867904710E+003   0.2719495899E+002   0.2482095290E+003   0.2378050410E+003
    124800   0.4868141883E+003   0.2721906562E+002   0.2481858117E+003   0.2377809344E+003
    124900   0.4868360905E+003   0.2723636610E+002   0.2481639095E+003   0.2377636339E+003
    125000   0.4868513675E+003   0.2725502630E+002   0.2481486325E+003   0.2377449737E+003
    125100   0.4868778760E+003   0.2727713845E+002   0.2481221240E+003   0.2377228616E+003
    125200   0.4869044309E+003   0.2730102792E+002   0.2480955691E+003   0.2376989721E+003
    125300   0.4869365884E+003   0.2734560233E+002   0.2480634116E+003   0.2376543977E+003
    125400   0.4869560487E+003   0.2736245076E+002   0.2480439513E+003   0.2376375492E+003
    125500   0.4869751566E+003   0.2739004809E+002   0.2480248434E+003   0.2376099519E+003
    125600   0.4869964628E+003   0.2741923095E+002   0.2480035372E+003   0.2375807691E+003
    125700   0.4870134042E+003   0.2742940155E+002   0.2479865958E+003   0.2375705984E+003
    125800   0.4870340427E+003   0.2743433868E+002   0.2479659573E+003   0.2375656613E+003
    125900   0.4870422221E+003   0.2743489904E+002   0.2479577779E+003   0.2375651010E+003
    126000   0.4870529017E+003   0.2743663225E+002   0.2479470983E+003   0.2375633677E+003
    126100   0.4870763998E+003   0.2742626982E+002   0.2479236002E+003   0.2375737302E+003
    126200   0.4871076775E+003   0.2741280679E+002   0.2478923225E+003   0.2375871932E+003
    126300   0.4871422308E+003   0.2740590129E+002   0.2478577692E+003   0.2375940987E+003
    126400   0.4871669793E+003   0.2740232284E+002   0.2478330207E+003   0.2375976772E+003
    126500   0.4872172623E+003   0.2740919134E+002   0.2477827377E+003   0.2375908087E+003
    126600   0.4872551833E+003   0.2740674472E+002   0.2477448167E+003   0.2375932553E+003
    126700   0.4872978447E+003   0.2739855291E+002   0.2477021553E+003   0.2376014471E+003
    126800   0.4873342434E+003   0.2738756004E+002   0.2476657566E+003   0.2376124400E+003
    126900   0.4873641943E+003   0.2737673237E+002   0.2476358057E+003   0.2376232676E+003
    127000   0.4873937169E+003   0.2736228894E+002   0.2476062831E+003   0.2376377111E+003
    127100   0.4874238776E+003   0.2735605055E+002   0.2475761224E+003   0.2376439495E+003
    127200   0.4874602100E+003   0.2738026102E+002   0.2475397900E+003   0.2376197390E+003
    127300   0.4874951854E+003   0.2740916887E+002   0.2475048146E+003   0.2375908311E+003
    127400   0.4875375594E+003   0.2743509710E+002   0.2474624406E+003   0.2375649029E+003
    127500   0.4875940975E+003   0.2744162794E+002   0.2474059025E+003   0.2375583721E+003
    127600   0.4876618159E+003   0.2745864900E+002   0.2473381841E+003   0.2375413510E+003
    127700   0.4876995549E+003   0.2747176213E+002   0.2473004451E+003   0.2375282379E+003
    127800   0.4877451052E+003   0.2748528428E+002   0.2472548948E+003   0.2375147157E+003
    127900   0.4877785636E+003   0.2749458905E+002   0.2472214364E+003   0.2375054110E+003
    128000   0.4878051437E+003   0.2749714121E+002   0.2471948563E+003   0.2375028588E+003
    128100   0.4878439820E+003   0.2749107348E+002   0.2471560180E+003   0.2375089265E+003
    128200   0.4878733104E+003   0.2748107124E+002   0.2471266896E+003   0.2375189288E+003
    128300   0.4879008084E+003   0.2747743559E+002   0.2470991916E+003   0.2375225644E+003
    128400   0.4879417221E+003   0.2748991780E+002   0.2470582779E+003   0.2375100822E+003
    128500   0.4879623231E+003   0.2751875906E+002   0.2470376769E+003   0.2374812409E+003
    128600   0.4879770082E+003   0.2755172974E+002   0.2470229918E+003   0.2374482703E+003
    128700   0.4879898283E+003   0.2758379371E+002   0.2470101717E+003   0.2374162063E+003
    128800   0.4880002286E+003   0.2761582761E+002   0.2469997714E+003   0.2373841724E+003
    128900   0.4880034462E+003   0.2765854696E+002   0.2469965538E+003   0.2373414530E+003
    129000   0.4879974141E+003   0.2768638895E+002   0.2470025859E+003   0.2373136111E+003
    129100   0.4879904421E+003   0.2772440589E+002   0.2470095579E+003   0.2372755941E+003
    129200   0.4879836307E+003   0.2776730416E+002   0.2470163693E+003   0.2372326958E+003
    129300   0.4879799271E+003   0.2782061660E+002   0.2470200729E+003   0.2371793834E+003
    129400   0.4879859459E+003   0.2786245216E+002   0.2470140541E+003   0.2371375478E+003
    129500   0.4879848784E+003   0.2789077219E+002   0.2470151216E+003   0.2371092278E+003
    129600   0.4879789409E+003   0.2791750665E+002   0.2470210591E+003   0.2370824934E+003
    129700   0.4879685717E+003   0.2796955323E+002   0.2470314283E+003   0.2370304468E+003
    129800   0.4879595684E+003   0.2802279992E+002   0.2470404316E+003   0.2369772001E+003
    129900   0.4879409822E+003   0.2807934328E+002   0.2470590178E+003   0.2369206567E+003
    130000   0.4879314453E+003   0.2811532500E+002   0.2470685547E+003   0.2368846750E+003
    130100   0.4879332096E+003   0.2815527391E+002   0.2470667904E+003   0.2368447261E+003
    130200   0.4879390521E+003   0.2819309004E+002   0.2470609479E+003   0.2368069100E+003
    130300   0.4879519669E+003   0.2822052128E+002   0.2470480331E+003   0.2367794787E+003
    130400   0.4879604817E+003   0.2824288096E+002   0.2470395183E+003   0.2367571190E+003
    130500   0.4879759902E+003   0.2825805676E+002   0.2470240098E+003   0.2367419432E+003
    130600   0.4880034913E+003   0.2826178798E+002   0.2469965087E+003   0.2367382120E+003
    130700   0.4880362244E+003   0.2825611484E+002   0.2469637756E+003   0.2367438852E+003
    130800   0.4880843071E+003   0.2825559494E+002   0.2469156929E+003   0.2367444051E+003
    130900   0.4881216403E+003   0.2825470383E+002   0.2468783597E+003   0.2367452962E+003
    131000   0.4881670254E+003   0.2823158891E+002   0.2468329746E+003   0.2367684111E+003
    131100   0.4882066264E+003   0.2820725022E+002   0.2467933736E+003   0.2367927498E+003
    131200   0.4882484952E+003   0.2817730129E+002   0.2467515048E+003   0.2368226987E+003
    131300   0.4882996165E+003   0.2814053325E+002   0.2467003835E+003   0.2368594668E+003
    131400   0.4883513851E+003   0.2811838279E+002   0.2466486149E+003   0.2368816172E+003
    131500   0.4884162612E+003   0.2810245898E+002   0.2465837388E+003   0.2368975410E+003
