# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102600   0.4179043962E+003   0.9420143388E+002   0.1620956038E+003   0.3257985661E+003
    102700   0.4182552400E+003   0.9473080787E+002   0.1617447600E+003   0.3252691921E+003
    102800   0.4184269145E+003   0.9499110634E+002   0.1615730855E+003   0.3250088937E+003
    102900   0.4184595531E+003   0.9532857449E+002   0.1615404469E+003   0.3246714255E+003
    103000   0.4184047648E+003   0.9576937265E+002   0.1615952352E+003   0.3242306274E+003
    103100   0.4182669921E+003   0.9637831984E+002   0.1617330079E+003   0.3236216802E+003
    103200   0.4182845258E+003   0.9677723436E+002   0.1617154742E+003   0.3232227656E+003
    103300   0.4183215293E+003   0.9724515433E+002   0.1616784707E+003   0.3227548457E+003
    103400   0.4182953107E+003   0.9781501941E+002   0.1617046893E+003   0.3221849806E+003
    103500   0.4183118313E+003   0.9828512413E+002   0.1616881687E+003   0.3217148759E+003
    103600   0.4182952895E+003   0.9867824592E+002   0.1617047105E+003   0.3213217541E+003
    103700   0.4181590303E+003   0.9931749727E+002   0.1618409697E+003   0.3206825027E+003
    103800   0.4180418637E+003   0.9982124559E+002   0.1619581363E+003   0.3201787544E+003
    103900   0.4179979780E+003   0.1001516217E+003   0.1620020220E+003   0.3198483783E+003
    104000   0.4179755495E+003   0.1003442606E+003   0.1620244505E+003   0.3196557394E+003
    104100   0.4180871159E+003   0.1004576277E+003   0.1619128841E+003   0.3195423723E+003
    104200   0.4183470761E+003   0.1005694644E+003   0.1616529239E+003   0.3194305356E+003
    104300   0.4184648434E+003   0.1006096964E+003   0.1615351566E+003   0.3193903036E+003
    104400   0.4184804459E+003   0.1007159393E+003   0.1615195541E+003   0.3192840607E+003
    104500   0.4185397789E+003   0.1008196962E+003   0.1614602211E+003   0.3191803038E+003
    104600   0.4185604202E+003   0.1009933034E+003   0.1614395798E+003   0.3190066966E+003
    104700   0.4185999731E+003   0.1012201387E+003   0.1614000269E+003   0.3187798613E+003
    104800   0.4185193314E+003   0.1014072204E+003   0.1614806686E+003   0.3185927796E+003
    104900   0.4183687751E+003   0.1015301603E+003   0.1616312249E+003   0.3184698397E+003
    105000   0.4181565927E+003   0.1016048531E+003   0.1618434073E+003   0.3183951469E+003
    105100   0.4179523238E+003   0.1017024299E+003   0.1620476762E+003   0.3182975701E+003
    105200   0.4177910192E+003   0.1018812664E+003   0.1622089808E+003   0.3181187336E+003
    105300   0.4175904193E+003   0.1021445329E+003   0.1624095807E+003   0.3178554671E+003
    105400   0.4173990733E+003   0.1024037750E+003   0.1626009267E+003   0.3175962250E+003
    105500   0.4172529213E+003   0.1025724529E+003   0.1627470787E+003   0.3174275471E+003
    105600   0.4171311744E+003   0.1027793820E+003   0.1628688256E+003   0.3172206180E+003
    105700   0.4170275322E+003   0.1029646941E+003   0.1629724678E+003   0.3170353059E+003
    105800   0.4170010605E+003   0.1032350119E+003   0.1629989395E+003   0.3167649881E+003
    105900   0.4169651685E+003   0.1035013651E+003   0.1630348315E+003   0.3164986349E+003
    106000   0.4168703598E+003   0.1037349755E+003   0.1631296402E+003   0.3162650245E+003
    106100   0.4168164859E+003   0.1038304397E+003   0.1631835141E+003   0.3161695603E+003
    106200   0.4168051503E+003   0.1038666475E+003   0.1631948497E+003   0.3161333525E+003
    106300   0.4167775153E+003   0.1038004564E+003   0.1632224847E+003   0.3161995436E+003
    106400   0.4167081980E+003   0.1037959400E+003   0.1632918020E+003   0.3162040600E+003
    106500   0.4165267378E+003   0.1039275617E+003   0.1634732622E+003   0.3160724383E+003
    106600   0.4163365168E+003   0.1040480427E+003   0.1636634832E+003   0.3159519573E+003
    106700   0.4161147241E+003   0.1042000365E+003   0.1638852759E+003   0.3157999635E+003
    106800   0.4158751391E+003   0.1042936847E+003   0.1641248609E+003   0.3157063153E+003
    106900   0.4156729472E+003   0.1043283745E+003   0.1643270528E+003   0.3156716255E+003
    107000   0.4155308497E+003   0.1043371024E+003   0.1644691503E+003   0.3156628976E+003
    107100   0.4153802457E+003   0.1044207056E+003   0.1646197543E+003   0.3155792944E+003
    107200   0.4152201052E+003   0.1044992415E+003   0.1647798948E+003   0.3155007585E+003
    107300   0.4149895035E+003   0.1046199839E+003   0.1650104965E+003   0.3153800161E+003
    107400   0.4147547224E+003   0.1046704157E+003   0.1652452776E+003   0.3153295843E+003
    107500   0.4145113589E+003   0.1048005315E+003   0.1654886411E+003   0.3151994685E+003
    107600   0.4142896395E+003   0.1049638258E+003   0.1657103605E+003   0.3150361742E+003
    107700   0.4140587554E+003   0.1051793972E+003   0.1659412446E+003   0.3148206028E+003
    107800   0.4138393933E+003   0.1054668411E+003   0.1661606067E+003   0.3145331589E+003
    107900   0.4135822085E+003   0.1056507229E+003   0.1664177915E+003   0.3143492771E+003
    108000   0.4133050830E+003   0.1058273213E+003   0.1666949170E+003   0.3141726787E+003
    108100   0.4131160259E+003   0.1059260873E+003   0.1668839741E+003   0.3140739127E+003
    108200   0.4129137350E+003   0.1059871561E+003   0.1670862650E+003   0.3140128439E+003
    108300   0.4126839068E+003   0.1060413099E+003   0.1673160932E+003   0.3139586901E+003
    108400   0.4125144688E+003   0.1060235518E+003   0.1674855312E+003   0.3139764482E+003
    108500   0.4123341932E+003   0.1060178843E+003   0.1676658068E+003   0.3139821157E+003
    108600   0.4122197011E+003   0.1060030834E+003   0.1677802989E+003   0.3139969166E+003
    108700   0.4120968229E+003   0.1059505778E+003   0.1679031771E+003   0.3140494222E+003
    108800   0.4119433390E+003   0.1059484990E+003   0.1680566610E+003   0.3140515010E+003
    108900   0.4117680767E+003   0.1059307286E+003   0.1682319233E+003   0.3140692714E+003
    109000   0.4115453290E+003   0.1058465956E+003   0.1684546710E+003   0.3141534044E+003
    109100   0.4113919374E+003   0.1057176405E+003   0.1686080626E+003   0.3142823595E+003
    109200   0.4112203170E+003   0.1055246182E+003   0.1687796830E+003   0.3144753818E+003
    109300   0.4109920567E+003   0.1052700335E+003   0.1690079433E+003   0.3147299665E+003
    109400   0.4108242813E+003   0.1050224436E+003   0.1691757187E+003   0.3149775564E+003
    109500   0.4106847566E+003   0.1048402956E+003   0.1693152434E+003   0.3151597044E+003
    109600   0.4104985229E+003   0.1047480651E+003   0.1695014771E+003   0.3152519349E+003
    109700   0.4103494684E+003   0.1047012222E+003   0.1696505316E+003   0.3152987778E+003
    109800   0.4102098353E+003   0.1046827821E+003   0.1697901647E+003   0.3153172179E+003
    109900   0.4100540715E+003   0.1046871580E+003   0.1699459285E+003   0.3153128420E+003
    110000   0.4098756104E+003   0.1047062689E+003   0.1701243896E+003   0.3152937311E+003
    110100   0.4097486122E+003   0.1046853558E+003   0.1702513878E+003   0.3153146442E+003
    110200   0.4096075114E+003   0.1046920183E+003   0.1703924886E+003   0.3153079817E+003
    110300   0.4094850610E+003   0.1047315183E+003   0.1705149390E+003   0.3152684817E+003
    110400   0.4093392935E+003   0.1047896065E+003   0.1706607065E+003   0.3152103935E+003
    110500   0.4092296837E+003   0.1048474373E+003   0.1707703163E+003   0.3151525627E+003
    110600   0.4091072085E+003   0.1048656748E+003   0.1708927915E+003   0.3151343252E+003
    110700   0.4090005264E+003   0.1049065857E+003   0.1709994736E+003   0.3150934143E+003
    110800   0.4088705688E+003   0.1049259040E+003   0.1711294312E+003   0.3150740960E+003
    110900   0.4087043766E+003   0.1049099371E+003   0.1712956234E+003   0.3150900629E+003
    111000   0.4085278826E+003   0.1048504526E+003   0.1714721174E+003   0.3151495474E+003
    111100   0.4084177445E+003   0.1048317709E+003   0.1715822555E+003   0.3151682291E+003
    111200   0.4082771460E+003   0.1049122326E+003   0.1717228540E+003   0.3150877674E+003
    111300   0.4081287856E+003   0.1049678258E+003   0.1718712144E+003   0.3150321742E+003
    111400   0.4079123207E+003   0.1050492197E+003   0.1720876793E+003   0.3149507803E+003
    111500   0.4076554647E+003   0.1051352289E+003   0.1723445353E+003   0.3148647711E+003
    111600   0.4074380504E+003   0.1052020039E+003   0.1725619496E+003   0.3147979961E+003
    111700   0.4072564701E+003   0.1052785836E+003   0.1727435299E+003   0.3147214164E+003
    111800   0.4071076451E+003   0.1053640248E+003   0.1728923549E+003   0.3146359752E+003
    111900   0.4069446736E+003   0.1054204767E+003   0.1730553264E+003   0.3145795233E+003
    112000   0.4068234908E+003   0.1054328038E+003   0.1731765092E+003   0.3145671962E+003
    112100   0.4067136116E+003   0.1054534811E+003   0.1732863884E+003   0.3145465189E+003
    112200   0.4065860025E+003   0.1055148649E+003   0.1734139975E+003   0.3144851351E+003
    112300   0.4064651669E+003   0.1055603405E+003   0.1735348331E+003   0.3144396595E+003
    112400   0.4063239259E+003   0.1055740529E+003   0.1736760741E+003   0.3144259471E+003
    112500   0.4061915747E+003   0.1055649434E+003   0.1738084253E+003   0.3144350566E+003
    112600   0.4060454297E+003   0.1055111469E+003   0.1739545703E+003   0.3144888531E+003
    112700   0.4059055459E+003   0.1054986947E+003   0.1740944541E+003   0.3145013053E+003
    112800   0.4057430154E+003   0.1055419923E+003   0.1742569846E+003   0.3144580077E+003
    112900   0.4055769782E+003   0.1055514223E+003   0.1744230218E+003   0.3144485777E+003
    113000   0.4054408586E+003   0.1055605751E+003   0.1745591414E+003   0.3144394249E+003
    113100   0.4052795163E+003   0.1055222922E+003   0.1747204837E+003   0.3144777078E+003
    113200   0.4050150211E+003   0.1054499846E+003   0.1749849789E+003   0.3145500154E+003
    113300   0.4047424957E+003   0.1053381680E+003   0.1752575043E+003   0.3146618320E+003
    113400   0.4044925127E+003   0.1052633387E+003   0.1755074873E+003   0.3147366613E+003
    113500   0.4042740536E+003   0.1051857656E+003   0.1757259464E+003   0.3148142344E+003
    113600   0.4040653296E+003   0.1051021628E+003   0.1759346704E+003   0.3148978372E+003
    113700   0.4038401702E+003   0.1050390505E+003   0.1761598298E+003   0.3149609495E+003
    113800   0.4035610333E+003   0.1049775972E+003   0.1764389667E+003   0.3150224028E+003
    113900   0.4033128146E+003   0.1049267430E+003   0.1766871854E+003   0.3150732570E+003
    114000   0.4031183494E+003   0.1048621141E+003   0.1768816506E+003   0.3151378859E+003
    114100   0.4029474151E+003   0.1047930887E+003   0.1770525849E+003   0.3152069113E+003
    114200   0.4027633228E+003   0.1046684596E+003   0.1772366772E+003   0.3153315404E+003
    114300   0.4026386600E+003   0.1045582109E+003   0.1773613400E+003   0.3154417891E+003
    114400   0.4025044694E+003   0.1044571040E+003   0.1774955306E+003   0.3155428960E+003
    114500   0.4023873637E+003   0.1043641639E+003   0.1776126363E+003   0.3156358361E+003
    114600   0.4022985407E+003   0.1042577356E+003   0.1777014593E+003   0.3157422644E+003
    114700   0.4022375780E+003   0.1041449396E+003   0.1777624220E+003   0.3158550604E+003
    114800   0.4021987121E+003   0.1040386654E+003   0.1778012879E+003   0.3159613346E+003
    114900   0.4021503764E+003   0.1038764019E+003   0.1778496236E+003   0.3161235981E+003
    115000   0.4021063493E+003   0.1037292944E+003   0.1778936507E+003   0.3162707056E+003
    115100   0.4020509432E+003   0.1036253413E+003   0.1779490568E+003   0.3163746587E+003
    115200   0.4019947380E+003   0.1035149955E+003   0.1780052620E+003   0.3164850045E+003
    115300   0.4019495570E+003   0.1034341990E+003   0.1780504430E+003   0.3165658010E+003
    115400   0.4019023416E+003   0.1033635855E+003   0.1780976584E+003   0.3166364145E+003
    115500   0.4018664914E+003   0.1032589457E+003   0.1781335086E+003   0.3167410543E+003
    115600   0.4018453937E+003   0.1031191613E+003   0.1781546063E+003   0.3168808387E+003
    115700   0.4018467630E+003   0.1029916495E+003   0.1781532370E+003   0.3170083505E+003
    115800   0.4018292003E+003   0.1028542626E+003   0.1781707997E+003   0.3171457374E+003
    115900   0.4017800378E+003   0.1027040763E+003   0.1782199622E+003   0.3172959237E+003
    116000   0.4017352708E+003   0.1025610814E+003   0.1782647292E+003   0.3174389186E+003
    116100   0.4016922644E+003   0.1024691824E+003   0.1783077356E+003   0.3175308176E+003
    116200   0.4016549072E+003   0.1024119170E+003   0.1783450928E+003   0.3175880830E+003
    116300   0.4016312535E+003   0.1022939961E+003   0.1783687465E+003   0.3177060039E+003
    116400   0.4016057287E+003   0.1021752551E+003   0.1783942713E+003   0.3178247449E+003
    116500   0.4015744558E+003   0.1020777360E+003   0.1784255442E+003   0.3179222640E+003
    116600   0.4015374420E+003   0.1019913226E+003   0.1784625580E+003   0.3180086774E+003
    116700   0.4015082553E+003   0.1019001961E+003   0.1784917447E+003   0.3180998039E+003
    116800   0.4014263987E+003   0.1018257391E+003   0.1785736013E+003   0.3181742609E+003
    116900   0.4013463542E+003   0.1017575693E+003   0.1786536458E+003   0.3182424307E+003
    117000   0.4012543841E+003   0.1017041129E+003   0.1787456159E+003   0.3182958871E+003
    117100   0.4011733373E+003   0.1016708839E+003   0.1788266627E+003   0.3183291161E+003
    117200   0.4010997542E+003   0.1016083692E+003   0.1789002458E+003   0.3183916308E+003
    117300   0.4010400872E+003   0.1015345380E+003   0.1789599128E+003   0.3184654620E+003
    117400   0.4009812636E+003   0.1014510321E+003   0.1790187364E+003   0.3185489679E+003
    117500   0.4009143094E+003   0.1013917207E+003   0.1790856906E+003   0.3186082793E+003
    117600   0.4008624447E+003   0.1013734811E+003   0.1791375553E+003   0.3186265189E+003
    117700   0.4008157501E+003   0.1013450369E+003   0.1791842499E+003   0.3186549631E+003
    117800   0.4007776319E+003   0.1012536696E+003   0.1792223681E+003   0.3187463304E+003
    117900   0.4007425038E+003   0.1011274231E+003   0.1792574962E+003   0.3188725769E+003
    118000   0.4006814437E+003   0.1010175127E+003   0.1793185563E+003   0.3189824873E+003
    118100   0.4006262595E+003   0.1008773281E+003   0.1793737405E+003   0.3191226719E+003
    118200   0.4006069639E+003   0.1008059314E+003   0.1793930361E+003   0.3191940686E+003
    118300   0.4005947756E+003   0.1006948505E+003   0.1794052244E+003   0.3193051495E+003
    118400   0.4005827775E+003   0.1005866230E+003   0.1794172225E+003   0.3194133770E+003
    118500   0.4005725161E+003   0.1004712220E+003   0.1794274839E+003   0.3195287780E+003
    118600   0.4005875970E+003   0.1003699054E+003   0.1794124030E+003   0.3196300946E+003
    118700   0.4006301000E+003   0.1002659449E+003   0.1793699000E+003   0.3197340551E+003
    118800   0.4006524070E+003   0.1001766236E+003   0.1793475930E+003   0.3198233764E+003
    118900   0.4006692681E+003   0.1000634209E+003   0.1793307319E+003   0.3199365791E+003
    119000   0.4006875981E+003   0.9994808948E+002   0.1793124019E+003   0.3200519105E+003
    119100   0.4007207916E+003   0.9981979821E+002   0.1792792084E+003   0.3201802018E+003
    119200   0.4007667936E+003   0.9970009194E+002   0.1792332064E+003   0.3202999081E+003
    119300   0.4008273114E+003   0.9958479177E+002   0.1791726886E+003   0.3204152082E+003
    119400   0.4008930917E+003   0.9947338579E+002   0.1791069083E+003   0.3205266142E+003
    119500   0.4009741338E+003   0.9938912007E+002   0.1790258662E+003   0.3206108799E+003
    119600   0.4010447473E+003   0.9931285277E+002   0.1789552527E+003   0.3206871472E+003
    119700   0.4011041412E+003   0.9924104609E+002   0.1788958588E+003   0.3207589539E+003
    119800   0.4011773296E+003   0.9914194358E+002   0.1788226704E+003   0.3208580564E+003
    119900   0.4012935283E+003   0.9902162439E+002   0.1787064717E+003   0.3209783756E+003
    120000   0.4014200373E+003   0.9888656431E+002   0.1785799627E+003   0.3211134357E+003
    120100   0.4015361006E+003   0.9874084075E+002   0.1784638994E+003   0.3212591593E+003
    120200   0.4016178860E+003   0.9863453142E+002   0.1783821140E+003   0.3213654686E+003
    120300   0.4016851862E+003   0.9857590736E+002   0.1783148138E+003   0.3214240926E+003
    120400   0.4017806571E+003   0.9850718242E+002   0.1782193429E+003   0.3214928176E+003
    120500   0.4018692123E+003   0.9843750282E+002   0.1781307877E+003   0.3215624972E+003
    120600   0.4019490153E+003   0.9839571849E+002   0.1780509847E+003   0.3216042815E+003
    120700   0.4020332983E+003   0.9832820205E+002   0.1779667017E+003   0.3216717979E+003
    120800   0.4021267002E+003   0.9823502667E+002   0.1778732998E+003   0.3217649733E+003
    120900   0.4022218427E+003   0.9812953333E+002   0.1777781573E+003   0.3218704667E+003
    121000   0.4023073140E+003   0.9801912502E+002   0.1776926860E+003   0.3219808750E+003
    121100   0.4023576039E+003   0.9788934438E+002   0.1776423961E+003   0.3221106556E+003
    121200   0.4023917496E+003   0.9778946266E+002   0.1776082504E+003   0.3222105373E+003
    121300   0.4024318429E+003   0.9763767693E+002   0.1775681571E+003   0.3223623231E+003
    121400   0.4024332937E+003   0.9753033362E+002   0.1775667063E+003   0.3224696664E+003
    121500   0.4024395514E+003   0.9744657655E+002   0.1775604486E+003   0.3225534235E+003
    121600   0.4024456907E+003   0.9732067742E+002   0.1775543093E+003   0.3226793226E+003
    121700   0.4024540224E+003   0.9723267417E+002   0.1775459776E+003   0.3227673258E+003
    121800   0.4024429930E+003   0.9715487660E+002   0.1775570070E+003   0.3228451234E+003
    121900   0.4024183056E+003   0.9706581033E+002   0.1775816944E+003   0.3229341897E+003
    122000   0.4024109077E+003   0.9699433241E+002   0.1775890923E+003   0.3230056676E+003
    122100   0.4023978971E+003   0.9692050799E+002   0.1776021029E+003   0.3230794920E+003
    122200   0.4023806131E+003   0.9684675089E+002   0.1776193869E+003   0.3231532491E+003
    122300   0.4023507837E+003   0.9675189372E+002   0.1776492163E+003   0.3232481063E+003
    122400   0.4022977530E+003   0.9663547486E+002   0.1777022470E+003   0.3233645251E+003
    122500   0.4022332334E+003   0.9647218943E+002   0.1777667666E+003   0.3235278106E+003
    122600   0.4021725114E+003   0.9630519948E+002   0.1778274886E+003   0.3236948005E+003
    122700   0.4021376448E+003   0.9617656858E+002   0.1778623552E+003   0.3238234314E+003
    122800   0.4020981104E+003   0.9601067200E+002   0.1779018896E+003   0.3239893280E+003
    122900   0.4020585361E+003   0.9590311812E+002   0.1779414639E+003   0.3240968819E+003
    123000   0.4020067328E+003   0.9579336837E+002   0.1779932672E+003   0.3242066316E+003
    123100   0.4019539088E+003   0.9568417932E+002   0.1780460912E+003   0.3243158207E+003
    123200   0.4019043739E+003   0.9560778465E+002   0.1780956261E+003   0.3243922153E+003
    123300   0.4018093132E+003   0.9546806693E+002   0.1781906868E+003   0.3245319331E+003
    123400   0.4017348438E+003   0.9534443558E+002   0.1782651562E+003   0.3246555644E+003
    123500   0.4016782550E+003   0.9526222943E+002   0.1783217450E+003   0.3247377706E+003
    123600   0.4016076057E+003   0.9521776642E+002   0.1783923943E+003   0.3247822336E+003
    123700   0.4015200009E+003   0.9517248240E+002   0.1784799991E+003   0.3248275176E+003
    123800   0.4014223639E+003   0.9514234801E+002   0.1785776361E+003   0.3248576520E+003
    123900   0.4013718175E+003   0.9512757859E+002   0.1786281825E+003   0.3248724214E+003
    124000   0.4013053258E+003   0.9511266054E+002   0.1786946742E+003   0.3248873395E+003
    124100   0.4012373452E+003   0.9510211060E+002   0.1787626548E+003   0.3248978894E+003
    124200   0.4011666867E+003   0.9508347274E+002   0.1788333133E+003   0.3249165273E+003
    124300   0.4011161994E+003   0.9504675798E+002   0.1788838006E+003   0.3249532420E+003
    124400   0.4010967293E+003   0.9500412134E+002   0.1789032707E+003   0.3249958787E+003
    124500   0.4010722476E+003   0.9492443247E+002   0.1789277524E+003   0.3250755675E+003
    124600   0.4010550745E+003   0.9488182626E+002   0.1789449255E+003   0.3251181737E+003
    124700   0.4010541015E+003   0.9485656768E+002   0.1789458985E+003   0.3251434323E+003
    124800   0.4010581265E+003   0.9482489619E+002   0.1789418735E+003   0.3251751038E+003
    124900   0.4010688669E+003   0.9478035221E+002   0.1789311331E+003   0.3252196478E+003
    125000   0.4010749617E+003   0.9474545790E+002   0.1789250383E+003   0.3252545421E+003
    125100   0.4010796100E+003   0.9473207202E+002   0.1789203900E+003   0.3252679280E+003
    125200   0.4010963195E+003   0.9469892354E+002   0.1789036805E+003   0.3253010765E+003
    125300   0.4011271537E+003   0.9465213572E+002   0.1788728463E+003   0.3253478643E+003
    125400   0.4011351951E+003   0.9458351321E+002   0.1788648049E+003   0.3254164868E+003
    125500   0.4011256094E+003   0.9456030996E+002   0.1788743906E+003   0.3254396900E+003
    125600   0.4011095647E+003   0.9454830162E+002   0.1788904353E+003   0.3254516984E+003
    125700   0.4010870030E+003   0.9452108363E+002   0.1789129970E+003   0.3254789164E+003
    125800   0.4010623326E+003   0.9448508685E+002   0.1789376674E+003   0.3255149131E+003
    125900   0.4010404659E+003   0.9444740888E+002   0.1789595341E+003   0.3255525911E+003
    126000   0.4010195468E+003   0.9441810635E+002   0.1789804532E+003   0.3255818937E+003
    126100   0.4009893294E+003   0.9439101243E+002   0.1790106706E+003   0.3256089876E+003
    126200   0.4009678166E+003   0.9438477471E+002   0.1790321834E+003   0.3256152253E+003
    126300   0.4009556265E+003   0.9438630368E+002   0.1790443735E+003   0.3256136963E+003
    126400   0.4009282653E+003   0.9434738448E+002   0.1790717347E+003   0.3256526155E+003
    126500   0.4009071228E+003   0.9429997261E+002   0.1790928772E+003   0.3257000274E+003
    126600   0.4008890371E+003   0.9426038196E+002   0.1791109629E+003   0.3257396180E+003
    126700   0.4008616112E+003   0.9421310251E+002   0.1791383888E+003   0.3257868975E+003
    126800   0.4008356884E+003   0.9418018750E+002   0.1791643116E+003   0.3258198125E+003
    126900   0.4008059922E+003   0.9414619145E+002   0.1791940078E+003   0.3258538085E+003
    127000   0.4007742855E+003   0.9411745187E+002   0.1792257145E+003   0.3258825481E+003
    127100   0.4007283845E+003   0.9407453608E+002   0.1792716155E+003   0.3259254639E+003
    127200   0.4006767722E+003   0.9403104001E+002   0.1793232278E+003   0.3259689600E+003
    127300   0.4006354461E+003   0.9398781089E+002   0.1793645539E+003   0.3260121891E+003
    127400   0.4006052425E+003   0.9395332517E+002   0.1793947575E+003   0.3260466748E+003
    127500   0.4005877800E+003   0.9390729536E+002   0.1794122200E+003   0.3260927046E+003
    127600   0.4005800504E+003   0.9388687842E+002   0.1794199496E+003   0.3261131216E+003
    127700   0.4005749990E+003   0.9387182163E+002   0.1794250010E+003   0.3261281784E+003
    127800   0.4005657278E+003   0.9386297396E+002   0.1794342722E+003   0.3261370260E+003
    127900   0.4005573849E+003   0.9386524390E+002   0.1794426151E+003   0.3261347561E+003
    128000   0.4005585984E+003   0.9388080780E+002   0.1794414016E+003   0.3261191922E+003
    128100   0.4005700541E+003   0.9391224835E+002   0.1794299459E+003   0.3260877517E+003
    128200   0.4005885981E+003   0.9392805714E+002   0.1794114019E+003   0.3260719429E+003
    128300   0.4006126942E+003   0.9394753498E+002   0.1793873058E+003   0.3260524650E+003
    128400   0.4006272973E+003   0.9394587455E+002   0.1793727027E+003   0.3260541254E+003
    128500   0.4006429144E+003   0.9395927833E+002   0.1793570856E+003   0.3260407217E+003
    128600   0.4006481217E+003   0.9397927048E+002   0.1793518783E+003   0.3260207295E+003
    128700   0.4006305628E+003   0.9400747351E+002   0.1793694372E+003   0.3259925265E+003
    128800   0.4006330379E+003   0.9405910478E+002   0.1793669621E+003   0.3259408952E+003
    128900   0.4006574282E+003   0.9411280266E+002   0.1793425718E+003   0.3258871973E+003
    129000   0.4006797997E+003   0.9418176910E+002   0.1793202003E+003   0.3258182309E+003
    129100   0.4007075835E+003   0.9425516252E+002   0.1792924165E+003   0.3257448375E+003
    129200   0.4007246138E+003   0.9430465337E+002   0.1792753862E+003   0.3256953466E+003
    129300   0.4007294557E+003   0.9435275293E+002   0.1792705443E+003   0.3256472471E+003
    129400   0.4007324441E+003   0.9439102618E+002   0.1792675559E+003   0.3256089738E+003
    129500   0.4007331788E+003   0.9442234296E+002   0.1792668212E+003   0.3255776570E+003
    129600   0.4007358336E+003   0.9445496596E+002   0.1792641664E+003   0.3255450340E+003
    129700   0.4007524880E+003   0.9448972246E+002   0.1792475120E+003   0.3255102775E+003
    129800   0.4007669014E+003   0.9454076272E+002   0.1792330986E+003   0.3254592373E+003
    129900   0.4007708109E+003   0.9458907090E+002   0.1792291891E+003   0.3254109291E+003
    130000   0.4007843062E+003   0.9464330053E+002   0.1792156938E+003   0.3253566995E+003
    130100   0.4008032945E+003   0.9470238588E+002   0.1791967055E+003   0.3252976141E+003
    130200   0.4008065776E+003   0.9473943733E+002   0.1791934224E+003   0.3252605627E+003
    130300   0.4008013743E+003   0.9477692106E+002   0.1791986257E+003   0.3252230789E+003
    130400   0.4007959667E+003   0.9481388734E+002   0.1792040333E+003   0.3251861127E+003
    130500   0.4007838015E+003   0.9487698028E+002   0.1792161985E+003   0.3251230197E+003
    130600   0.4007627883E+003   0.9493394692E+002   0.1792372117E+003   0.3250660531E+003
    130700   0.4007451980E+003   0.9498122628E+002   0.1792548020E+003   0.3250187737E+003
    130800   0.4007398713E+003   0.9502994794E+002   0.1792601287E+003   0.3249700521E+003
    130900   0.4007388851E+003   0.9507126417E+002   0.1792611149E+003   0.3249287358E+003
    131000   0.4007345934E+003   0.9514690397E+002   0.1792654066E+003   0.3248530960E+003
    131100   0.4007134125E+003   0.9518879502E+002   0.1792865875E+003   0.3248112050E+003
    131200   0.4006852729E+003   0.9524513057E+002   0.1793147271E+003   0.3247548694E+003
    131300   0.4006577061E+003   0.9530366599E+002   0.1793422939E+003   0.3246963340E+003
    131400   0.4006291580E+003   0.9535696339E+002   0.1793708420E+003   0.3246430366E+003
    131500   0.4006252896E+003   0.9539548273E+002   0.1793747104E+003   0.3246045173E+003
