# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6300   0.7654040994E+003   0.1684265310E+003   0.8821153899E+002   0.1675634166E+003
      6400   0.7482972329E+003   0.1737939727E+003   0.8645320582E+002   0.1584763438E+003
      6500   0.7542753137E+003   0.1679041773E+003   0.9125171452E+002   0.1641058207E+003
      6600   0.7355028345E+003   0.1633022393E+003   0.8715744989E+002   0.1543432721E+003
      6700   0.7422684768E+003   0.1724694528E+003   0.9249416300E+002   0.1622136223E+003
      6800   0.7323619790E+003   0.1697959123E+003   0.9158668911E+002   0.1582055576E+003
      6900   0.7341767610E+003   0.1758817396E+003   0.9268031233E+002   0.1566661169E+003
      7000   0.7416495496E+003   0.1707151223E+003   0.9226549918E+002   0.1623295714E+003
      7100   0.7405321026E+003   0.1549975054E+003   0.8510602886E+002   0.1604826816E+003
      7200   0.7410895115E+003   0.1582797696E+003   0.8948211183E+002   0.1676865301E+003
      7300   0.7738158212E+003   0.1539046845E+003   0.8189028885E+002   0.1604784527E+003
      7400   0.7887030239E+003   0.1568656090E+003   0.8612926778E+002   0.1687854790E+003
      7500   0.8155952174E+003   0.1559466280E+003   0.8172307384E+002   0.1649007187E+003
      7600   0.8053966687E+003   0.1581131513E+003   0.7556280765E+002   0.1495230863E+003
      7700   0.7960598013E+003   0.1535286028E+003   0.7910524604E+002   0.1602158460E+003
      7800   0.8200643586E+003   0.1661859818E+003   0.8486828824E+002   0.1663959940E+003
      7900   0.8068233269E+003   0.1633187792E+003   0.8346872163E+002   0.1598932297E+003
      8000   0.8163089461E+003   0.1721963035E+003   0.9461900238E+002   0.1790219770E+003
      8100   0.8031719032E+003   0.1679739049E+003   0.9139294948E+002   0.1685240020E+003
      8200   0.8238264921E+003   0.1630252229E+003   0.8477357043E+002   0.1597426572E+003
      8300   0.8170324913E+003   0.1528937744E+003   0.8474973653E+002   0.1621321627E+003
      8400   0.8231226233E+003   0.1558039386E+003   0.7837745082E+002   0.1494912604E+003
      8500   0.8448757185E+003   0.1544568159E+003   0.7986240727E+002   0.1582490478E+003
      8600   0.8110882121E+003   0.1468997609E+003   0.7912307107E+002   0.1562323245E+003
      8700   0.8194222583E+003   0.1462908188E+003   0.8789385029E+002   0.1701668565E+003
      8800   0.8063298745E+003   0.1449841387E+003   0.9108034602E+002   0.1730503051E+003
      8900   0.8056294174E+003   0.1431129118E+003   0.8323086944E+002   0.1586057501E+003
      9000   0.8196837484E+003   0.1562638954E+003   0.8627872693E+002   0.1614951963E+003
      9100   0.8062296673E+003   0.1641784981E+003   0.8407833464E+002   0.1545323815E+003
      9200   0.7992652961E+003   0.1592973068E+003   0.7705814630E+002   0.1424984688E+003
      9300   0.7871173584E+003   0.1614424299E+003   0.8071855171E+002   0.1456433922E+003
      9400   0.8123333916E+003   0.1590035862E+003   0.9024056155E+002   0.1705627827E+003
      9500   0.8407861428E+003   0.1526367863E+003   0.8800494189E+002   0.1726489105E+003
      9600   0.7930017874E+003   0.1453297976E+003   0.8355293975E+002   0.1597912853E+003
      9700   0.7934059691E+003   0.1406059497E+003   0.8792298883E+002   0.1685942789E+003
      9800   0.8120676322E+003   0.1508516586E+003   0.8573983016E+002   0.1722555074E+003
      9900   0.8056289665E+003   0.1568228278E+003   0.8402948670E+002   0.1656808369E+003
     10000   0.8009727047E+003   0.1484454160E+003   0.7907462314E+002   0.1599309875E+003
     10100   0.8046113120E+003   0.1609815638E+003   0.8547761203E+002   0.1692361536E+003
     10200   0.7847403375E+003   0.1557144971E+003   0.8801961033E+002   0.1736398713E+003
     10300   0.7782246889E+003   0.1567936656E+003   0.8487013928E+002   0.1647169760E+003
     10400   0.8177316323E+003   0.1639870753E+003   0.8587660109E+002   0.1688926001E+003
     10500   0.8130658915E+003   0.1626731028E+003   0.8805409686E+002   0.1743373066E+003
     10600   0.8046484923E+003   0.1626836236E+003   0.8065843054E+002   0.1592033425E+003
     10700   0.7866703502E+003   0.1599905028E+003   0.7897867012E+002   0.1493524158E+003
     10800   0.7852993277E+003   0.1638468822E+003   0.8238047422E+002   0.1528668778E+003
     10900   0.7724245563E+003   0.1735975688E+003   0.9041373878E+002   0.1586329919E+003
     11000   0.7206284719E+003   0.1635291195E+003   0.9435137788E+002   0.1616002023E+003
     11100   0.7712043667E+003   0.1800062637E+003   0.9551806450E+002   0.1690689275E+003
     11200   0.7698509069E+003   0.1655042731E+003   0.8928884663E+002   0.1605945873E+003
     11300   0.7778399178E+003   0.1600823613E+003   0.8768786651E+002   0.1606721707E+003
     11400   0.7799410574E+003   0.1551229363E+003   0.8055843488E+002   0.1578684502E+003
     11500   0.7880122566E+003   0.1504095409E+003   0.8330394204E+002   0.1641646246E+003
     11600   0.7994125617E+003   0.1488469777E+003   0.8172348237E+002   0.1630991409E+003
     11700   0.8202544912E+003   0.1608906796E+003   0.7878111874E+002   0.1607738509E+003
     11800   0.7684315496E+003   0.1593373697E+003   0.8976332281E+002   0.1737486816E+003
     11900   0.7859742413E+003   0.1581740820E+003   0.7988851991E+002   0.1598290519E+003
     12000   0.7929377569E+003   0.1573410951E+003   0.7972179692E+002   0.1572704367E+003
     12100   0.8160115600E+003   0.1488234404E+003   0.8054021679E+002   0.1656087830E+003
     12200   0.8217343210E+003   0.1498671523E+003   0.8404661394E+002   0.1728187234E+003
     12300   0.7914728673E+003   0.1410600536E+003   0.7504837021E+002   0.1602297151E+003
     12400   0.8345590607E+003   0.1542485142E+003   0.7366274117E+002   0.1598918775E+003
     12500   0.8083697223E+003   0.1504290457E+003   0.7056580265E+002   0.1499107530E+003
     12600   0.8117076972E+003   0.1470198923E+003   0.7914648463E+002   0.1661334348E+003
     12700   0.8089443746E+003   0.1414669951E+003   0.7475636331E+002   0.1583319731E+003
     12800   0.8087134640E+003   0.1434392530E+003   0.7927431176E+002   0.1662466711E+003
     12900   0.7831998926E+003   0.1271279237E+003   0.7658168912E+002   0.1542749300E+003
     13000   0.7726272385E+003   0.1435251152E+003   0.8427195641E+002   0.1693064773E+003
     13100   0.7938688199E+003   0.1546564201E+003   0.7749895741E+002   0.1483579529E+003
     13200   0.8068499758E+003   0.1512897607E+003   0.7744400489E+002   0.1515475219E+003
     13300   0.7974070664E+003   0.1564526952E+003   0.8197048240E+002   0.1539571763E+003
     13400   0.7965013392E+003   0.1541914319E+003   0.8507937416E+002   0.1612964512E+003
     13500   0.7775685139E+003   0.1604093439E+003   0.9088146086E+002   0.1654959303E+003
     13600   0.7882076947E+003   0.1626041653E+003   0.8255020349E+002   0.1503246382E+003
     13700   0.7955291910E+003   0.1666394008E+003   0.9055280119E+002   0.1623853046E+003
     13800   0.7925943055E+003   0.1690770420E+003   0.8898541390E+002   0.1595624752E+003
     13900   0.7904334631E+003   0.1695235983E+003   0.9991051554E+002   0.1808148223E+003
     14000   0.7897415995E+003   0.1640983432E+003   0.9997467192E+002   0.1787446604E+003
     14100   0.7756295467E+003   0.1666570737E+003   0.9389902465E+002   0.1653303319E+003
     14200   0.7998125175E+003   0.1657914554E+003   0.8707278563E+002   0.1566266374E+003
     14300   0.8054937903E+003   0.1597760208E+003   0.8744222024E+002   0.1637350166E+003
     14400   0.7717851658E+003   0.1697298297E+003   0.9035169315E+002   0.1640249688E+003
     14500   0.7624382480E+003   0.1643865388E+003   0.8654915795E+002   0.1581100127E+003
     14600   0.7937551388E+003   0.1727802777E+003   0.8745406058E+002   0.1558425427E+003
     14700   0.7954256095E+003   0.1679495797E+003   0.8927203089E+002   0.1605735487E+003
     14800   0.7710769055E+003   0.1737122704E+003   0.9057186308E+002   0.1579473311E+003
     14900   0.7840557514E+003   0.1732063838E+003   0.9580760347E+002   0.1681320036E+003
     15000   0.7713256054E+003   0.1746138571E+003   0.9281959806E+002   0.1633363455E+003
     15100   0.7709288466E+003   0.1699451795E+003   0.9174703820E+002   0.1655170979E+003
     15200   0.7830696671E+003   0.1609992419E+003   0.8591707900E+002   0.1540837473E+003
     15300   0.7786253710E+003   0.1559030350E+003   0.9263981071E+002   0.1613343429E+003
     15400   0.7721124300E+003   0.1629091201E+003   0.9301526526E+002   0.1638047309E+003
     15500   0.7657320509E+003   0.1707757058E+003   0.9244645261E+002   0.1552164687E+003
     15600   0.7479757235E+003   0.1647427103E+003   0.8435585835E+002   0.1429010787E+003
     15700   0.7459303255E+003   0.1721964278E+003   0.9752937543E+002   0.1603615810E+003
     15800   0.7854941932E+003   0.1641301003E+003   0.1005272612E+003   0.1695362639E+003
     15900   0.7523410697E+003   0.1719777884E+003   0.9558585781E+002   0.1608423710E+003
     16000   0.7745709612E+003   0.1791830674E+003   0.9267479852E+002   0.1577272006E+003
     16100   0.7833552275E+003   0.1730516305E+003   0.9153582343E+002   0.1606354907E+003
     16200   0.7708814261E+003   0.1641549556E+003   0.8638904154E+002   0.1593126544E+003
     16300   0.7806952005E+003   0.1658517313E+003   0.9715680630E+002   0.1803110254E+003
     16400   0.7916609229E+003   0.1630848981E+003   0.8345974757E+002   0.1563385563E+003
     16500   0.7923507983E+003   0.1625158394E+003   0.8546353642E+002   0.1542049392E+003
     16600   0.7678464468E+003   0.1548836368E+003   0.9427697475E+002   0.1690888873E+003
     16700   0.7932790213E+003   0.1637303848E+003   0.9800154942E+002   0.1701093781E+003
     16800   0.8061515209E+003   0.1604551445E+003   0.8544750693E+002   0.1546518154E+003
     16900   0.8132692643E+003   0.1561591274E+003   0.8522478376E+002   0.1566043482E+003
     17000   0.7825029707E+003   0.1681339446E+003   0.8081319413E+002   0.1422897869E+003
     17100   0.7809505309E+003   0.1663853644E+003   0.9390896421E+002   0.1615100765E+003
     17200   0.7802669983E+003   0.1774976771E+003   0.8567140927E+002   0.1429422456E+003
     17300   0.7837941853E+003   0.1756886783E+003   0.9166803990E+002   0.1552230420E+003
     17400   0.7762728321E+003   0.1804527488E+003   0.9070710800E+002   0.1525620886E+003
     17500   0.7723057343E+003   0.1646473005E+003   0.8737353519E+002   0.1533944447E+003
     17600   0.7549092016E+003   0.1555843480E+003   0.9008782140E+002   0.1605902851E+003
     17700   0.7945438774E+003   0.1720476147E+003   0.9716089036E+002   0.1715758846E+003
     17800   0.7900049786E+003   0.1645495750E+003   0.9152776996E+002   0.1626566512E+003
     17900   0.8320283887E+003   0.1574896575E+003   0.9149891281E+002   0.1745181511E+003
     18000   0.8136070315E+003   0.1617695967E+003   0.8117984519E+002   0.1510587033E+003
     18100   0.8175361967E+003   0.1668792099E+003   0.9399926911E+002   0.1717001739E+003
     18200   0.7878559369E+003   0.1581557483E+003   0.9170539843E+002   0.1664824929E+003
     18300   0.8085271200E+003   0.1591595407E+003   0.9046028575E+002   0.1642221084E+003
     18400   0.7981834744E+003   0.1546323501E+003   0.9186796766E+002   0.1693355610E+003
     18500   0.8289582344E+003   0.1654317652E+003   0.8474255960E+002   0.1602113760E+003
     18600   0.7831265303E+003   0.1489391913E+003   0.9067444218E+002   0.1707837975E+003
     18700   0.8108218587E+003   0.1662460839E+003   0.8302489792E+002   0.1575307479E+003
     18800   0.7941895661E+003   0.1711460930E+003   0.8715547779E+002   0.1557958155E+003
     18900   0.7808273295E+003   0.1665668984E+003   0.8776264555E+002   0.1573698918E+003
     19000   0.7845966630E+003   0.1614729247E+003   0.8766741195E+002   0.1606346915E+003
     19100   0.8125604363E+003   0.1443441458E+003   0.9586259768E+002   0.1826769240E+003
     19200   0.7875689057E+003   0.1460689236E+003   0.9090314624E+002   0.1685479778E+003
     19300   0.8098892708E+003   0.1406964124E+003   0.8152458097E+002   0.1553088308E+003
     19400   0.8177202378E+003   0.1445706639E+003   0.8343683246E+002   0.1609982135E+003
     19500   0.8090703838E+003   0.1486276503E+003   0.9756870407E+002   0.1854295881E+003
     19600   0.8290818982E+003   0.1620344403E+003   0.9841778754E+002   0.1819768720E+003
     19700   0.8228288428E+003   0.1475770875E+003   0.8744188171E+002   0.1625907834E+003
     19800   0.8079959203E+003   0.1488098865E+003   0.9134009289E+002   0.1678171383E+003
     19900   0.8074568177E+003   0.1614932294E+003   0.1007800507E+003   0.1802177952E+003
     20000   0.8103608424E+003   0.1592833220E+003   0.9777704815E+002   0.1738288607E+003
     20100   0.8015230650E+003   0.1636530924E+003   0.9910740065E+002   0.1725549776E+003
     20200   0.7972533717E+003   0.1733974893E+003   0.9026690945E+002   0.1542879495E+003
     20300   0.7974239484E+003   0.1894452799E+003   0.9996505094E+002   0.1628108950E+003
     20400   0.7898839947E+003   0.1894243218E+003   0.1076813441E+003   0.1748197237E+003
     20500   0.7938608576E+003   0.1836797323E+003   0.8642168265E+002   0.1441202564E+003
     20600   0.7818070857E+003   0.1743305191E+003   0.1055560488E+003   0.1737635033E+003
     20700   0.7884588733E+003   0.1696441654E+003   0.1044041254E+003   0.1754560281E+003
     20800   0.8064138484E+003   0.1682310655E+003   0.1032101974E+003   0.1786025976E+003
     20900   0.7859444131E+003   0.1654270007E+003   0.9346510800E+002   0.1655884752E+003
     21000   0.7990704347E+003   0.1778086533E+003   0.9243111672E+002   0.1593100867E+003
     21100   0.7398013636E+003   0.1583928685E+003   0.9319962349E+002   0.1584370464E+003
     21200   0.7607984016E+003   0.1553380265E+003   0.9776488829E+002   0.1702175418E+003
     21300   0.7754540044E+003   0.1583303730E+003   0.8488769313E+002   0.1477971765E+003
     21400   0.7627670881E+003   0.1504399801E+003   0.9486825308E+002   0.1633671043E+003
     21500   0.7723188444E+003   0.1544361427E+003   0.9523054532E+002   0.1625680775E+003
     21600   0.7855428762E+003   0.1478896666E+003   0.9646543575E+002   0.1681189356E+003
     21700   0.8161332665E+003   0.1528937139E+003   0.9767269688E+002   0.1721908327E+003
     21800   0.7965543489E+003   0.1275943427E+003   0.9265970576E+002   0.1701709355E+003
     21900   0.8300244751E+003   0.1353222079E+003   0.8574374930E+002   0.1602924104E+003
     22000   0.8237014666E+003   0.1371044236E+003   0.8041959859E+002   0.1472748396E+003
     22100   0.8327660505E+003   0.1357691779E+003   0.8248464211E+002   0.1541997196E+003
     22200   0.8380954547E+003   0.1335936445E+003   0.8521121644E+002   0.1583327520E+003
     22300   0.8301765356E+003   0.1400246227E+003   0.9019917407E+002   0.1647056759E+003
     22400   0.8110096848E+003   0.1229940823E+003   0.9045378393E+002   0.1670578825E+003
     22500   0.7974977540E+003   0.1337236958E+003   0.8421764107E+002   0.1515711662E+003
     22600   0.8217525709E+003   0.1425998878E+003   0.8091629965E+002   0.1460418567E+003
     22700   0.7731587442E+003   0.1335128574E+003   0.8661406957E+002   0.1581646053E+003
     22800   0.8035927270E+003   0.1343674618E+003   0.8270277558E+002   0.1589435333E+003
     22900   0.8021810364E+003   0.1410992810E+003   0.8236289677E+002   0.1564443809E+003
     23000   0.8234575200E+003   0.1476898428E+003   0.8715056147E+002   0.1620490980E+003
     23100   0.8042405434E+003   0.1393016902E+003   0.8612178206E+002   0.1605842588E+003
     23200   0.8328501400E+003   0.1570394067E+003   0.8388729043E+002   0.1532068623E+003
     23300   0.8283575878E+003   0.1391742604E+003   0.8888004900E+002   0.1687323014E+003
     23400   0.8503193810E+003   0.1399991245E+003   0.9171481924E+002   0.1778753443E+003
     23500   0.8551699978E+003   0.1299923775E+003   0.7750714153E+002   0.1519981922E+003
     23600   0.8718735999E+003   0.1366449675E+003   0.8720953435E+002   0.1690048935E+003
     23700   0.8647757735E+003   0.1524741254E+003   0.8758355406E+002   0.1653401514E+003
     23800   0.8302879577E+003   0.1424371322E+003   0.8293469507E+002   0.1584598678E+003
     23900   0.8210631873E+003   0.1584172917E+003   0.8178152422E+002   0.1484666362E+003
     24000   0.8348454249E+003   0.1661663345E+003   0.8246865476E+002   0.1492603779E+003
     24100   0.7804977494E+003   0.1625693210E+003   0.8921840221E+002   0.1585526068E+003
     24200   0.7966403334E+003   0.1651339001E+003   0.8766566873E+002   0.1576931163E+003
     24300   0.7915465058E+003   0.1651294956E+003   0.9651207250E+002   0.1670116644E+003
     24400   0.7552042773E+003   0.1696784736E+003   0.1084787770E+003   0.1790299800E+003
     24500   0.7551831416E+003   0.1734966465E+003   0.9778730166E+002   0.1594703652E+003
     24600   0.7622223381E+003   0.1665298278E+003   0.1020602159E+003   0.1690555416E+003
     24700   0.7664316056E+003   0.1844638172E+003   0.1064051581E+003   0.1653480527E+003
     24800   0.7455070444E+003   0.1854910492E+003   0.1071252927E+003   0.1631087817E+003
     24900   0.7323015241E+003   0.2009205461E+003   0.1054740534E+003   0.1569493328E+003
     25000   0.7147220714E+003   0.1930046785E+003   0.1127020291E+003   0.1710682444E+003
     25100   0.7316659009E+003   0.1874044824E+003   0.1086080174E+003   0.1714013812E+003
     25200   0.7107572747E+003   0.1900336817E+003   0.9764588850E+002   0.1515833364E+003
     25300   0.6861487637E+003   0.1847086206E+003   0.9702878024E+002   0.1531041582E+003
     25400   0.7156125781E+003   0.1901161572E+003   0.9482461862E+002   0.1518927730E+003
     25500   0.7018376506E+003   0.1813413358E+003   0.1042358398E+003   0.1639637770E+003
     25600   0.7076044771E+003   0.1837409815E+003   0.1109905173E+003   0.1726272632E+003
     25700   0.6890902651E+003   0.1724406204E+003   0.1095813112E+003   0.1703582948E+003
     25800   0.6793216312E+003   0.1714587082E+003   0.1150807737E+003   0.1728020879E+003
     25900   0.6939807690E+003   0.1921281265E+003   0.1150045812E+003   0.1728234109E+003
     26000   0.6908849489E+003   0.1991100282E+003   0.1128602516E+003   0.1667553598E+003
     26100   0.7026141546E+003   0.1954957525E+003   0.9954272404E+002   0.1479442430E+003
     26200   0.7099789816E+003   0.1904056540E+003   0.9912432701E+002   0.1481660591E+003
     26300   0.7103217501E+003   0.1809278422E+003   0.1178558380E+003   0.1764000149E+003
     26400   0.7019781910E+003   0.1793090638E+003   0.1089164785E+003   0.1673079555E+003
     26500   0.6822025872E+003   0.1715770566E+003   0.9915462863E+002   0.1524639858E+003
     26600   0.7186028880E+003   0.1963323876E+003   0.9704365893E+002   0.1479660299E+003
     26700   0.7261304261E+003   0.1983890166E+003   0.1017315246E+003   0.1551137908E+003
     26800   0.7125997501E+003   0.1935647236E+003   0.9617537534E+002   0.1463105983E+003
     26900   0.7428309211E+003   0.1921751488E+003   0.9443250826E+002   0.1506234804E+003
     27000   0.7476446455E+003   0.1946097517E+003   0.9822106467E+002   0.1570588784E+003
     27100   0.7392365212E+003   0.1945425864E+003   0.9545496304E+002   0.1512526618E+003
     27200   0.7357834239E+003   0.1919730622E+003   0.9936740964E+002   0.1635483055E+003
     27300   0.7246247659E+003   0.1874729062E+003   0.9318642484E+002   0.1538846063E+003
     27400   0.7244104146E+003   0.1986839787E+003   0.9222227486E+002   0.1509868864E+003
     27500   0.7281018328E+003   0.1935493058E+003   0.1093854740E+003   0.1843061353E+003
     27600   0.7167244075E+003   0.1805417195E+003   0.1034228641E+003   0.1761646649E+003
     27700   0.7364283109E+003   0.1773139861E+003   0.9841192953E+002   0.1780775099E+003
     27800   0.7403492297E+003   0.1802586951E+003   0.7948883594E+002   0.1424424838E+003
     27900   0.7523069989E+003   0.1892483599E+003   0.8533258417E+002   0.1580747452E+003
     28000   0.7648657477E+003   0.1990566563E+003   0.9825391432E+002   0.1754175479E+003
     28100   0.7549880667E+003   0.1899228023E+003   0.9787675455E+002   0.1813122524E+003
     28200   0.7509540367E+003   0.1837609219E+003   0.8843853356E+002   0.1665999927E+003
     28300   0.7422791746E+003   0.1864616206E+003   0.9497214543E+002   0.1729876736E+003
     28400   0.7562539347E+003   0.1814762946E+003   0.9677251164E+002   0.1847683254E+003
     28500   0.7567697358E+003   0.1828611817E+003   0.9045381171E+002   0.1692032378E+003
     28600   0.7671455373E+003   0.1872914882E+003   0.7674098101E+002   0.1455612061E+003
     28700   0.7765076761E+003   0.1983869499E+003   0.8461743167E+002   0.1595232261E+003
     28800   0.7744081783E+003   0.1781404199E+003   0.8231105513E+002   0.1625818184E+003
     28900   0.7505014286E+003   0.1718705203E+003   0.8335967513E+002   0.1628916745E+003
     29000   0.7461588201E+003   0.1693226116E+003   0.7774682590E+002   0.1524137810E+003
     29100   0.7519538887E+003   0.1768995941E+003   0.8212574221E+002   0.1589274311E+003
     29200   0.7472995849E+003   0.1699713229E+003   0.7753635217E+002   0.1509528874E+003
     29300   0.7605816861E+003   0.1689746453E+003   0.9210921595E+002   0.1744136074E+003
     29400   0.7555601361E+003   0.1686713434E+003   0.8505469644E+002   0.1626991752E+003
     29500   0.7991343449E+003   0.1788137365E+003   0.7789216496E+002   0.1480048123E+003
     29600   0.7795424515E+003   0.1752602690E+003   0.8558053040E+002   0.1642862697E+003
     29700   0.7798648921E+003   0.1861973819E+003   0.9428099595E+002   0.1673667669E+003
     29800   0.7727879337E+003   0.1688097243E+003   0.8755702245E+002   0.1657487764E+003
     29900   0.7613623430E+003   0.1772869322E+003   0.8307946196E+002   0.1479772042E+003
     30000   0.7573459778E+003   0.1648549306E+003   0.9860847697E+002   0.1757196371E+003
     30100   0.7658688975E+003   0.1684287329E+003   0.9384964153E+002   0.1703751638E+003
     30200   0.7407082288E+003   0.1700725613E+003   0.9691582999E+002   0.1753812161E+003
     30300   0.7548467637E+003   0.1789519845E+003   0.8423973370E+002   0.1524359632E+003
     30400   0.7621358594E+003   0.1696850386E+003   0.1024403992E+003   0.1883551153E+003
     30500   0.7615502634E+003   0.1683634086E+003   0.8345236024E+002   0.1564508578E+003
     30600   0.7551913882E+003   0.1725707413E+003   0.8795586310E+002   0.1649628359E+003
     30700   0.7750791418E+003   0.1680590945E+003   0.7896032600E+002   0.1489663904E+003
     30800   0.7633271833E+003   0.1602676345E+003   0.8564268930E+002   0.1641706106E+003
     30900   0.7494722268E+003   0.1609135867E+003   0.9037093915E+002   0.1710297734E+003
     31000   0.7503677527E+003   0.1619424532E+003   0.8312936288E+002   0.1589089278E+003
     31100   0.7526471838E+003   0.1747669645E+003   0.8930653150E+002   0.1675318290E+003
     31200   0.7814294298E+003   0.1802470898E+003   0.9120602264E+002   0.1666441551E+003
     31300   0.7910727886E+003   0.1790962960E+003   0.8275564888E+002   0.1557072058E+003
     31400   0.7803769910E+003   0.1733375037E+003   0.8252501191E+002   0.1527160395E+003
     31500   0.7986119395E+003   0.1658384955E+003   0.8644171337E+002   0.1624594442E+003
     31600   0.7909527948E+003   0.1624921619E+003   0.8658190669E+002   0.1721509228E+003
