# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4348717964E+006  -0.1077307086E+005  -0.4456448672E+006  -0.1069116747E+006   0.7556755650E+007  -0.7581027631E+007   0.1354683294E+005  -0.1176368225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632816897E+006  -0.8654034102E+005  -0.2120934937E+004  -0.8866127595E+005  -0.7889991092E+004   0.2273798073E+007  -0.2276091048E+007   0.2234324279E+004  -0.7948641548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9660991750E+005
    101200  -0.4367391701E+006  -0.1080460090E+005  -0.4475437710E+006  -0.1080432986E+006   0.7571828214E+007  -0.7596148612E+007   0.1353194552E+005  -0.1188317519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663755229E+006  -0.8543142136E+005  -0.2100919000E+004  -0.8753234036E+005  -0.7660765930E+004   0.2262680272E+007  -0.2264962032E+007   0.2223532550E+004  -0.7718993027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525133339E+005
    101300  -0.4375029934E+006  -0.1081913206E+005  -0.4483221255E+006  -0.1089683408E+006   0.7575796802E+007  -0.7600129941E+007   0.1354362237E+005  -0.1197578577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680799831E+006  -0.8470884129E+005  -0.2083478285E+004  -0.8679231957E+005  -0.7528640077E+004   0.2259925736E+007  -0.2262204718E+007   0.2221602235E+004  -0.7586020759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437834033E+005
    101400  -0.4383227136E+006  -0.1083935789E+005  -0.4491620715E+006  -0.1095282222E+006   0.7582082618E+007  -0.7606435941E+007   0.1353087298E+005  -0.1203506725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695127440E+006  -0.8439308631E+005  -0.2073228584E+004  -0.8646631489E+005  -0.7432622959E+004   0.2255266828E+007  -0.2257541114E+007   0.2215350285E+004  -0.7491558397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9395787329E+005
    101500  -0.4387144910E+006  -0.1084734534E+005  -0.4495618363E+006  -0.1101057617E+006   0.7587275134E+007  -0.7611645127E+007   0.1353933263E+005  -0.1209364221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704982584E+006  -0.8418156509E+005  -0.2067231985E+004  -0.8624879707E+005  -0.7418302623E+004   0.2251388445E+007  -0.2253658818E+007   0.2213309823E+004  -0.7475365650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372416272E+005
    101600  -0.4391121106E+006  -0.1085408503E+005  -0.4499661957E+006  -0.1105471888E+006   0.7594587791E+007  -0.7618981272E+007   0.1354933162E+005  -0.1213913387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713575343E+006  -0.8471975125E+005  -0.2074388816E+004  -0.8679414006E+005  -0.7491847305E+004   0.2245979304E+007  -0.2248244227E+007   0.2215428601E+004  -0.7541340874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9433548094E+005
    101700  -0.4395386973E+006  -0.1086627907E+005  -0.4504049764E+006  -0.1108068427E+006   0.7601356465E+007  -0.7625771691E+007   0.1353560420E+005  -0.1216864646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720914410E+006  -0.8490851950E+005  -0.2076312839E+004  -0.8698483234E+005  -0.7455349744E+004   0.2241003220E+007  -0.2243263123E+007   0.2209965399E+004  -0.7505287355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449011969E+005
    101800  -0.4400635309E+006  -0.1088157789E+005  -0.4509451087E+006  -0.1111691167E+006   0.7603842532E+007  -0.7628265743E+007   0.1350884435E+005  -0.1220834832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730285919E+006  -0.8446976179E+005  -0.2071787220E+004  -0.8654154901E+005  -0.7390071688E+004   0.2239121274E+007  -0.2241379278E+007   0.2207522573E+004  -0.7440553269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9398210228E+005
    101900  -0.4404605885E+006  -0.1089387462E+005  -0.4513544631E+006  -0.1112258966E+006   0.7603789097E+007  -0.7628212135E+007   0.1349938292E+005  -0.1221495516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735040147E+006  -0.8422509159E+005  -0.2067178044E+004  -0.8629226964E+005  -0.7430226822E+004   0.2239157202E+007  -0.2241415243E+007   0.2207922152E+004  -0.7480346348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9377261599E+005
    102000  -0.4408252515E+006  -0.1090156643E+005  -0.4517268179E+006  -0.1114815540E+006   0.7604776244E+007  -0.7629202453E+007   0.1350253239E+005  -0.1224052302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741320481E+006  -0.8383132009E+005  -0.2058481063E+004  -0.8588980115E+005  -0.7433567135E+004   0.2238518633E+007  -0.2240776030E+007   0.2206034184E+004  -0.7484930513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337473167E+005
    102100  -0.4414317268E+006  -0.1091763209E+005  -0.4523493589E+006  -0.1117522714E+006   0.7610797145E+007  -0.7635242687E+007   0.1351468195E+005  -0.1226831309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750324897E+006  -0.8361419168E+005  -0.2055904670E+004  -0.8567009635E+005  -0.7433201036E+004   0.2234070458E+007  -0.2236323371E+007   0.2201782015E+004  -0.7484331836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9315442818E+005
    102200  -0.4423886093E+006  -0.1094633178E+005  -0.4533349411E+006  -0.1119633858E+006   0.7620294206E+007  -0.7644770249E+007   0.1352309766E+005  -0.1229163319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762512731E+006  -0.8343111064E+005  -0.2051922619E+004  -0.8548303326E+005  -0.7436136509E+004   0.2227028991E+007  -0.2229274804E+007   0.2194387326E+004  -0.7487562018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9297059528E+005
    102300  -0.4433386985E+006  -0.1097978247E+005  -0.4543184810E+006  -0.1123462831E+006   0.7630815716E+007  -0.7655325563E+007   0.1350895982E+005  -0.1233471695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776656505E+006  -0.8327162535E+005  -0.2048389415E+004  -0.8532001477E+005  -0.7378919733E+004   0.2219265760E+007  -0.2221503744E+007   0.2190703000E+004  -0.7426200974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9274621574E+005
    102400  -0.4442012416E+006  -0.1100098599E+005  -0.4552022276E+006  -0.1122440430E+006   0.7636903127E+007  -0.7661432523E+007   0.1352586068E+005  -0.1232475781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784498057E+006  -0.8303039315E+005  -0.2042506072E+004  -0.8507289922E+005  -0.7335235530E+004   0.2214749691E+007  -0.2216983121E+007   0.2183443135E+004  -0.7385222935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245812216E+005
    102500  -0.4455856143E+006  -0.1103441053E+005  -0.4566200249E+006  -0.1120933267E+006   0.7644862198E+007  -0.7669417164E+007   0.1353205363E+005  -0.1231162391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797362639E+006  -0.8273238116E+005  -0.2034904981E+004  -0.8476728614E+005  -0.7281793504E+004   0.2208890435E+007  -0.2211117956E+007   0.2176386214E+004  -0.7332927613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210021375E+005
    102600  -0.4468381634E+006  -0.1106935313E+005  -0.4579075165E+006  -0.1122756718E+006   0.7654693688E+007  -0.7679280232E+007   0.1350704125E+005  -0.1233551744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812626909E+006  -0.8244197516E+005  -0.2029259532E+004  -0.8447123469E+005  -0.7212772662E+004   0.2201653650E+007  -0.2203873871E+007   0.2166667961E+004  -0.7266325844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173756053E+005
    102700  -0.4478033895E+006  -0.1109423334E+005  -0.4588976228E+006  -0.1123617987E+006   0.7661150882E+007  -0.7685758171E+007   0.1351452647E+005  -0.1234545611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823521839E+006  -0.8217751055E+005  -0.2023093031E+004  -0.8420060358E+005  -0.7132229106E+004   0.2196870076E+007  -0.2199085473E+007   0.2159460288E+004  -0.7188165930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9138876951E+005
    102800  -0.4484654830E+006  -0.1110874639E+005  -0.4595742294E+006  -0.1124694902E+006   0.7664248087E+007  -0.7688865320E+007   0.1350207385E+005  -0.1235846487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831588782E+006  -0.8220117192E+005  -0.2022737180E+004  -0.8422390910E+005  -0.7082871239E+004   0.2194573975E+007  -0.2196787060E+007   0.2156586259E+004  -0.7139370141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9136327924E+005
    102900  -0.4489099389E+006  -0.1111965827E+005  -0.4600295972E+006  -0.1125145047E+006   0.7664886001E+007  -0.7689505284E+007   0.1349845462E+005  -0.1236353333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836649305E+006  -0.8231886555E+005  -0.2024210651E+004  -0.8434307621E+005  -0.7078081799E+004   0.2194127640E+007  -0.2196340275E+007   0.2153894343E+004  -0.7136822542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9147989875E+005
    103000  -0.4494951294E+006  -0.1113285098E+005  -0.4606279804E+006  -0.1123957336E+006   0.7663837518E+007  -0.7688453431E+007   0.1351257648E+005  -0.1234990699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841270503E+006  -0.8247246696E+005  -0.2026041038E+004  -0.8449850800E+005  -0.7115638094E+004   0.2194874207E+007  -0.2197087596E+007   0.2155257062E+004  -0.7173770312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9167227831E+005
    103100  -0.4496746455E+006  -0.1113716634E+005  -0.4608118119E+006  -0.1120686557E+006   0.7661335638E+007  -0.7685943520E+007   0.1355052849E+005  -0.1231260086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839378205E+006  -0.8247351506E+005  -0.2022156018E+004  -0.8449567108E+005  -0.7172563542E+004   0.2196730844E+007  -0.2198946104E+007   0.2159241482E+004  -0.7228582127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172425321E+005
    103200  -0.4498254750E+006  -0.1114375357E+005  -0.4609692286E+006  -0.1118529825E+006   0.7661632509E+007  -0.7686241341E+007   0.1358546004E+005  -0.1228763547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838455833E+006  -0.8249461808E+005  -0.2019355865E+004  -0.8451397395E+005  -0.7208572003E+004   0.2196482053E+007  -0.2198697062E+007   0.2158064234E+004  -0.7265516163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177949011E+005
    103300  -0.4498421481E+006  -0.1114636421E+005  -0.4609885124E+006  -0.1117439668E+006   0.7662303768E+007  -0.7686914761E+007   0.1359452024E+005  -0.1227604392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837489516E+006  -0.8264354839E+005  -0.2021260513E+004  -0.8466480891E+005  -0.7292128142E+004   0.2195965047E+007  -0.2198179534E+007   0.2160064137E+004  -0.7346550812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9201135972E+005
    103400  -0.4495436534E+006  -0.1114208559E+005  -0.4606857390E+006  -0.1115366839E+006   0.7661816703E+007  -0.7686426137E+007   0.1359083879E+005  -0.1225552794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832410184E+006  -0.8266238862E+005  -0.2021764292E+004  -0.8468415291E+005  -0.7346123998E+004   0.2196315031E+007  -0.2198529870E+007   0.2161446255E+004  -0.7399516521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9208366943E+005
    103500  -0.4492195034E+006  -0.1113636121E+005  -0.4603558646E+006  -0.1113233455E+006   0.7662080493E+007  -0.7686690772E+007   0.1361822353E+005  -0.1223154013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826712659E+006  -0.8267753008E+005  -0.2021220003E+004  -0.8469875009E+005  -0.7368873967E+004   0.2196103905E+007  -0.2198318532E+007   0.2162729684E+004  -0.7420771170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211952126E+005
    103600  -0.4491288923E+006  -0.1113474909E+005  -0.4602636414E+006  -0.1110349974E+006   0.7661777681E+007  -0.7686386987E+007   0.1364217434E+005  -0.1220021297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822657711E+006  -0.8269962664E+005  -0.2019429713E+004  -0.8471905636E+005  -0.7380318210E+004   0.2196330960E+007  -0.2198545816E+007   0.2162439667E+004  -0.7432734936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9215179129E+005
    103700  -0.4492200210E+006  -0.1113831209E+005  -0.4603583331E+006  -0.1109522997E+006   0.7659279407E+007  -0.7683880689E+007   0.1365424553E+005  -0.1218993362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822576693E+006  -0.8291818057E+005  -0.2021928658E+004  -0.8494010922E+005  -0.7459288959E+004   0.2198176458E+007  -0.2200393174E+007   0.2166381691E+004  -0.7509623934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244973316E+005
    103800  -0.4490823176E+006  -0.1113607452E+005  -0.4602183921E+006  -0.1107818124E+006   0.7657115253E+007  -0.7681709586E+007   0.1366237754E+005  -0.1217137669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819321590E+006  -0.8299828175E+005  -0.2022748049E+004  -0.8502102980E+005  -0.7480564535E+004   0.2199755272E+007  -0.2201973580E+007   0.2166135383E+004  -0.7532737084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9255376689E+005
    103900  -0.4489618371E+006  -0.1113464474E+005  -0.4600964819E+006  -0.1106800196E+006   0.7656356350E+007  -0.7680948245E+007   0.1367222194E+005  -0.1215996930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816961749E+006  -0.8301471550E+005  -0.2024017463E+004  -0.8503873296E+005  -0.7481511624E+004   0.2200333284E+007  -0.2202552174E+007   0.2166261219E+004  -0.7534140547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257287351E+005
    104000  -0.4489371979E+006  -0.1113319340E+005  -0.4600703913E+006  -0.1105928220E+006   0.7655902881E+007  -0.7680493317E+007   0.1368443601E+005  -0.1214988223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815692136E+006  -0.8314823234E+005  -0.2027424958E+004  -0.8517565729E+005  -0.7503259787E+004   0.2200634688E+007  -0.2202853882E+007   0.2165655110E+004  -0.7556798003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273245530E+005
    104100  -0.4489700171E+006  -0.1113456903E+005  -0.4601045861E+006  -0.1107218561E+006   0.7657946984E+007  -0.7682543987E+007   0.1368373393E+005  -0.1216351251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817397112E+006  -0.8309331489E+005  -0.2026714563E+004  -0.8512002945E+005  -0.7488265272E+004   0.2199129043E+007  -0.2201346719E+007   0.2164717597E+004  -0.7541223738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266125319E+005
    104200  -0.4493936471E+006  -0.1114588394E+005  -0.4605395310E+006  -0.1107555137E+006   0.7662738999E+007  -0.7687351396E+007   0.1368639267E+005  -0.1216815174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822210485E+006  -0.8300433264E+005  -0.2023880699E+004  -0.8502821333E+005  -0.7495916514E+004   0.2195606174E+007  -0.2197820298E+007   0.2163189052E+004  -0.7546851648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257506498E+005
    104300  -0.4496318649E+006  -0.1115156639E+005  -0.4607834313E+006  -0.1107931463E+006   0.7664876619E+007  -0.7689495883E+007   0.1367954432E+005  -0.1217328658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825162971E+006  -0.8312502758E+005  -0.2024752958E+004  -0.8514978054E+005  -0.7535383972E+004   0.2194006647E+007  -0.2196219158E+007   0.2163733446E+004  -0.7584161839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273394238E+005
    104400  -0.4498074439E+006  -0.1115429742E+005  -0.4609617413E+006  -0.1108464399E+006   0.7665142103E+007  -0.7689762218E+007   0.1367243084E+005  -0.1217941240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827558653E+006  -0.8307809909E+005  -0.2022323583E+004  -0.8510042267E+005  -0.7562496768E+004   0.2193806922E+007  -0.2196019233E+007   0.2165511650E+004  -0.7609295896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270971857E+005
    104500  -0.4499740282E+006  -0.1115818496E+005  -0.4611322132E+006  -0.1109100818E+006   0.7666214055E+007  -0.7690837613E+007   0.1367367164E+005  -0.1218599675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829921806E+006  -0.8320606877E+005  -0.2023310244E+004  -0.8522937902E+005  -0.7574892605E+004   0.2193001081E+007  -0.2195212580E+007   0.2165846026E+004  -0.7620545808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9284992482E+005
    104600  -0.4501601715E+006  -0.1116202090E+005  -0.4613221924E+006  -0.1109680476E+006   0.7666594202E+007  -0.7691218982E+007   0.1366402276E+005  -0.1219288044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832509968E+006  -0.8314771412E+005  -0.2021532275E+004  -0.8516924639E+005  -0.7587887481E+004   0.2192725626E+007  -0.2194936847E+007   0.2165326348E+004  -0.7633782015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280302841E+005
    104700  -0.4502091866E+006  -0.1116356088E+005  -0.4613727475E+006  -0.1110596085E+006   0.7667282903E+007  -0.7691909892E+007   0.1365371012E+005  -0.1220328871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834056346E+006  -0.8308180581E+005  -0.2020108836E+004  -0.8510191465E+005  -0.7569698565E+004   0.2192198959E+007  -0.2194409650E+007   0.2164639035E+004  -0.7615750328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9271766497E+005
    104800  -0.4500500849E+006  -0.1115653156E+005  -0.4612066165E+006  -0.1110161734E+006   0.7665826546E+007  -0.7690448859E+007   0.1364763649E+005  -0.1219908497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831974662E+006  -0.8304517710E+005  -0.2019241219E+004  -0.8506441832E+005  -0.7552446667E+004   0.2193289245E+007  -0.2195501035E+007   0.2164820298E+004  -0.7599416350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266383467E+005
    104900  -0.4494637607E+006  -0.1114057267E+005  -0.4606043334E+006  -0.1108821508E+006   0.7663054071E+007  -0.7687667479E+007   0.1364547701E+005  -0.1218500815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824544149E+006  -0.8298335158E+005  -0.2018625806E+004  -0.8500197739E+005  -0.7524379850E+004   0.2195331158E+007  -0.2197545007E+007   0.2166666822E+004  -0.7571562141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257353953E+005
