# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     38700  -0.4670934660E+006  -0.1148702839E+005  -0.4785804944E+006  -0.1104880961E+006   0.8048935608E+007  -0.8074789657E+007   0.1468238257E+005  -0.1216597622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002402566E+006  -0.6927729638E+005  -0.1812648102E+004  -0.7108994448E+005  -0.5290951682E+004   0.1913794411E+007  -0.1915724246E+007   0.2010882293E+004  -0.5209904589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629984907E+005
     38800  -0.4581123092E+006  -0.1127808555E+005  -0.4693903947E+006  -0.1082966811E+006   0.7927345702E+007  -0.7952807541E+007   0.1467016924E+005  -0.1190883505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884787453E+006  -0.7581936723E+005  -0.1999238637E+004  -0.7781860586E+005  -0.4448011164E+004   0.1995232471E+007  -0.1997244427E+007   0.2010004223E+004  -0.4449962787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8226856865E+005
     38900  -0.4576056462E+006  -0.1139341123E+005  -0.4689990574E+006  -0.1122580052E+006   0.8073809364E+007  -0.8099741629E+007   0.1445979895E+005  -0.1237304715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927295289E+006  -0.7344549199E+005  -0.1850342444E+004  -0.7529583444E+005  -0.4268758712E+004   0.1888392705E+007  -0.1890297245E+007   0.1732193096E+004  -0.4441106291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973694073E+005
     39000  -0.4312192552E+006  -0.1091978567E+005  -0.4421390409E+006  -0.1067318659E+006   0.8025029598E+007  -0.8050806815E+007   0.1460738105E+005  -0.1179017018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600407426E+006  -0.7273728768E+005  -0.1755115715E+004  -0.7449240340E+005  -0.5828039112E+004   0.1927367421E+007  -0.1929310943E+007   0.1868783344E+004  -0.5902777741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039518114E+005
     39100  -0.4504107817E+006  -0.1122407583E+005  -0.4616348575E+006  -0.1078505272E+006   0.7945653660E+007  -0.7971174302E+007   0.1548334043E+005  -0.1178878288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795226863E+006  -0.6536949604E+005  -0.1675891646E+004  -0.6704538768E+005  -0.6077410023E+004   0.1981659461E+007  -0.1983657730E+007   0.1954168076E+004  -0.6121511019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316689870E+005
     39200  -0.4860928418E+006  -0.1186995504E+005  -0.4979627969E+006  -0.1161647234E+006   0.7927345702E+007  -0.7952807541E+007   0.1334246718E+005  -0.1282840949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262468918E+006  -0.7316030947E+005  -0.1812986372E+004  -0.7497329584E+005  -0.4936973366E+004   0.1999979306E+007  -0.2001996697E+007   0.2011513208E+004  -0.4942851660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7991614750E+005
     39300  -0.4653955974E+006  -0.1166846309E+005  -0.4770640605E+006  -0.1223304953E+006   0.8055501406E+007  -0.8081374868E+007   0.1304107411E+005  -0.1351628831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122269436E+006  -0.7307370366E+005  -0.1830731976E+004  -0.7490443564E+005  -0.8953058712E+004   0.1904898108E+007  -0.1906819617E+007   0.1820597607E+004  -0.9053969984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8395840562E+005
     39400  -0.4730924401E+006  -0.1178227295E+005  -0.4848747131E+006  -0.1112769032E+006   0.8044750778E+007  -0.8070591479E+007   0.1337977388E+005  -0.1237378295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086125426E+006  -0.7724106072E+005  -0.1805051966E+004  -0.7904611268E+005  -0.6854712313E+004   0.1913794411E+007  -0.1915724246E+007   0.1817884469E+004  -0.6966663043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601277572E+005
     39500  -0.4617739018E+006  -0.1139820015E+005  -0.4731721020E+006  -0.1260714667E+006   0.8000577533E+007  -0.8026274585E+007   0.1410601847E+005  -0.1376625002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108346021E+006  -0.7728291608E+005  -0.1944894073E+004  -0.7922781015E+005  -0.4479443954E+004   0.1940940431E+007  -0.1942897640E+007   0.1841003832E+004  -0.4595648870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8382345902E+005
     39600  -0.4715026277E+006  -0.1146916690E+005  -0.4829717946E+006  -0.1134536283E+006   0.8012331773E+007  -0.8038068253E+007   0.1385746216E+005  -0.1253326457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083044402E+006  -0.7271668546E+005  -0.1858583751E+004  -0.7457526921E+005  -0.3151146184E+004   0.1940940431E+007  -0.1942897640E+007   0.1981891730E+004  -0.3126463202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770173241E+005
     39700  -0.4782575511E+006  -0.1173528465E+005  -0.4899928358E+006  -0.1171385170E+006   0.8018885491E+007  -0.8044641346E+007   0.1398594581E+005  -0.1289084265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189012622E+006  -0.7651941936E+005  -0.1985900345E+004  -0.7850531970E+005  -0.6439603732E+004   0.1927367421E+007  -0.1929310943E+007   0.1838759660E+004  -0.6544366046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8504968575E+005
     39800  -0.4709397382E+006  -0.1169858759E+005  -0.4826383258E+006  -0.1086074752E+006   0.7982269575E+007  -0.8007907824E+007   0.1459693002E+005  -0.1196487937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022871195E+006  -0.7149215406E+005  -0.1725546673E+004  -0.7321770074E+005  -0.6126605733E+004   0.1965449895E+007  -0.1967432264E+007   0.1904527862E+004  -0.6204446886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7942214762E+005
     39900  -0.4658802968E+006  -0.1132661110E+005  -0.4772069079E+006  -0.1078898051E+006   0.7880710796E+007  -0.7906024655E+007   0.1424163092E+005  -0.1189620332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961689411E+006  -0.7913653914E+005  -0.1847302499E+004  -0.8098384164E+005  -0.6746475417E+004   0.2035951501E+007  -0.2038004517E+007   0.2125239093E+004  -0.6674252494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8765809414E+005
     40000  -0.4394728413E+006  -0.1074234617E+005  -0.4502151874E+006  -0.1093897115E+006   0.7854113871E+007  -0.7879340497E+007   0.1363511583E+005  -0.1209812211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711964085E+006  -0.7771292928E+005  -0.1784457211E+004  -0.7949738649E+005  -0.8084742944E+004   0.2049596064E+007  -0.2051662854E+007   0.2049149723E+004  -0.8102383316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8759976980E+005
     40100  -0.4379699680E+006  -0.1073362913E+005  -0.4487035971E+006  -0.1090485255E+006   0.7888986624E+007  -0.7914325883E+007   0.1413331329E+005  -0.1202544718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689580689E+006  -0.6939392237E+005  -0.1690452777E+004  -0.7108437515E+005  -0.6674542916E+004   0.2035951501E+007  -0.2038004517E+007   0.1874124843E+004  -0.6853434242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7793780939E+005
     40200  -0.4295017432E+006  -0.1049351266E+005  -0.4399952558E+006  -0.1049787280E+006   0.7784677090E+007  -0.7809681891E+007   0.1427189501E+005  -0.1157116347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557068905E+006  -0.7968945942E+005  -0.1862212329E+004  -0.8155167174E+005  -0.5374744020E+004   0.2103816551E+007  -0.2105938001E+007   0.2124103551E+004  -0.5372090511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8692376226E+005
     40300  -0.4476875608E+006  -0.1082388160E+005  -0.4585114424E+006  -0.1130680714E+006   0.7890729787E+007  -0.7916074019E+007   0.1338985739E+005  -0.1250224460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835338884E+006  -0.7855694288E+005  -0.1757907495E+004  -0.8031485038E+005  -0.6193184278E+004   0.2022378491E+007  -0.2024417821E+007   0.2057295906E+004  -0.6175217767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649006814E+005
     40400  -0.4438495828E+006  -0.1059113466E+005  -0.4544407174E+006  -0.1181209690E+006   0.7873332525E+007  -0.7898621224E+007   0.1357195721E+005  -0.1298377112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842784286E+006  -0.7137630221E+005  -0.2001565469E+004  -0.7337786768E+005  -0.6762648135E+004   0.2035951501E+007  -0.2038004517E+007   0.1941328478E+004  -0.6874335826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8025220351E+005
     40500  -0.4573013582E+006  -0.1114878871E+005  -0.4684501469E+006  -0.1101214876E+006   0.7963961618E+007  -0.7989541063E+007   0.1438415905E+005  -0.1213167738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897669207E+006  -0.7205992921E+005  -0.1786039874E+004  -0.7384596908E+005  -0.6240527733E+004   0.1968086451E+007  -0.1970071033E+007   0.1930069465E+004  -0.6295040565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8014100965E+005
     40600  -0.4637590458E+006  -0.1124677649E+005  -0.4750058223E+006  -0.1213254410E+006   0.7982269575E+007  -0.8007907824E+007   0.1375914292E+005  -0.1332045467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082103690E+006  -0.7699065183E+005  -0.1990355820E+004  -0.7898100765E+005  -0.8149708918E+004   0.1954513441E+007  -0.1956484337E+007   0.1829201694E+004  -0.8291402747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8727241039E+005
     40700  -0.4841393049E+006  -0.1179779355E+005  -0.4959370984E+006  -0.1152493627E+006   0.8074079186E+007  -0.8100012424E+007   0.1397672980E+005  -0.1272058710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231429694E+006  -0.7278604748E+005  -0.1694540991E+004  -0.7448058847E+005  -0.5549757262E+004   0.1886648391E+007  -0.1888550853E+007   0.1871045498E+004  -0.5581173415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8006176189E+005
     40800  -0.4958908101E+006  -0.1231873975E+005  -0.5082095498E+006  -0.1251306112E+006   0.8110425280E+007  -0.8136475152E+007   0.1560012869E+005  -0.1355803543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437899042E+006  -0.7398100165E+005  -0.1750200002E+004  -0.7573120165E+005  -0.5831241702E+004   0.1859502371E+007  -0.1861377459E+007   0.1691917718E+004  -0.6014412085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8174561374E+005
     40900  -0.4963024884E+006  -0.1217922922E+005  -0.5084817176E+006  -0.1102973467E+006   0.8132424262E+007  -0.8158545969E+007   0.1537789397E+005  -0.1210411590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295228766E+006  -0.7246187692E+005  -0.1773850064E+004  -0.7423572699E+005  -0.6531317964E+004   0.1845929361E+007  -0.1847790762E+007   0.1804349751E+004  -0.6588369540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8082409652E+005
     41000  -0.4813658027E+006  -0.1200328043E+005  -0.4933690831E+006  -0.1224603704E+006   0.8147041195E+007  -0.8173208674E+007   0.1410626232E+005  -0.1345215866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278906697E+006  -0.7147799612E+005  -0.1801692441E+004  -0.7327968856E+005  -0.6199949066E+004   0.1845130386E+007  -0.1846991139E+007   0.1805629156E+004  -0.6255073069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7953476163E+005
     41100  -0.4739889865E+006  -0.1158386716E+005  -0.4855728537E+006  -0.1132033296E+006   0.8073809364E+007  -0.8099741629E+007   0.1402427205E+005  -0.1251113228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106841765E+006  -0.6935757643E+005  -0.1822462786E+004  -0.7118003921E+005  -0.4845648410E+004   0.1887564628E+007  -0.1889468193E+007   0.1834348752E+004  -0.4914865200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609490441E+005
     41200  -0.4536767234E+006  -0.1119202183E+005  -0.4648687452E+006  -0.1060376448E+006   0.8033312947E+007  -0.8059116357E+007   0.1535775470E+005  -0.1164833005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813520457E+006  -0.7760771153E+005  -0.1928598714E+004  -0.7953631024E+005  -0.8057341113E+004   0.1927367421E+007  -0.1929310943E+007   0.2095130969E+004  -0.7905732117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8744204236E+005
     41300  -0.4597574316E+006  -0.1120602833E+005  -0.4709634599E+006  -0.1125421504E+006   0.7954486157E+007  -0.7980036989E+007   0.1558411552E+005  -0.1225088666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934723266E+006  -0.8412419202E+005  -0.2050674608E+004  -0.8617486663E+005  -0.5945674805E+004   0.1981659461E+007  -0.1983657730E+007   0.2023335513E+004  -0.5920608363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9209547500E+005
     41400  -0.4670620226E+006  -0.1143434448E+005  -0.4784963670E+006  -0.1128057588E+006   0.8018885491E+007  -0.8044641346E+007   0.1372531531E+005  -0.1248362987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033326658E+006  -0.8020769770E+005  -0.2011697668E+004  -0.8221939537E+005  -0.5004420460E+004   0.1927367421E+007  -0.1929310943E+007   0.1950555638E+004  -0.4997386796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8721678216E+005
     41500  -0.4498007270E+006  -0.1121488846E+005  -0.4610156154E+006  -0.1113965165E+006   0.7872421829E+007  -0.7897707258E+007   0.1431716708E+005  -0.1223647781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833803935E+006  -0.7477500790E+005  -0.1880800648E+004  -0.7665580855E+005  -0.7178082770E+004   0.2035951501E+007  -0.2038004517E+007   0.1966947345E+004  -0.7264151594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8391996014E+005
     41600  -0.4440028777E+006  -0.1087628165E+005  -0.4548791593E+006  -0.1037139878E+006   0.7872636488E+007  -0.7897922691E+007   0.1411065959E+005  -0.1148895311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697686905E+006  -0.7857107193E+005  -0.1911052967E+004  -0.8048212490E+005  -0.6494170253E+004   0.2035951501E+007  -0.2038004517E+007   0.1927432394E+004  -0.6619754028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8710187893E+005
     41700  -0.4473973196E+006  -0.1090236157E+005  -0.4582996811E+006  -0.1046708561E+006   0.7860613576E+007  -0.7885862748E+007   0.1424400748E+005  -0.1156760215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739757026E+006  -0.7916993851E+005  -0.1935008971E+004  -0.8110494748E+005  -0.7269084496E+004   0.2049524511E+007  -0.2051591214E+007   0.2143779454E+004  -0.7192007986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829695547E+005
     41800  -0.4293557405E+006  -0.1061584128E+005  -0.4399715818E+006  -0.9459110080E+005   0.7872421829E+007  -0.7897707258E+007   0.1494319074E+005  -0.1049333387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449049205E+006  -0.8206078885E+005  -0.2028498242E+004  -0.8408928709E+005  -0.4999392711E+004   0.2035951501E+007  -0.2038004517E+007   0.1803484658E+004  -0.5248924222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8933821132E+005
     41900  -0.4463677262E+006  -0.1105547258E+005  -0.4574231988E+006  -0.1075044022E+006   0.7927345702E+007  -0.7952807541E+007   0.1464033850E+005  -0.1183259024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757491012E+006  -0.7733954525E+005  -0.1890443603E+004  -0.7922998885E+005  -0.6507208447E+004   0.1995232471E+007  -0.1997244427E+007   0.1839810568E+004  -0.6679353726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8590934258E+005
     42000  -0.4566282148E+006  -0.1130287691E+005  -0.4679310917E+006  -0.1103898730E+006   0.7890729787E+007  -0.7916074019E+007   0.1494833497E+005  -0.1207857701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887168618E+006  -0.7452992490E+005  -0.1947539788E+004  -0.7647746469E+005  -0.8182759596E+004   0.2023353973E+007  -0.2025394477E+007   0.1926144929E+004  -0.8297118431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477458312E+005
     42100  -0.4417238771E+006  -0.1083704152E+005  -0.4525609186E+006  -0.1052295571E+006   0.7854113871E+007  -0.7879340497E+007   0.1439421131E+005  -0.1160619711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686228897E+006  -0.7522609233E+005  -0.1940588633E+004  -0.7716668096E+005  -0.6573623224E+004   0.2049524511E+007  -0.2051591214E+007   0.2016470452E+004  -0.6623855716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8379053668E+005
     42200  -0.4465357842E+006  -0.1094482172E+005  -0.4574806060E+006  -0.1062139661E+006   0.7835805914E+007  -0.7860973736E+007   0.1455170008E+005  -0.1168300881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743106940E+006  -0.8349872350E+005  -0.2021037365E+004  -0.8551976087E+005  -0.7471364285E+004   0.2063097521E+007  -0.2065177911E+007   0.1998605298E+004  -0.7553148705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307290957E+005
     42300  -0.4530430263E+006  -0.1119487825E+005  -0.4642379045E+006  -0.1057672243E+006   0.7872421829E+007  -0.7897707258E+007   0.1427876626E+005  -0.1167738868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810117913E+006  -0.7495396785E+005  -0.1798226341E+004  -0.7675219419E+005  -0.7634330051E+004   0.2035951501E+007  -0.2038004517E+007   0.2131964109E+004  -0.7555382112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430757630E+005
     42400  -0.4423183510E+006  -0.1085099951E+005  -0.4531693505E+006  -0.1102354900E+006   0.7780882040E+007  -0.7805873452E+007   0.1444974162E+005  -0.1207771604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739465109E+006  -0.7625848525E+005  -0.1905530164E+004  -0.7816401541E+005  -0.6326365868E+004   0.2103816551E+007  -0.2105938001E+007   0.1964994139E+004  -0.6482821771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8464683719E+005
     42500  -0.4417401133E+006  -0.1073790150E+005  -0.4524780148E+006  -0.1054387240E+006   0.7817678533E+007  -0.7842788203E+007   0.1425079066E+005  -0.1162976035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687756183E+006  -0.7236860495E+005  -0.1791290529E+004  -0.7415989548E+005  -0.7856569506E+004   0.2076670531E+007  -0.2078764608E+007   0.1993789526E+004  -0.7956856472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8211675195E+005
     42600  -0.4301828938E+006  -0.1074984970E+005  -0.4409327435E+006  -0.1069220472E+006   0.7890729787E+007  -0.7916074019E+007   0.1449104785E+005  -0.1177752313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587079748E+006  -0.7035441053E+005  -0.1706367970E+004  -0.7206077850E+005  -0.4397486043E+004   0.2022378491E+007  -0.2024417821E+007   0.1989901333E+004  -0.4446914105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650769260E+005
     42700  -0.4607062985E+006  -0.1141307158E+005  -0.4721193701E+006  -0.1153448210E+006   0.7927345702E+007  -0.7952807541E+007   0.1437640750E+005  -0.1264302522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985496222E+006  -0.7799587226E+005  -0.1982744381E+004  -0.7997861664E+005  -0.6727972537E+004   0.1995232471E+007  -0.1997244427E+007   0.1861905265E+004  -0.6878023118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8685663976E+005
     42800  -0.4568014402E+006  -0.1143591501E+005  -0.4682373552E+006  -0.1183058354E+006   0.7927560957E+007  -0.7953023572E+007   0.1427125732E+005  -0.1294971931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977345482E+006  -0.7278531105E+005  -0.1837752311E+004  -0.7462306336E+005  -0.4774884758E+004   0.1995232471E+007  -0.1997244427E+007   0.1901593298E+004  -0.4885247307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7950831067E+005
     42900  -0.4492860894E+006  -0.1134175198E+005  -0.4606278413E+006  -0.1169756099E+006   0.8000577533E+007  -0.8026274585E+007   0.1443238857E+005  -0.1282402733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888681146E+006  -0.7402788166E+005  -0.1787055424E+004  -0.7581493709E+005  -0.5631182701E+004   0.1940940431E+007  -0.1942897640E+007   0.1873769200E+004  -0.5714622250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8152955934E+005
     43000  -0.4761744869E+006  -0.1197267604E+005  -0.4881471630E+006  -0.1266848204E+006   0.8092117322E+007  -0.8118108390E+007   0.1400743486E+005  -0.1386684541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268156170E+006  -0.7274962282E+005  -0.1819180095E+004  -0.7456880291E+005  -0.8307386879E+004   0.1873075381E+007  -0.1874964156E+007   0.1825245734E+004  -0.8370916021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8293971893E+005
     43100  -0.4869041466E+006  -0.1199654367E+005  -0.4989006903E+006  -0.1277763663E+006   0.8147041195E+007  -0.8173208674E+007   0.1394009493E+005  -0.1400037498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389044401E+006  -0.6925698862E+005  -0.1723036131E+004  -0.7098002475E+005  -0.4661513312E+004   0.1832356351E+007  -0.1834204066E+007   0.1780590896E+004  -0.4728636968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570866172E+005
     43200  -0.4846440548E+006  -0.1220414199E+005  -0.4968481968E+006  -0.1206240757E+006   0.8128733237E+007  -0.8154841913E+007   0.1383643811E+005  -0.1328963127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297445095E+006  -0.7170153408E+005  -0.1758752012E+004  -0.7346028610E+005  -0.4680028976E+004   0.1846309091E+007  -0.1848170953E+007   0.1785210273E+004  -0.4756680713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7821696681E+005
     43300  -0.4701203862E+006  -0.1163946599E+005  -0.4817598522E+006  -0.1240754749E+006   0.8055514535E+007  -0.8081388045E+007   0.1465113955E+005  -0.1352978447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170576969E+006  -0.6860204744E+005  -0.1831344487E+004  -0.7043339193E+005  -0.3731695411E+004   0.1900221401E+007  -0.1902137550E+007   0.1911897608E+004  -0.3735946228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416933815E+005
     43400  -0.4802238568E+006  -0.1187878914E+005  -0.4921026460E+006  -0.1304726488E+006   0.8000577533E+007  -0.8026274585E+007   0.1388452833E+005  -0.1422851725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343878184E+006  -0.7179887450E+005  -0.1865123231E+004  -0.7366399773E+005  -0.5937837370E+004   0.1940940431E+007  -0.1942897640E+007   0.1874636341E+004  -0.6020409778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7968440751E+005
     43500  -0.4677619590E+006  -0.1152766700E+005  -0.4792896260E+006  -0.1200471467E+006   0.7982269575E+007  -0.8007907824E+007   0.1378965497E+005  -0.1318957403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111853663E+006  -0.7899574129E+005  -0.1920897260E+004  -0.8091663855E+005  -0.7518243330E+004   0.1954513441E+007  -0.1956484337E+007   0.1948453797E+004  -0.7540685056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8845732361E+005
