# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.7834199158E+003   0.1618099134E+003   0.8884591052E+002   0.1620618116E+003
    103000   0.7834613297E+003   0.1625973196E+003   0.8907717150E+002   0.1621870701E+003
    103100   0.7826321085E+003   0.1634995712E+003   0.8910622506E+002   0.1618044686E+003
    103200   0.7822071846E+003   0.1640728866E+003   0.8910543157E+002   0.1616214171E+003
    103300   0.7813444788E+003   0.1646463129E+003   0.8934496022E+002   0.1618402256E+003
    103400   0.7798942488E+003   0.1652664272E+003   0.8955910169E+002   0.1618961230E+003
    103500   0.7785100434E+003   0.1657186263E+003   0.8968631704E+002   0.1618965235E+003
    103600   0.7775926793E+003   0.1661695091E+003   0.8973375128E+002   0.1617645587E+003
    103700   0.7766720610E+003   0.1670771850E+003   0.9007791841E+002   0.1618790897E+003
    103800   0.7756197588E+003   0.1677122377E+003   0.9029548723E+002   0.1618728254E+003
    103900   0.7748768828E+003   0.1681122844E+003   0.9046822011E+002   0.1619611606E+003
    104000   0.7743976299E+003   0.1683413638E+003   0.9068901419E+002   0.1622275321E+003
    104100   0.7741037902E+003   0.1684284907E+003   0.9068370884E+002   0.1622767886E+003
    104200   0.7742892588E+003   0.1685618113E+003   0.9056878255E+002   0.1622822493E+003
    104300   0.7744346683E+003   0.1686214174E+003   0.9061003398E+002   0.1624632586E+003
    104400   0.7743782040E+003   0.1687895036E+003   0.9053058617E+002   0.1622872080E+003
    104500   0.7743489183E+003   0.1689392393E+003   0.9060273599E+002   0.1624266403E+003
    104600   0.7742149828E+003   0.1691969096E+003   0.9057510870E+002   0.1623135421E+003
    104700   0.7737979032E+003   0.1694679650E+003   0.9057874709E+002   0.1622448756E+003
    104800   0.7730242203E+003   0.1696381649E+003   0.9060521825E+002   0.1621201304E+003
    104900   0.7718605935E+003   0.1696416687E+003   0.9062487113E+002   0.1619514388E+003
    105000   0.7705371106E+003   0.1695528981E+003   0.9070290141E+002   0.1618482170E+003
    105100   0.7694574716E+003   0.1695550070E+003   0.9074135768E+002   0.1616763695E+003
    105200   0.7686702985E+003   0.1697354563E+003   0.9077639295E+002   0.1614980159E+003
    105300   0.7678128028E+003   0.1700575457E+003   0.9094935338E+002   0.1614632752E+003
    105400   0.7668450662E+003   0.1703359663E+003   0.9122709025E+002   0.1616030920E+003
    105500   0.7659935982E+003   0.1704773449E+003   0.9128160116E+002   0.1614746507E+003
    105600   0.7651481096E+003   0.1706709369E+003   0.9138062553E+002   0.1614209981E+003
    105700   0.7644236403E+003   0.1708497853E+003   0.9150699546E+002   0.1614390255E+003
    105800   0.7638540653E+003   0.1711670296E+003   0.9168131584E+002   0.1615641153E+003
    105900   0.7633590489E+003   0.1715029404E+003   0.9182056053E+002   0.1616256518E+003
    106000   0.7627835979E+003   0.1717938733E+003   0.9194397357E+002   0.1616229265E+003
    106100   0.7625887563E+003   0.1719358341E+003   0.9200731313E+002   0.1616320180E+003
    106200   0.7625309080E+003   0.1719942533E+003   0.9193479408E+002   0.1614787737E+003
    106300   0.7626191104E+003   0.1719230228E+003   0.9199563696E+002   0.1615939169E+003
    106400   0.7625391145E+003   0.1719343456E+003   0.9219160339E+002   0.1618687117E+003
    106500   0.7620887141E+003   0.1721315275E+003   0.9232163262E+002   0.1618508533E+003
    106600   0.7615415151E+003   0.1722886612E+003   0.9246826378E+002   0.1618537283E+003
    106700   0.7608561727E+003   0.1724750628E+003   0.9271312835E+002   0.1619606344E+003
    106800   0.7601690773E+003   0.1725743943E+003   0.9291016047E+002   0.1620098450E+003
    106900   0.7596547078E+003   0.1726026105E+003   0.9298580782E+002   0.1619333218E+003
    107000   0.7594025829E+003   0.1726254049E+003   0.9301582672E+002   0.1618491717E+003
    107100   0.7591699962E+003   0.1727806064E+003   0.9316170232E+002   0.1619058468E+003
    107200   0.7589886746E+003   0.1729442261E+003   0.9329285090E+002   0.1619316751E+003
    107300   0.7588063356E+003   0.1732123810E+003   0.9353326446E+002   0.1620393033E+003
    107400   0.7583320076E+003   0.1732907697E+003   0.9374403911E+002   0.1621372404E+003
    107500   0.7580985790E+003   0.1735685459E+003   0.9391818458E+002   0.1621291973E+003
    107600   0.7577973109E+003   0.1738727651E+003   0.9403255739E+002   0.1620310358E+003
    107700   0.7575235472E+003   0.1742769595E+003   0.9425001229E+002   0.1620519861E+003
    107800   0.7571442748E+003   0.1747657214E+003   0.9443813155E+002   0.1620010643E+003
    107900   0.7568598671E+003   0.1751274610E+003   0.9458794688E+002   0.1619164562E+003
    108000   0.7564627861E+003   0.1754563763E+003   0.9492267879E+002   0.1620846879E+003
    108100   0.7562020059E+003   0.1756471814E+003   0.9522167475E+002   0.1623161487E+003
    108200   0.7558835196E+003   0.1757660930E+003   0.9555921921E+002   0.1626274160E+003
    108300   0.7557655154E+003   0.1759374643E+003   0.9577002161E+002   0.1627226494E+003
    108400   0.7558950479E+003   0.1760163201E+003   0.9581856253E+002   0.1626607104E+003
    108500   0.7561673499E+003   0.1761560301E+003   0.9589200706E+002   0.1626221554E+003
    108600   0.7562830567E+003   0.1762119597E+003   0.9584020531E+002   0.1624450492E+003
    108700   0.7564061486E+003   0.1762084333E+003   0.9583084203E+002   0.1623475322E+003
    108800   0.7563525627E+003   0.1762640409E+003   0.9591876409E+002   0.1623530915E+003
    108900   0.7562621320E+003   0.1762930000E+003   0.9604706340E+002   0.1624093998E+003
    109000   0.7565891961E+003   0.1763256957E+003   0.9615845405E+002   0.1624331543E+003
    109100   0.7569236128E+003   0.1762468736E+003   0.9615557153E+002   0.1623567991E+003
    109200   0.7574289096E+003   0.1760955021E+003   0.9619644801E+002   0.1623674772E+003
    109300   0.7578432953E+003   0.1758409561E+003   0.9627696315E+002   0.1624230466E+003
    109400   0.7581860560E+003   0.1755562086E+003   0.9634616546E+002   0.1625113766E+003
    109500   0.7581447192E+003   0.1752966388E+003   0.9632580605E+002   0.1624440473E+003
    109600   0.7579244885E+003   0.1751740048E+003   0.9626710297E+002   0.1622348684E+003
    109700   0.7577277188E+003   0.1751180076E+003   0.9623525838E+002   0.1620768509E+003
    109800   0.7576321128E+003   0.1751291225E+003   0.9630704524E+002   0.1620773736E+003
    109900   0.7576056118E+003   0.1752036148E+003   0.9650162703E+002   0.1622425502E+003
    110000   0.7575228419E+003   0.1753008531E+003   0.9686020520E+002   0.1626369884E+003
    110100   0.7573874636E+003   0.1752924570E+003   0.9702829108E+002   0.1628010870E+003
    110200   0.7571941936E+003   0.1753234860E+003   0.9706890224E+002   0.1627396307E+003
    110300   0.7570101414E+003   0.1754030835E+003   0.9706493151E+002   0.1626099881E+003
    110400   0.7565959938E+003   0.1754671903E+003   0.9714504640E+002   0.1625785640E+003
    110500   0.7561653243E+003   0.1755093678E+003   0.9724012516E+002   0.1626014047E+003
    110600   0.7555543690E+003   0.1754484892E+003   0.9741223151E+002   0.1627518353E+003
    110700   0.7549473159E+003   0.1754165663E+003   0.9757916942E+002   0.1628956812E+003
    110800   0.7542851538E+003   0.1753467629E+003   0.9767466709E+002   0.1629203384E+003
    110900   0.7534855214E+003   0.1752041724E+003   0.9775411182E+002   0.1629079122E+003
    111000   0.7527899954E+003   0.1750230186E+003   0.9779862944E+002   0.1628552041E+003
    111100   0.7524364686E+003   0.1749589432E+003   0.9780267501E+002   0.1627759701E+003
    111200   0.7520708108E+003   0.1750684437E+003   0.9785774013E+002   0.1626998826E+003
    111300   0.7517406364E+003   0.1751492582E+003   0.9792756105E+002   0.1626518181E+003
    111400   0.7512803794E+003   0.1752724319E+003   0.9807109180E+002   0.1626412652E+003
    111500   0.7508640969E+003   0.1754351530E+003   0.9823212173E+002   0.1626206409E+003
    111600   0.7505065006E+003   0.1755610921E+003   0.9831183128E+002   0.1625270614E+003
    111700   0.7502904811E+003   0.1757236108E+003   0.9842529398E+002   0.1625045829E+003
    111800   0.7501112492E+003   0.1758947692E+003   0.9851074813E+002   0.1624635223E+003
    111900   0.7498892570E+003   0.1760127043E+003   0.9857223905E+002   0.1623905747E+003
    112000   0.7497700823E+003   0.1760615649E+003   0.9858246490E+002   0.1622987393E+003
    112100   0.7496892629E+003   0.1761290618E+003   0.9859939779E+002   0.1622209170E+003
    112200   0.7494647878E+003   0.1762369087E+003   0.9867826063E+002   0.1622003132E+003
    112300   0.7491472620E+003   0.1762917986E+003   0.9878295412E+002   0.1622334825E+003
    112400   0.7488489776E+003   0.1763081735E+003   0.9879581290E+002   0.1621275433E+003
    112500   0.7486316174E+003   0.1763012211E+003   0.9885102609E+002   0.1621042718E+003
    112600   0.7484533311E+003   0.1762343299E+003   0.9891389548E+002   0.1621031476E+003
    112700   0.7483056100E+003   0.1762427499E+003   0.9893916393E+002   0.1620303008E+003
    112800   0.7482520068E+003   0.1763819570E+003   0.9900565201E+002   0.1619723173E+003
    112900   0.7480961687E+003   0.1764379610E+003   0.9903597678E+002   0.1618762061E+003
    113000   0.7480552826E+003   0.1765081208E+003   0.9903893900E+002   0.1617641602E+003
    113100   0.7480213104E+003   0.1765090129E+003   0.9906324695E+002   0.1616862859E+003
    113200   0.7478804203E+003   0.1764719136E+003   0.9916845265E+002   0.1616612171E+003
    113300   0.7478098697E+003   0.1763841875E+003   0.9929342362E+002   0.1616776008E+003
    113400   0.7476756624E+003   0.1763371786E+003   0.9939277773E+002   0.1616572960E+003
    113500   0.7475927664E+003   0.1762823373E+003   0.9948070297E+002   0.1616471376E+003
    113600   0.7473866236E+003   0.1761845049E+003   0.9961216358E+002   0.1617102801E+003
    113700   0.7471142535E+003   0.1761141936E+003   0.9973828984E+002   0.1617417300E+003
    113800   0.7468101977E+003   0.1760639521E+003   0.9984605232E+002   0.1617044914E+003
    113900   0.7467761109E+003   0.1760830339E+003   0.9996541164E+002   0.1617020919E+003
    114000   0.7467459494E+003   0.1760525897E+003   0.1001036715E+003   0.1617766537E+003
    114100   0.7467626517E+003   0.1760139667E+003   0.1002477262E+003   0.1618818019E+003
    114200   0.7468016671E+003   0.1758871807E+003   0.1003146309E+003   0.1618903980E+003
    114300   0.7469929387E+003   0.1757926946E+003   0.1002804169E+003   0.1617861647E+003
    114400   0.7472353093E+003   0.1757305994E+003   0.1002674709E+003   0.1617028497E+003
    114500   0.7473750946E+003   0.1756534908E+003   0.1002300394E+003   0.1615914413E+003
    114600   0.7475593287E+003   0.1755490835E+003   0.1002174454E+003   0.1615478851E+003
    114700   0.7476546498E+003   0.1754022695E+003   0.1002386055E+003   0.1615850892E+003
    114800   0.7478085104E+003   0.1752701323E+003   0.1003016919E+003   0.1617075384E+003
    114900   0.7480820634E+003   0.1750686471E+003   0.1003607907E+003   0.1618440756E+003
    115000   0.7484295144E+003   0.1749062316E+003   0.1004893367E+003   0.1620919826E+003
    115100   0.7486820530E+003   0.1748046778E+003   0.1005208899E+003   0.1621467372E+003
    115200   0.7489845381E+003   0.1747044082E+003   0.1005018208E+003   0.1621215948E+003
    115300   0.7491978628E+003   0.1746338291E+003   0.1005024971E+003   0.1621234474E+003
    115400   0.7493870277E+003   0.1745768439E+003   0.1004639918E+003   0.1620550198E+003
    115500   0.7496793208E+003   0.1744755177E+003   0.1004095607E+003   0.1619866253E+003
    115600   0.7499835631E+003   0.1743048084E+003   0.1004057770E+003   0.1620323437E+003
    115700   0.7503764662E+003   0.1741676453E+003   0.1003868871E+003   0.1620673201E+003
    115800   0.7506999907E+003   0.1740053908E+003   0.1004043339E+003   0.1621507748E+003
    115900   0.7509543308E+003   0.1738173760E+003   0.1004151719E+003   0.1622003320E+003
    116000   0.7513663727E+003   0.1736721097E+003   0.1004370156E+003   0.1622682577E+003
    116100   0.7516956263E+003   0.1736036285E+003   0.1004396266E+003   0.1622805434E+003
    116200   0.7519414971E+003   0.1735761878E+003   0.1004624746E+003   0.1623133070E+003
    116300   0.7522932563E+003   0.1734552832E+003   0.1004806546E+003   0.1623817548E+003
    116400   0.7525503088E+003   0.1733144852E+003   0.1004514559E+003   0.1623700023E+003
    116500   0.7527798830E+003   0.1732081726E+003   0.1004761504E+003   0.1624319421E+003
    116600   0.7529791018E+003   0.1731176730E+003   0.1004470147E+003   0.1623955626E+003
    116700   0.7532849265E+003   0.1730388780E+003   0.1003618378E+003   0.1622754308E+003
    116800   0.7535781650E+003   0.1730098477E+003   0.1003630589E+003   0.1622433244E+003
    116900   0.7538143968E+003   0.1729799625E+003   0.1003506163E+003   0.1621886691E+003
    117000   0.7538699118E+003   0.1729417777E+003   0.1003492762E+003   0.1621352206E+003
    117100   0.7539877795E+003   0.1729489892E+003   0.1003612043E+003   0.1621010871E+003
    117200   0.7541847523E+003   0.1729183333E+003   0.1003293417E+003   0.1620183082E+003
    117300   0.7543278049E+003   0.1728484746E+003   0.1003730126E+003   0.1620729661E+003
    117400   0.7544657320E+003   0.1727605177E+003   0.1004707746E+003   0.1622196198E+003
    117500   0.7547136015E+003   0.1727438179E+003   0.1005538296E+003   0.1623222536E+003
    117600   0.7548067422E+003   0.1727585661E+003   0.1005826380E+003   0.1623314594E+003
    117700   0.7550486017E+003   0.1727862200E+003   0.1005946061E+003   0.1623237529E+003
    117800   0.7552411563E+003   0.1726864468E+003   0.1005900721E+003   0.1623282058E+003
    117900   0.7554673530E+003   0.1725288792E+003   0.1005626442E+003   0.1623145816E+003
    118000   0.7555100353E+003   0.1723746368E+003   0.1005688755E+003   0.1623252500E+003
    118100   0.7556753861E+003   0.1721886573E+003   0.1005490167E+003   0.1623135330E+003
    118200   0.7557570835E+003   0.1720919171E+003   0.1005525024E+003   0.1623377942E+003
    118300   0.7559516865E+003   0.1719463682E+003   0.1005007891E+003   0.1622961710E+003
    118400   0.7561362796E+003   0.1718017659E+003   0.1004527214E+003   0.1622593308E+003
    118500   0.7563359828E+003   0.1716478888E+003   0.1004403182E+003   0.1622874924E+003
    118600   0.7565557765E+003   0.1715129506E+003   0.1003972898E+003   0.1622797399E+003
    118700   0.7568782848E+003   0.1713823397E+003   0.1003417837E+003   0.1622765023E+003
    118800   0.7572317548E+003   0.1712907350E+003   0.1002952934E+003   0.1622631298E+003
    118900   0.7576969266E+003   0.1711779052E+003   0.1002508793E+003   0.1622597735E+003
    119000   0.7581081522E+003   0.1710491913E+003   0.1002150622E+003   0.1622736533E+003
    119100   0.7585774512E+003   0.1709051722E+003   0.1001783836E+003   0.1623071008E+003
    119200   0.7591146474E+003   0.1707817590E+003   0.1001391468E+003   0.1623439096E+003
    119300   0.7596648176E+003   0.1706633971E+003   0.1000866366E+003   0.1623686270E+003
    119400   0.7601826121E+003   0.1705448018E+003   0.1000203313E+003   0.1623712617E+003
    119500   0.7607101196E+003   0.1704742708E+003   0.9990947073E+002   0.1622948469E+003
    119600   0.7610544532E+003   0.1703860175E+003   0.9988531316E+002   0.1623619481E+003
    119700   0.7613440025E+003   0.1702994797E+003   0.9985576581E+002   0.1624053217E+003
    119800   0.7617383171E+003   0.1701781584E+003   0.9978825896E+002   0.1624067525E+003
    119900   0.7622451682E+003   0.1700239778E+003   0.9966150200E+002   0.1623482115E+003
    120000   0.7627916857E+003   0.1698446390E+003   0.9957229312E+002   0.1623800973E+003
    120100   0.7632958486E+003   0.1696447330E+003   0.9942621022E+002   0.1622969069E+003
    120200   0.7636880758E+003   0.1695071729E+003   0.9932629430E+002   0.1622496657E+003
    120300   0.7639306220E+003   0.1694308690E+003   0.9928729508E+002   0.1622771687E+003
    120400   0.7642590927E+003   0.1693442483E+003   0.9921339803E+002   0.1622745537E+003
    120500   0.7645644906E+003   0.1692539042E+003   0.9915910427E+002   0.1623017647E+003
    120600   0.7648156521E+003   0.1692050174E+003   0.9911467237E+002   0.1623239184E+003
    120700   0.7651625873E+003   0.1691273620E+003   0.9904702670E+002   0.1623203775E+003
    120800   0.7656423971E+003   0.1690245863E+003   0.9895072112E+002   0.1622844076E+003
    120900   0.7660345645E+003   0.1688822388E+003   0.9886501289E+002   0.1622753573E+003
    121000   0.7664040709E+003   0.1687310267E+003   0.9878920304E+002   0.1622784680E+003
    121100   0.7667587497E+003   0.1685537880E+003   0.9874478144E+002   0.1623145386E+003
    121200   0.7670143327E+003   0.1684167218E+003   0.9867279024E+002   0.1622685800E+003
    121300   0.7673858452E+003   0.1682075898E+003   0.9859977634E+002   0.1622533462E+003
    121400   0.7677731588E+003   0.1680947768E+003   0.9858146076E+002   0.1622781456E+003
    121500   0.7681149733E+003   0.1680133487E+003   0.9856476101E+002   0.1622982527E+003
    121600   0.7685232153E+003   0.1678676783E+003   0.9854197040E+002   0.1623285073E+003
    121700   0.7687398666E+003   0.1677536786E+003   0.9850221999E+002   0.1623114924E+003
    121800   0.7689665271E+003   0.1676680700E+003   0.9847881353E+002   0.1623012046E+003
    121900   0.7693590458E+003   0.1676011515E+003   0.9844856185E+002   0.1622734384E+003
    122000   0.7696692916E+003   0.1675417441E+003   0.9843353856E+002   0.1622779376E+003
    122100   0.7699465016E+003   0.1674729403E+003   0.9843986926E+002   0.1623145537E+003
    122200   0.7702870711E+003   0.1674164034E+003   0.9843524171E+002   0.1623287997E+003
    122300   0.7706658740E+003   0.1673337457E+003   0.9840700762E+002   0.1623019702E+003
    122400   0.7710198740E+003   0.1672117453E+003   0.9839833394E+002   0.1622980107E+003
    122500   0.7713836043E+003   0.1670079540E+003   0.9837938414E+002   0.1622886065E+003
    122600   0.7717747538E+003   0.1667997727E+003   0.9834177205E+002   0.1622525617E+003
    122700   0.7719886648E+003   0.1666228426E+003   0.9829455484E+002   0.1622034800E+003
    122800   0.7723567436E+003   0.1664073030E+003   0.9822665175E+002   0.1621319425E+003
    122900   0.7726302849E+003   0.1662836988E+003   0.9821640726E+002   0.1621327513E+003
    123000   0.7729012705E+003   0.1661578579E+003   0.9819654407E+002   0.1621079111E+003
    123100   0.7732093624E+003   0.1660416311E+003   0.9814723652E+002   0.1620329513E+003
    123200   0.7734240841E+003   0.1659669240E+003   0.9813319103E+002   0.1620043813E+003
    123300   0.7736485784E+003   0.1657964861E+003   0.9813651445E+002   0.1619959113E+003
    123400   0.7738246037E+003   0.1656374098E+003   0.9812019427E+002   0.1619647348E+003
    123500   0.7738868554E+003   0.1655294821E+003   0.9811272503E+002   0.1619437090E+003
    123600   0.7739229839E+003   0.1654899339E+003   0.9814521467E+002   0.1619569088E+003
    123700   0.7739088648E+003   0.1654468796E+003   0.9818593016E+002   0.1619690350E+003
    123800   0.7738279062E+003   0.1654218516E+003   0.9820110279E+002   0.1619268976E+003
    123900   0.7737521910E+003   0.1654039173E+003   0.9820761458E+002   0.1619024144E+003
    124000   0.7736097168E+003   0.1653785965E+003   0.9823360804E+002   0.1618946820E+003
    124100   0.7734707210E+003   0.1653629856E+003   0.9826693030E+002   0.1618947057E+003
    124200   0.7733258769E+003   0.1653333104E+003   0.9827830957E+002   0.1618628691E+003
    124300   0.7732440456E+003   0.1652770583E+003   0.9828907449E+002   0.1618553795E+003
    124400   0.7731524623E+003   0.1651959792E+003   0.9829823097E+002   0.1618747984E+003
    124500   0.7731029023E+003   0.1650610449E+003   0.9829441477E+002   0.1618864002E+003
    124600   0.7731158275E+003   0.1649992736E+003   0.9828404467E+002   0.1618755629E+003
    124700   0.7732224769E+003   0.1649806350E+003   0.9826638626E+002   0.1618584252E+003
    124800   0.7732815398E+003   0.1649396502E+003   0.9828011238E+002   0.1619026804E+003
    124900   0.7734005524E+003   0.1648844515E+003   0.9827927407E+002   0.1619343913E+003
    125000   0.7735233830E+003   0.1648486581E+003   0.9828706833E+002   0.1619712545E+003
    125100   0.7736431378E+003   0.1648516551E+003   0.9830640861E+002   0.1620152996E+003
    125200   0.7737853555E+003   0.1648194739E+003   0.9832070809E+002   0.1620732801E+003
    125300   0.7739293711E+003   0.1647568874E+003   0.9831531419E+002   0.1621180797E+003
    125400   0.7740999676E+003   0.1646697992E+003   0.9830843689E+002   0.1621494969E+003
    125500   0.7741646486E+003   0.1646488422E+003   0.9832623355E+002   0.1621824203E+003
    125600   0.7742411563E+003   0.1646540425E+003   0.9833661009E+002   0.1621916576E+003
    125700   0.7743412505E+003   0.1646397452E+003   0.9836113892E+002   0.1622258953E+003
    125800   0.7743684803E+003   0.1645949761E+003   0.9834208059E+002   0.1621910771E+003
    125900   0.7744330421E+003   0.1645533796E+003   0.9832141799E+002   0.1621566417E+003
    126000   0.7744972870E+003   0.1645273937E+003   0.9830435659E+002   0.1621250784E+003
    126100   0.7745236519E+003   0.1645012357E+003   0.9829849727E+002   0.1621029763E+003
    126200   0.7745280275E+003   0.1645032355E+003   0.9830880143E+002   0.1621042627E+003
    126300   0.7745492418E+003   0.1645189262E+003   0.9832982962E+002   0.1621272889E+003
    126400   0.7745837744E+003   0.1644710093E+003   0.9834802703E+002   0.1621524942E+003
    126500   0.7747104157E+003   0.1644240847E+003   0.9832246311E+002   0.1621153079E+003
    126600   0.7748633083E+003   0.1643948868E+003   0.9832544595E+002   0.1621242305E+003
    126700   0.7750002572E+003   0.1643522633E+003   0.9834360678E+002   0.1621537261E+003
    126800   0.7750924249E+003   0.1643258611E+003   0.9837167416E+002   0.1621933677E+003
    126900   0.7751536432E+003   0.1642925733E+003   0.9841513126E+002   0.1622549683E+003
    127000   0.7752622711E+003   0.1642790512E+003   0.9845307535E+002   0.1623029959E+003
    127100   0.7753910769E+003   0.1642491253E+003   0.9848276119E+002   0.1623322080E+003
    127200   0.7755600490E+003   0.1642291671E+003   0.9850554868E+002   0.1623457796E+003
    127300   0.7756548243E+003   0.1641898455E+003   0.9851428669E+002   0.1623455594E+003
    127400   0.7758419598E+003   0.1641818290E+003   0.9848408509E+002   0.1622874634E+003
    127500   0.7760327580E+003   0.1641477642E+003   0.9847302062E+002   0.1622769480E+003
    127600   0.7761696011E+003   0.1641458694E+003   0.9845500304E+002   0.1622508080E+003
    127700   0.7763059482E+003   0.1641535326E+003   0.9847347167E+002   0.1622851674E+003
    127800   0.7763246177E+003   0.1641490600E+003   0.9847789359E+002   0.1622891167E+003
    127900   0.7762895268E+003   0.1641521433E+003   0.9848506125E+002   0.1622928390E+003
    128000   0.7763077467E+003   0.1641861507E+003   0.9847633324E+002   0.1622725086E+003
    128100   0.7763657820E+003   0.1642538816E+003   0.9847290951E+002   0.1622623255E+003
    128200   0.7764152217E+003   0.1642881240E+003   0.9845609638E+002   0.1622440030E+003
    128300   0.7764697269E+003   0.1643277711E+003   0.9843536827E+002   0.1622223862E+003
    128400   0.7765579636E+003   0.1643409437E+003   0.9842490214E+002   0.1622197491E+003
    128500   0.7765817582E+003   0.1643663354E+003   0.9841354269E+002   0.1622089835E+003
    128600   0.7765332794E+003   0.1643904424E+003   0.9839996276E+002   0.1621818805E+003
    128700   0.7763863331E+003   0.1644163351E+003   0.9839321732E+002   0.1621428169E+003
    128800   0.7762582144E+003   0.1644769866E+003   0.9840729924E+002   0.1621419744E+003
    128900   0.7761642073E+003   0.1645403486E+003   0.9839731102E+002   0.1621211551E+003
    129000   0.7760844307E+003   0.1646331570E+003   0.9838499708E+002   0.1620872215E+003
    129100   0.7759670990E+003   0.1647222565E+003   0.9837569061E+002   0.1620609339E+003
    129200   0.7758344052E+003   0.1647708104E+003   0.9835243151E+002   0.1620144296E+003
    129300   0.7757172245E+003   0.1648258975E+003   0.9833994870E+002   0.1619755098E+003
    129400   0.7755829100E+003   0.1648621501E+003   0.9834418891E+002   0.1619663458E+003
    129500   0.7754669648E+003   0.1648923121E+003   0.9833817701E+002   0.1619423019E+003
    129600   0.7753213613E+003   0.1649171780E+003   0.9834303084E+002   0.1619367764E+003
    129700   0.7751890632E+003   0.1649422053E+003   0.9835656733E+002   0.1619572149E+003
    129800   0.7750500657E+003   0.1649927999E+003   0.9836399977E+002   0.1619569888E+003
    129900   0.7748899115E+003   0.1650379253E+003   0.9836854420E+002   0.1619438810E+003
    130000   0.7747289905E+003   0.1650898868E+003   0.9838953960E+002   0.1619632097E+003
    130100   0.7745649370E+003   0.1651477574E+003   0.9839883034E+002   0.1619662727E+003
    130200   0.7744893061E+003   0.1651960940E+003   0.9840386227E+002   0.1619592565E+003
    130300   0.7743572566E+003   0.1652352811E+003   0.9841620749E+002   0.1619561073E+003
    130400   0.7742100395E+003   0.1652691483E+003   0.9843154667E+002   0.1619574038E+003
    130500   0.7740611843E+003   0.1653509766E+003   0.9846224024E+002   0.1619632753E+003
    130600   0.7739088606E+003   0.1654244729E+003   0.9848205278E+002   0.1619477190E+003
    130700   0.7737926088E+003   0.1654894106E+003   0.9851326666E+002   0.1619573962E+003
    130800   0.7736602827E+003   0.1655462828E+003   0.9855146956E+002   0.1619879126E+003
    130900   0.7735829621E+003   0.1656011577E+003   0.9857370368E+002   0.1620011808E+003
    131000   0.7733889117E+003   0.1656879377E+003   0.9860008627E+002   0.1620004835E+003
    131100   0.7732165233E+003   0.1657310287E+003   0.9864345527E+002   0.1620279643E+003
    131200   0.7730468390E+003   0.1658010500E+003   0.9869185801E+002   0.1620481792E+003
    131300   0.7728746413E+003   0.1658738559E+003   0.9873273913E+002   0.1620568536E+003
    131400   0.7727437502E+003   0.1659505924E+003   0.9876401680E+002   0.1620539303E+003
    131500   0.7726836717E+003   0.1660083653E+003   0.9878052898E+002   0.1620576767E+003
    131600   0.7725907079E+003   0.1660279643E+003   0.9878792839E+002   0.1620583355E+003
