# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4800   0.8928507923E+003   0.6914495211E+002   0.6576548738E+002   0.7827422343E+002
      4900   0.9115149280E+003   0.7642508794E+002   0.6879337124E+002   0.7851861177E+002
      5000   0.9229672660E+003   0.7023305112E+002   0.6805225902E+002   0.8008530770E+002
      5100   0.9204193029E+003   0.6145583584E+002   0.5664695048E+002   0.6864512972E+002
      5200   0.9032755638E+003   0.6256308964E+002   0.6361619689E+002   0.7489646101E+002
      5300   0.9255607004E+003   0.7254169374E+002   0.6104594677E+002   0.7049888693E+002
      5400   0.9316462397E+003   0.7718986876E+002   0.7122390241E+002   0.7964147099E+002
      5500   0.9283760043E+003   0.7150092675E+002   0.6669707871E+002   0.7619322042E+002
      5600   0.9175989247E+003   0.6238373080E+002   0.6264330059E+002   0.7259502060E+002
      5700   0.9360599805E+003   0.6509524576E+002   0.5902118515E+002   0.6880543144E+002
      5800   0.9373706043E+003   0.7019116823E+002   0.6338110994E+002   0.7340188942E+002
      5900   0.9507494153E+003   0.6251091439E+002   0.5902718417E+002   0.6967927572E+002
      6000   0.9411794116E+003   0.5638453803E+002   0.5868400740E+002   0.7111229610E+002
      6100   0.9830129924E+003   0.5830764384E+002   0.6286657242E+002   0.7813400847E+002
      6200   0.9661522772E+003   0.5951554922E+002   0.5911638210E+002   0.7172657285E+002
      6300   0.9667593864E+003   0.5440687221E+002   0.6526175092E+002   0.7967547813E+002
      6400   0.1000625556E+004   0.4368435817E+002   0.5758041855E+002   0.7176811089E+002
      6500   0.9946809195E+003   0.4723287910E+002   0.5462968671E+002   0.6693093739E+002
      6600   0.9802586968E+003   0.5403543879E+002   0.6104202692E+002   0.7262216008E+002
      6700   0.9660289510E+003   0.5469392865E+002   0.5779721329E+002   0.6951952787E+002
      6800   0.9622093601E+003   0.6200609409E+002   0.6489183741E+002   0.7540658491E+002
      6900   0.9682500915E+003   0.6378991796E+002   0.6216395272E+002   0.7302239175E+002
      7000   0.9803951391E+003   0.6776849999E+002   0.6335760868E+002   0.7496312517E+002
      7100   0.9723951478E+003   0.5637657762E+002   0.5866152456E+002   0.7170983711E+002
      7200   0.9396213953E+003   0.5732301405E+002   0.6903062609E+002   0.8004799534E+002
      7300   0.9720325929E+003   0.5514479383E+002   0.5686103209E+002   0.6805821016E+002
      7400   0.9866251963E+003   0.5427651201E+002   0.5836357531E+002   0.6977429617E+002
      7500   0.9402900624E+003   0.6458005102E+002   0.6830558699E+002   0.7728108195E+002
      7600   0.9400840695E+003   0.7139998862E+002   0.6696173783E+002   0.7496367311E+002
      7700   0.9579039122E+003   0.7468029948E+002   0.6425625643E+002   0.7131753817E+002
      7800   0.9407758274E+003   0.6099606056E+002   0.6604476274E+002   0.7564994841E+002
      7900   0.9636019179E+003   0.6348368860E+002   0.5462308628E+002   0.6416433045E+002
      8000   0.9870272230E+003   0.6529025360E+002   0.5870682442E+002   0.6829186423E+002
      8100   0.9590304632E+003   0.5791730413E+002   0.6061990706E+002   0.7201783024E+002
      8200   0.9557040781E+003   0.7390426173E+002   0.6403074938E+002   0.7244052978E+002
      8300   0.9547378053E+003   0.7781877482E+002   0.6338867107E+002   0.7014165198E+002
      8400   0.9305293177E+003   0.7181184336E+002   0.5750186856E+002   0.6536994443E+002
      8500   0.9254017940E+003   0.6801536800E+002   0.6271930727E+002   0.7185401713E+002
      8600   0.9071025811E+003   0.6372387541E+002   0.5980096516E+002   0.6804666910E+002
      8700   0.9148785644E+003   0.7595467956E+002   0.5626934803E+002   0.6261702087E+002
      8800   0.9086609525E+003   0.6651565211E+002   0.6022058406E+002   0.6966775509E+002
      8900   0.9051102162E+003   0.7079670567E+002   0.6202924633E+002   0.7199084033E+002
      9000   0.8746995002E+003   0.7652695720E+002   0.5732754704E+002   0.6491666543E+002
      9100   0.8775936877E+003   0.7198140751E+002   0.6682924471E+002   0.7657712134E+002
      9200   0.9045524172E+003   0.9104548719E+002   0.6624437494E+002   0.7221519631E+002
      9300   0.8893765462E+003   0.8951799741E+002   0.7065753468E+002   0.7702612852E+002
      9400   0.8909137837E+003   0.8877778688E+002   0.6880169033E+002   0.7688750862E+002
      9500   0.9022903533E+003   0.8254858744E+002   0.5974262288E+002   0.6960261801E+002
      9600   0.8960794317E+003   0.7955152978E+002   0.6382909473E+002   0.7307738577E+002
      9700   0.9124127354E+003   0.7982646650E+002   0.5487471184E+002   0.6213911973E+002
      9800   0.8953761431E+003   0.8045259787E+002   0.6094486414E+002   0.6773305220E+002
      9900   0.9228697860E+003   0.7175444982E+002   0.6060069228E+002   0.7139851698E+002
     10000   0.9132033479E+003   0.8123388865E+002   0.6988408484E+002   0.7960964380E+002
     10100   0.9175795801E+003   0.8396064005E+002   0.6826994246E+002   0.7594217840E+002
     10200   0.9091529184E+003   0.9242695223E+002   0.6948772711E+002   0.7695052900E+002
     10300   0.9228119178E+003   0.8176157149E+002   0.6582393034E+002   0.7574186843E+002
     10400   0.8903733285E+003   0.7612251475E+002   0.6148055998E+002   0.7024346895E+002
     10500   0.9146712446E+003   0.8730799839E+002   0.6520164753E+002   0.7458356260E+002
     10600   0.9265403337E+003   0.8176614935E+002   0.5755682737E+002   0.6690493755E+002
     10700   0.8919169559E+003   0.8112179495E+002   0.6486122462E+002   0.7322725729E+002
     10800   0.8941876371E+003   0.8084229256E+002   0.6265620780E+002   0.7180961482E+002
     10900   0.8893553236E+003   0.7222100214E+002   0.6032685111E+002   0.7088074668E+002
     11000   0.8974734628E+003   0.7951657241E+002   0.5677435447E+002   0.6532875908E+002
     11100   0.8850108044E+003   0.7985355672E+002   0.6254912605E+002   0.7205078240E+002
     11200   0.8817385975E+003   0.8051877155E+002   0.5846173645E+002   0.6535207089E+002
     11300   0.8940057597E+003   0.8196884108E+002   0.5884347643E+002   0.6513705855E+002
     11400   0.8911916003E+003   0.7502239293E+002   0.6239537271E+002   0.7051793807E+002
     11500   0.9198360037E+003   0.6887816130E+002   0.5901126616E+002   0.6834115776E+002
     11600   0.9216036848E+003   0.7223155891E+002   0.5999549080E+002   0.6928576828E+002
     11700   0.9039169356E+003   0.7624736307E+002   0.6093006851E+002   0.6852597045E+002
     11800   0.9135393982E+003   0.8675967359E+002   0.6164618680E+002   0.6836054768E+002
     11900   0.9018907609E+003   0.7773028671E+002   0.6350391989E+002   0.7113950950E+002
     12000   0.9105916981E+003   0.7514060266E+002   0.6626116534E+002   0.7481506569E+002
     12100   0.9265300991E+003   0.8122468833E+002   0.7456562971E+002   0.8402081025E+002
     12200   0.9540000005E+003   0.8764660595E+002   0.7888192631E+002   0.8689483613E+002
     12300   0.9247882525E+003   0.8377232422E+002   0.6822567166E+002   0.7437362126E+002
     12400   0.9216822971E+003   0.9448408180E+002   0.7017865980E+002   0.7327152385E+002
     12500   0.9188734321E+003   0.9477999800E+002   0.6936619666E+002   0.7141737588E+002
     12600   0.9248755142E+003   0.8672645548E+002   0.7211489889E+002   0.7576261027E+002
     12700   0.9194613589E+003   0.8466932632E+002   0.6489162435E+002   0.6813124196E+002
     12800   0.9029035340E+003   0.7958615471E+002   0.6995664750E+002   0.7437713262E+002
     12900   0.8948482405E+003   0.7520891193E+002   0.6813905443E+002   0.7369977844E+002
     13000   0.9060063854E+003   0.7583463887E+002   0.6948167817E+002   0.7586095252E+002
     13100   0.9090062673E+003   0.7930481366E+002   0.6477735112E+002   0.7050256592E+002
     13200   0.9164172183E+003   0.8419377230E+002   0.6267634263E+002   0.6904307206E+002
     13300   0.9230443330E+003   0.8344440268E+002   0.6684537982E+002   0.7321928009E+002
     13400   0.8823620503E+003   0.8302245417E+002   0.6707634405E+002   0.7288683103E+002
     13500   0.8976583124E+003   0.8594312751E+002   0.6832730673E+002   0.7430521761E+002
     13600   0.8971515629E+003   0.8520330586E+002   0.6583820289E+002   0.7300914853E+002
     13700   0.9113691965E+003   0.7838883314E+002   0.6917983672E+002   0.7787777930E+002
     13800   0.9036151481E+003   0.7125091273E+002   0.6344429041E+002   0.7219638950E+002
     13900   0.9123889357E+003   0.7136603895E+002   0.6317121217E+002   0.7331620030E+002
     14000   0.8841927993E+003   0.7529233718E+002   0.6675793197E+002   0.7703959518E+002
     14100   0.9156770368E+003   0.8393919382E+002   0.5847915601E+002   0.6778123920E+002
     14200   0.9391428196E+003   0.7383534002E+002   0.5756499630E+002   0.6966921070E+002
     14300   0.9200414349E+003   0.6588750942E+002   0.5966019444E+002   0.7295320497E+002
     14400   0.9237301954E+003   0.6615167495E+002   0.5657533554E+002   0.6918100232E+002
     14500   0.9266408702E+003   0.7190442113E+002   0.5614856919E+002   0.6648891770E+002
     14600   0.9320291215E+003   0.7752241070E+002   0.6147326168E+002   0.7158111447E+002
     14700   0.9334584427E+003   0.6764892912E+002   0.6364362142E+002   0.7547772959E+002
     14800   0.9376876177E+003   0.6822778928E+002   0.6281556637E+002   0.7375445243E+002
     14900   0.9223098274E+003   0.6609341116E+002   0.6797710772E+002   0.7817711545E+002
     15000   0.9157334373E+003   0.7300081281E+002   0.5918646953E+002   0.6911192610E+002
     15100   0.9382474178E+003   0.6642868466E+002   0.7054441970E+002   0.8356354384E+002
     15200   0.9143913734E+003   0.6860850769E+002   0.6771220034E+002   0.7803333997E+002
     15300   0.9058100541E+003   0.6400408461E+002   0.6227879150E+002   0.7414319216E+002
     15400   0.8994573442E+003   0.6748797934E+002   0.5950940436E+002   0.6858021980E+002
     15500   0.8979949577E+003   0.7201797479E+002   0.5765229949E+002   0.6632066963E+002
     15600   0.8880980125E+003   0.7864673639E+002   0.5981956231E+002   0.6578458049E+002
     15700   0.8942684642E+003   0.7334909496E+002   0.6026055462E+002   0.6905030609E+002
     15800   0.8990868097E+003   0.8226850907E+002   0.6214651521E+002   0.6913059503E+002
     15900   0.8826316815E+003   0.7078586092E+002   0.6598726498E+002   0.7590884733E+002
     16000   0.8692185100E+003   0.8271691065E+002   0.6129121993E+002   0.6763374747E+002
     16100   0.8819651748E+003   0.8135795265E+002   0.5884150286E+002   0.6419542860E+002
     16200   0.8780998873E+003   0.7544129877E+002   0.6377906449E+002   0.6871345099E+002
     16300   0.8720879629E+003   0.7964730468E+002   0.6869016745E+002   0.7347377699E+002
     16400   0.8719249200E+003   0.7537606541E+002   0.7211062275E+002   0.7661554611E+002
     16500   0.8863697162E+003   0.6787442596E+002   0.6133161400E+002   0.6737737035E+002
     16600   0.8959828050E+003   0.7408476585E+002   0.5812061628E+002   0.6530506159E+002
     16700   0.8841112637E+003   0.7487925394E+002   0.6195019313E+002   0.6900009814E+002
     16800   0.9001492435E+003   0.6683582692E+002   0.6313264035E+002   0.7061362684E+002
     16900   0.9176001320E+003   0.6562307064E+002   0.6036233427E+002   0.6975837334E+002
     17000   0.8831432575E+003   0.6380333167E+002   0.6128535443E+002   0.6913876018E+002
     17100   0.8614175313E+003   0.5868298322E+002   0.6488610540E+002   0.7483086809E+002
     17200   0.8919924835E+003   0.5912354266E+002   0.6084021185E+002   0.7043166767E+002
     17300   0.8938076766E+003   0.7211659788E+002   0.6165516097E+002   0.6988745294E+002
     17400   0.9070090497E+003   0.7574310774E+002   0.6313230051E+002   0.7277781434E+002
     17500   0.8925727798E+003   0.7424059186E+002   0.6605454249E+002   0.7691568070E+002
     17600   0.8791445391E+003   0.7758352342E+002   0.5736092353E+002   0.6667721592E+002
     17700   0.8974810428E+003   0.8178533188E+002   0.6161387058E+002   0.7253043515E+002
     17800   0.9151276169E+003   0.8059907105E+002   0.5905367474E+002   0.6899692095E+002
     17900   0.9225474109E+003   0.8936667710E+002   0.6499515768E+002   0.7480972383E+002
     18000   0.9058871570E+003   0.8206350341E+002   0.5924403720E+002   0.6755776148E+002
     18100   0.9023816005E+003   0.7550769105E+002   0.6888779780E+002   0.7901756335E+002
     18200   0.8822842136E+003   0.8557489489E+002   0.6329717257E+002   0.6956563750E+002
     18300   0.8899822995E+003   0.7932691705E+002   0.6504975121E+002   0.7373386112E+002
     18400   0.8966385244E+003   0.8397187959E+002   0.6088864022E+002   0.6993193698E+002
     18500   0.9116802134E+003   0.8667853343E+002   0.6398220493E+002   0.7394317567E+002
     18600   0.9274515988E+003   0.8817800719E+002   0.6158760593E+002   0.7117577722E+002
     18700   0.9420883759E+003   0.8904169223E+002   0.6136039676E+002   0.7202701517E+002
     18800   0.9060312727E+003   0.8759365759E+002   0.6329299978E+002   0.7322799620E+002
     18900   0.8802662125E+003   0.8510273268E+002   0.5948371798E+002   0.6882077780E+002
     19000   0.9083004510E+003   0.8114831279E+002   0.5927890326E+002   0.7006201323E+002
     19100   0.9220097260E+003   0.7413579967E+002   0.6331168331E+002   0.7632494235E+002
     19200   0.9198660431E+003   0.7605621583E+002   0.6785416858E+002   0.8022677071E+002
     19300   0.8873875205E+003   0.7556437969E+002   0.6860454884E+002   0.7917061710E+002
     19400   0.9211408776E+003   0.7119455922E+002   0.6759706520E+002   0.8086675674E+002
     19500   0.9080695231E+003   0.6828166518E+002   0.5695787518E+002   0.6911301659E+002
     19600   0.9323354748E+003   0.7373559349E+002   0.5826563561E+002   0.6943229412E+002
     19700   0.9062259303E+003   0.7229740515E+002   0.6132502458E+002   0.7550291773E+002
     19800   0.8957731786E+003   0.8162969824E+002   0.5591629898E+002   0.6582338455E+002
     19900   0.8836673792E+003   0.7721662110E+002   0.5939006625E+002   0.7084314559E+002
     20000   0.9058852923E+003   0.9388174699E+002   0.6242410455E+002   0.7141840244E+002
     20100   0.9103386717E+003   0.8279403690E+002   0.6304997636E+002   0.7460957749E+002
     20200   0.9259384853E+003   0.7072506632E+002   0.5668507191E+002   0.6996545998E+002
     20300   0.9105233794E+003   0.5799892044E+002   0.5894713908E+002   0.7553856408E+002
     20400   0.9501187488E+003   0.6518331842E+002   0.5339316608E+002   0.6874672775E+002
     20500   0.9166585984E+003   0.7081306993E+002   0.6327404890E+002   0.8034487400E+002
     20600   0.9138525883E+003   0.7100834267E+002   0.5952254676E+002   0.7436219464E+002
     20700   0.9341085032E+003   0.7329526043E+002   0.5674337716E+002   0.6903438346E+002
     20800   0.9384952227E+003   0.7335124933E+002   0.5901159007E+002   0.7255363079E+002
     20900   0.9313067490E+003   0.7775232433E+002   0.5526319853E+002   0.6714882337E+002
     21000   0.9552168392E+003   0.7182687529E+002   0.5691559003E+002   0.6906170754E+002
     21100   0.9464843885E+003   0.7030775951E+002   0.6588639088E+002   0.7783699817E+002
     21200   0.9520551287E+003   0.7387648777E+002   0.5791162765E+002   0.6857666189E+002
     21300   0.9212920714E+003   0.8598634837E+002   0.6053317341E+002   0.6706660069E+002
     21400   0.8921735799E+003   0.7227677867E+002   0.6943624396E+002   0.7794701939E+002
     21500   0.9036802668E+003   0.7820047846E+002   0.6174202889E+002   0.6849750377E+002
     21600   0.9252577858E+003   0.6956408526E+002   0.5999807008E+002   0.6880608643E+002
     21700   0.9239406663E+003   0.6818402643E+002   0.6374970652E+002   0.7233223347E+002
     21800   0.9442649348E+003   0.6258829439E+002   0.6724251702E+002   0.7784329587E+002
     21900   0.9630949273E+003   0.7092932715E+002   0.5919293496E+002   0.6748644469E+002
     22000   0.9546973097E+003   0.7059726405E+002   0.5841599965E+002   0.6596332631E+002
     22100   0.9302706644E+003   0.7350121281E+002   0.6073930993E+002   0.6878273317E+002
     22200   0.9438849920E+003   0.6881663014E+002   0.6190482545E+002   0.7232528515E+002
     22300   0.9304857035E+003   0.7351820317E+002   0.6188055472E+002   0.7007510769E+002
     22400   0.9345402582E+003   0.6724208814E+002   0.6856225292E+002   0.7809188838E+002
     22500   0.9204816515E+003   0.7764463295E+002   0.6636236923E+002   0.7463549384E+002
     22600   0.9206828479E+003   0.8575659176E+002   0.6459737921E+002   0.7192202064E+002
     22700   0.9203784915E+003   0.7900445889E+002   0.6344374804E+002   0.7177232046E+002
     22800   0.9121934137E+003   0.8635588152E+002   0.6103207509E+002   0.6537605355E+002
     22900   0.9064463764E+003   0.8767369524E+002   0.6427387217E+002   0.6824863304E+002
     23000   0.9460002977E+003   0.8411628873E+002   0.6213868717E+002   0.6768415201E+002
     23100   0.9469079282E+003   0.9315763101E+002   0.6789990907E+002   0.7214850946E+002
     23200   0.8966962324E+003   0.8541279319E+002   0.6413151521E+002   0.6773306796E+002
     23300   0.8968778686E+003   0.8392768536E+002   0.6774829067E+002   0.7150617766E+002
     23400   0.8938343184E+003   0.9368002248E+002   0.5821348031E+002   0.5996786726E+002
     23500   0.8830541632E+003   0.7767605031E+002   0.6406679164E+002   0.6843191756E+002
     23600   0.8957758725E+003   0.6887815864E+002   0.6380552770E+002   0.6944612063E+002
     23700   0.9095436666E+003   0.7489936998E+002   0.6770285320E+002   0.7317321712E+002
     23800   0.9218503300E+003   0.7073692981E+002   0.5957979881E+002   0.6514843825E+002
     23900   0.9538054941E+003   0.7512896763E+002   0.6178872151E+002   0.6699136649E+002
     24000   0.9226089790E+003   0.7644815134E+002   0.6093853941E+002   0.6495598683E+002
     24100   0.9247170569E+003   0.7977466905E+002   0.6923398082E+002   0.7389974529E+002
     24200   0.9366868257E+003   0.7507192963E+002   0.6492171811E+002   0.7110288083E+002
     24300   0.9324917235E+003   0.7329868955E+002   0.6304032659E+002   0.6866625676E+002
     24400   0.9135038425E+003   0.7538090826E+002   0.6462196830E+002   0.6952004887E+002
     24500   0.9180631705E+003   0.7216453039E+002   0.6368417443E+002   0.6936756374E+002
     24600   0.9358615168E+003   0.5604843641E+002   0.6272777666E+002   0.7097410118E+002
     24700   0.9149564237E+003   0.6705969278E+002   0.6514376946E+002   0.7112091427E+002
     24800   0.9428034501E+003   0.8201276047E+002   0.6582869226E+002   0.6898742517E+002
     24900   0.8826685477E+003   0.7775365517E+002   0.6771118864E+002   0.6907635104E+002
     25000   0.8940939164E+003   0.7501921861E+002   0.6410559521E+002   0.6650151764E+002
     25100   0.8923311403E+003   0.7980850962E+002   0.6578922143E+002   0.6775074538E+002
     25200   0.8970000869E+003   0.7770463972E+002   0.6428308335E+002   0.6798570340E+002
     25300   0.8838081314E+003   0.7752692249E+002   0.6632993429E+002   0.6827142032E+002
     25400   0.9028793767E+003   0.6304201028E+002   0.6258235789E+002   0.6821929518E+002
     25500   0.8903089873E+003   0.5421457147E+002   0.5930002108E+002   0.6468870414E+002
     25600   0.9120658924E+003   0.6157820526E+002   0.6371873960E+002   0.7069049535E+002
     25700   0.9155863802E+003   0.7368340948E+002   0.6649565940E+002   0.7214921880E+002
     25800   0.8985621584E+003   0.8039037856E+002   0.6204397143E+002   0.6662913869E+002
     25900   0.8805190986E+003   0.8770234218E+002   0.6501020168E+002   0.6716799822E+002
     26000   0.8720580092E+003   0.8392940562E+002   0.6694161880E+002   0.6908680604E+002
     26100   0.8743267324E+003   0.9451842192E+002   0.6846163310E+002   0.7060357465E+002
     26200   0.8685561208E+003   0.8991830107E+002   0.6339178324E+002   0.6717693450E+002
     26300   0.8804243539E+003   0.8861693662E+002   0.6900914970E+002   0.7522916923E+002
     26400   0.8830782976E+003   0.9105084740E+002   0.6603416578E+002   0.7065320207E+002
     26500   0.8802404793E+003   0.9419067298E+002   0.6714224125E+002   0.7090739619E+002
     26600   0.9071296335E+003   0.8384970505E+002   0.6237234549E+002   0.6772195254E+002
     26700   0.8938940114E+003   0.8812228463E+002   0.6169141449E+002   0.6524233457E+002
     26800   0.8810500133E+003   0.9087858630E+002   0.6695784765E+002   0.6893781127E+002
     26900   0.9083916972E+003   0.8804226588E+002   0.6680938136E+002   0.7060788461E+002
     27000   0.9208531884E+003   0.7629562997E+002   0.6073048159E+002   0.6790788941E+002
     27100   0.8936377586E+003   0.7510717509E+002   0.6885171813E+002   0.7447060154E+002
     27200   0.8998056768E+003   0.6554215839E+002   0.7146993969E+002   0.7912137432E+002
     27300   0.9340022443E+003   0.7975181306E+002   0.6199146498E+002   0.6773713654E+002
     27400   0.9456568257E+003   0.6964505830E+002   0.6305344504E+002   0.7188785003E+002
     27500   0.9374207282E+003   0.5892175174E+002   0.6382713503E+002   0.7373681490E+002
     27600   0.9265151879E+003   0.5946467655E+002   0.6486571671E+002   0.7611160961E+002
     27700   0.9395744183E+003   0.5535768441E+002   0.6367248334E+002   0.7482727155E+002
     27800   0.9362770579E+003   0.6550655067E+002   0.6853598276E+002   0.7873961068E+002
     27900   0.9684704252E+003   0.6419269618E+002   0.6130866091E+002   0.7097396770E+002
     28000   0.9488110136E+003   0.7604363774E+002   0.6123629851E+002   0.6706657437E+002
     28100   0.9410445517E+003   0.7336590659E+002   0.7027117296E+002   0.7799344902E+002
     28200   0.9303323074E+003   0.6893593759E+002   0.6425024545E+002   0.7220587197E+002
     28300   0.9488047249E+003   0.7102950107E+002   0.6459117811E+002   0.7090090303E+002
     28400   0.9456706247E+003   0.7123550781E+002   0.6235804660E+002   0.6750765609E+002
     28500   0.9577946007E+003   0.7591371956E+002   0.6272228473E+002   0.6707198097E+002
     28600   0.9344526854E+003   0.6348314202E+002   0.6338300811E+002   0.6935476928E+002
     28700   0.9719651342E+003   0.6393155571E+002   0.6208231435E+002   0.6881731297E+002
     28800   0.9673428861E+003   0.5841562354E+002   0.5791599951E+002   0.6433286721E+002
     28900   0.9801587258E+003   0.5157639506E+002   0.5913449898E+002   0.6728120553E+002
     29000   0.9877539845E+003   0.5394403427E+002   0.5715114759E+002   0.6448837377E+002
     29100   0.9574479506E+003   0.6671347030E+002   0.5986086407E+002   0.6555199432E+002
     29200   0.9644508121E+003   0.6356890958E+002   0.6771640571E+002   0.7471829467E+002
     29300   0.9749822924E+003   0.6665227921E+002   0.6178824649E+002   0.6669610857E+002
     29400   0.9560995100E+003   0.7593724227E+002   0.6318607332E+002   0.6726080563E+002
     29500   0.9688468373E+003   0.8244609206E+002   0.6333203145E+002   0.6663226726E+002
     29600   0.9518037586E+003   0.6976033611E+002   0.7194138003E+002   0.7854222690E+002
     29700   0.9516464204E+003   0.5354207327E+002   0.6162437176E+002   0.6992076809E+002
     29800   0.9606574098E+003   0.5404905470E+002   0.6792895442E+002   0.7707412723E+002
     29900   0.9565232656E+003   0.5381645712E+002   0.6505064085E+002   0.7380831063E+002
     30000   0.9664847247E+003   0.5788245019E+002   0.6339698693E+002   0.7173128723E+002
     30100   0.9687792050E+003   0.6554262797E+002   0.5960987861E+002   0.6582730922E+002
     30200   0.9454874485E+003   0.5949855626E+002   0.6185949388E+002   0.6692883694E+002
     30300   0.9583088991E+003   0.6944257838E+002   0.6135732588E+002   0.6514234214E+002
     30400   0.9503898459E+003   0.6579698029E+002   0.6523054131E+002   0.6855888328E+002
     30500   0.9364413580E+003   0.5582695672E+002   0.6365496558E+002   0.6817001558E+002
     30600   0.9277631407E+003   0.5590177531E+002   0.7930296345E+002   0.8310543905E+002
     30700   0.9574685703E+003   0.5571133957E+002   0.6176154737E+002   0.6524355549E+002
     30800   0.9663229000E+003   0.6559762798E+002   0.6228121709E+002   0.6457414321E+002
     30900   0.9404717259E+003   0.5425861106E+002   0.6343958991E+002   0.6819192600E+002
     31000   0.9452381213E+003   0.6011431929E+002   0.6722181426E+002   0.7114259152E+002
     31100   0.9682638213E+003   0.6476074144E+002   0.6850590334E+002   0.7323775547E+002
     31200   0.9556922483E+003   0.6814634271E+002   0.6435180048E+002   0.6708487907E+002
     31300   0.9447630268E+003   0.7512847358E+002   0.6578893449E+002   0.6666659967E+002
     31400   0.9299643034E+003   0.7789193452E+002   0.6794274345E+002   0.6773357802E+002
     31500   0.9430070242E+003   0.8962080227E+002   0.6687547996E+002   0.6567443136E+002
     31600   0.9087500769E+003   0.8701212918E+002   0.6510954956E+002   0.6537623906E+002
