# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101600  -0.4974177022E+006  -0.1219189925E+005  -0.5096096015E+006  -0.1460614037E+006   0.8458893857E+007  -0.8486063302E+007   0.1297206611E+005  -0.1602587835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698683849E+006  -0.5852943316E+005  -0.1268808942E+004  -0.5979824210E+005  -0.8816435183E+004   0.3234154728E+007  -0.3237416134E+007   0.2960036926E+004  -0.9117804295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891604639E+005
    101700  -0.4967946355E+006  -0.1218081324E+005  -0.5089754488E+006  -0.1452953073E+006   0.8442018233E+007  -0.8469133477E+007   0.1292991490E+005  -0.1594806366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684560854E+006  -0.5880504219E+005  -0.1276166060E+004  -0.6008120825E+005  -0.8827240670E+004   0.3246639645E+007  -0.3249913639E+007   0.2968841480E+004  -0.9132393416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921360166E+005
    101800  -0.4958553497E+006  -0.1215524536E+005  -0.5080105950E+006  -0.1446698018E+006   0.8424584968E+007  -0.8451644222E+007   0.1291967766E+005  -0.1588093781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668199731E+006  -0.5928237768E+005  -0.1284290369E+004  -0.6056666805E+005  -0.8964499064E+004   0.3259693919E+007  -0.3262981077E+007   0.2982780327E+004  -0.9268876777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983554482E+005
    101900  -0.4947493928E+006  -0.1212830815E+005  -0.5068777009E+006  -0.1441113851E+006   0.8413683274E+007  -0.8440707512E+007   0.1290469336E+005  -0.1582309301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651086310E+006  -0.5936686304E+005  -0.1288491575E+004  -0.6065535461E+005  -0.8978908092E+004   0.3267714213E+007  -0.3271009458E+007   0.2990596978E+004  -0.9283555473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993891009E+005
    102000  -0.4931565355E+006  -0.1208981319E+005  -0.5052463487E+006  -0.1432624908E+006   0.8401467636E+007  -0.8428452637E+007   0.1288225393E+005  -0.1573652375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626115861E+006  -0.5914325954E+005  -0.1288813217E+004  -0.6043207276E+005  -0.8900808272E+004   0.3276773548E+007  -0.3280077930E+007   0.2995270489E+004  -0.9209920306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964199307E+005
    102100  -0.4924290655E+006  -0.1207263339E+005  -0.5045016989E+006  -0.1426224296E+006   0.8390472491E+007  -0.8417422182E+007   0.1289006438E+005  -0.1566820563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611837552E+006  -0.5908276189E+005  -0.1291233814E+004  -0.6037399570E+005  -0.8837765913E+004   0.3284932285E+007  -0.3288244895E+007   0.2998677000E+004  -0.9151698674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952569438E+005
    102200  -0.4920612822E+006  -0.1206190540E+005  -0.5041231876E+006  -0.1423381855E+006   0.8380435639E+007  -0.8407353090E+007   0.1287401753E+005  -0.1563816186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605048062E+006  -0.5923204627E+005  -0.1293282556E+004  -0.6052532882E+005  -0.8814738872E+004   0.3292359215E+007  -0.3295679316E+007   0.3002975068E+004  -0.9131864743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965719357E+005
    102300  -0.4914994803E+006  -0.1204830293E+005  -0.5035477832E+006  -0.1424332886E+006   0.8372205330E+007  -0.8399096344E+007   0.1283645655E+005  -0.1564878459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600356291E+006  -0.5937787632E+005  -0.1292353213E+004  -0.6067022953E+005  -0.8868917264E+004   0.3298457366E+007  -0.3301783618E+007   0.3007821283E+004  -0.9187347946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985757747E+005
    102400  -0.4910748885E+006  -0.1204425094E+005  -0.5031191394E+006  -0.1426747847E+006   0.8366594001E+007  -0.8393466995E+007   0.1280687959E+005  -0.1567408987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598600381E+006  -0.5939717396E+005  -0.1295644480E+004  -0.6069281844E+005  -0.8854406223E+004   0.3302605443E+007  -0.3305935876E+007   0.3007515199E+004  -0.9177323999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987014244E+005
    102500  -0.4909130271E+006  -0.1204144213E+005  -0.5029544692E+006  -0.1426505687E+006   0.8360296300E+007  -0.8387149065E+007   0.1278397800E+005  -0.1567193555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596738247E+006  -0.5950541592E+005  -0.1295682179E+004  -0.6080109810E+005  -0.8876177371E+004   0.3307285548E+007  -0.3310620701E+007   0.3010093290E+004  -0.9201237262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000233536E+005
    102600  -0.4908673118E+006  -0.1203879145E+005  -0.5029061033E+006  -0.1425803213E+006   0.8353903738E+007  -0.8380735972E+007   0.1276748909E+005  -0.1566450658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595511690E+006  -0.5971752981E+005  -0.1297133930E+004  -0.6101466374E+005  -0.8937891040E+004   0.3312011275E+007  -0.3315351192E+007   0.3017040143E+004  -0.9260768346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027543209E+005
    102700  -0.4905301830E+006  -0.1202779836E+005  -0.5025579813E+006  -0.1424556920E+006   0.8345915228E+007  -0.8372721802E+007   0.1275982090E+005  -0.1565024445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590604259E+006  -0.5996429928E+005  -0.1300535016E+004  -0.6126483429E+005  -0.8986696917E+004   0.3317956101E+007  -0.3321302014E+007   0.3022012488E+004  -0.9310597246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057543154E+005
    102800  -0.4897361972E+006  -0.1200779267E+005  -0.5017439899E+006  -0.1422754504E+006   0.8338057270E+007  -0.8364838603E+007   0.1274633172E+005  -0.1563104518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580544416E+006  -0.6015973006E+005  -0.1303673337E+004  -0.6146340340E+005  -0.9023895173E+004   0.3323767076E+007  -0.3327118849E+007   0.3027951300E+004  -0.9347716720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081112012E+005
    102900  -0.4892285965E+006  -0.1199373161E+005  -0.5012223281E+006  -0.1421003461E+006   0.8330026396E+007  -0.8356781937E+007   0.1274032874E+005  -0.1561155585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573378866E+006  -0.6027116219E+005  -0.1305632447E+004  -0.6157679463E+005  -0.9062848107E+004   0.3329703574E+007  -0.3333061333E+007   0.3033931682E+004  -0.9386674542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096346917E+005
    103000  -0.4892686054E+006  -0.1199395362E+005  -0.5012625590E+006  -0.1418861762E+006   0.8324356976E+007  -0.8351094309E+007   0.1274019031E+005  -0.1558833182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571458772E+006  -0.6019097806E+005  -0.1305882225E+004  -0.6149686028E+005  -0.9061458945E+004   0.3333922835E+007  -0.3337284848E+007   0.3035561902E+004  -0.9387909470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088476975E+005
    103100  -0.4892875487E+006  -0.1199155683E+005  -0.5012791055E+006  -0.1415255857E+006   0.8316874412E+007  -0.8343587709E+007   0.1274105947E+005  -0.1554978225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567769280E+006  -0.6022640420E+005  -0.1308066495E+004  -0.6153447069E+005  -0.9076181969E+004   0.3339446464E+007  -0.3342814045E+007   0.3040337259E+004  -0.9403425979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093789667E+005
    103200  -0.4892196875E+006  -0.1198734923E+005  -0.5012070368E+006  -0.1414927978E+006   0.8306534044E+007  -0.8333214126E+007   0.1273355181E+005  -0.1554393282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566463649E+006  -0.6034720990E+005  -0.1309917138E+004  -0.6165712704E+005  -0.9055912796E+004   0.3347132986E+007  -0.3350508322E+007   0.3046617552E+004  -0.9384631438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104175848E+005
    103300  -0.4891741099E+006  -0.1198429472E+005  -0.5011584047E+006  -0.1416010621E+006   0.8297707480E+007  -0.8324359214E+007   0.1270230665E+005  -0.1555504896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567088942E+006  -0.6027520451E+005  -0.1309805920E+004  -0.6158501043E+005  -0.9056009449E+004   0.3353709660E+007  -0.3357091630E+007   0.3050443152E+004  -0.9387536147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097254657E+005
    103400  -0.4890443908E+006  -0.1197959437E+005  -0.5010239851E+006  -0.1415809451E+006   0.8290143065E+007  -0.8316770504E+007   0.1267306484E+005  -0.1555353193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565593045E+006  -0.6041864160E+005  -0.1311674806E+004  -0.6173031640E+005  -0.9041396809E+004   0.3359299029E+007  -0.3362686636E+007   0.3055482049E+004  -0.9373521816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110383822E+005
    103500  -0.4886889833E+006  -0.1196840210E+005  -0.5006573854E+006  -0.1414314109E+006   0.8281108190E+007  -0.8307706610E+007   0.1266487678E+005  -0.1553649538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560223392E+006  -0.6045628195E+005  -0.1313037588E+004  -0.6176931953E+005  -0.9015431880E+004   0.3366030344E+007  -0.3369424739E+007   0.3058826500E+004  -0.9351000067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112031960E+005
    103600  -0.4878908380E+006  -0.1194917569E+005  -0.4998400137E+006  -0.1412428627E+006   0.8272527994E+007  -0.8299098857E+007   0.1266375578E+005  -0.1551499703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549899839E+006  -0.6073212306E+005  -0.1317653575E+004  -0.6204977664E+005  -0.9053218258E+004   0.3372392371E+007  -0.3375793181E+007   0.3065955093E+004  -0.9388073429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143785007E+005
    103700  -0.4871058258E+006  -0.1192992742E+005  -0.4990357532E+006  -0.1408638570E+006   0.8263370347E+007  -0.8289911796E+007   0.1265602902E+005  -0.1547492770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537850302E+006  -0.6104177951E+005  -0.1321023721E+004  -0.6236280323E+005  -0.9190018261E+004   0.3379218705E+007  -0.3382626400E+007   0.3074193022E+004  -0.9523519670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188632290E+005
    103800  -0.4862934673E+006  -0.1191200971E+005  -0.4982054770E+006  -0.1405642009E+006   0.8255468551E+007  -0.8281984623E+007   0.1265601106E+005  -0.1544242619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526297389E+006  -0.6137514423E+005  -0.1325102278E+004  -0.6270024651E+005  -0.9294375492E+004   0.3385077013E+007  -0.3388490614E+007   0.3082186126E+004  -0.9625790953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232603746E+005
    103900  -0.4858257038E+006  -0.1190030450E+005  -0.4977260083E+006  -0.1402966324E+006   0.8248588485E+007  -0.8275082460E+007   0.1265387116E+005  -0.1541367364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518627447E+006  -0.6147957303E+005  -0.1326949804E+004  -0.6280652283E+005  -0.9328408455E+004   0.3390153363E+007  -0.3393572083E+007   0.3086442723E+004  -0.9660686266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246720910E+005
    104000  -0.4852888439E+006  -0.1188819446E+005  -0.4971770383E+006  -0.1402301152E+006   0.8242277855E+007  -0.8268751563E+007   0.1265390527E+005  -0.1540499176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512269560E+006  -0.6161706843E+005  -0.1329369844E+004  -0.6294643827E+005  -0.9370926590E+004   0.3394825094E+007  -0.3398248524E+007   0.3091210078E+004  -0.9703147219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264958549E+005
    104100  -0.4845610948E+006  -0.1187175168E+005  -0.4964328465E+006  -0.1401227209E+006   0.8236459828E+007  -0.8262914853E+007   0.1264134517E+005  -0.1539364005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503692470E+006  -0.6171681713E+005  -0.1331278920E+004  -0.6304809605E+005  -0.9382509199E+004   0.3399132943E+007  -0.3402560717E+007   0.3093721744E+004  -0.9716561721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276465777E+005
    104200  -0.4838493000E+006  -0.1185539435E+005  -0.4957046943E+006  -0.1399768033E+006   0.8228248656E+007  -0.8254677307E+007   0.1263205606E+005  -0.1537733977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494780920E+006  -0.6178152954E+005  -0.1333743650E+004  -0.6311527319E+005  -0.9395215538E+004   0.3405231103E+007  -0.3408665027E+007   0.3099006395E+004  -0.9730133414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284540660E+005
    104300  -0.4834275442E+006  -0.1184559521E+005  -0.4952731394E+006  -0.1397919216E+006   0.8221800881E+007  -0.8248208822E+007   0.1263167344E+005  -0.1535681889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488413283E+006  -0.6174969727E+005  -0.1333530472E+004  -0.6308322774E+005  -0.9396623133E+004   0.3410028554E+007  -0.3413467316E+007   0.3100955514E+004  -0.9734430005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281765775E+005
    104400  -0.4827531661E+006  -0.1183258138E+005  -0.4945857474E+006  -0.1397390219E+006   0.8214021566E+007  -0.8240404515E+007   0.1262347418E+005  -0.1534984967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480842442E+006  -0.6178553317E+005  -0.1335880960E+004  -0.6312141413E+005  -0.9381052692E+004   0.3415774803E+007  -0.3419219360E+007   0.3106191249E+004  -0.9719418075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284083220E+005
    104500  -0.4820694905E+006  -0.1181932540E+005  -0.4938888159E+006  -0.1396270277E+006   0.8205956072E+007  -0.8232313119E+007   0.1260466288E+005  -0.1533794118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472682277E+006  -0.6183336235E+005  -0.1338078363E+004  -0.6317144071E+005  -0.9372012250E+004   0.3421757217E+007  -0.3425207804E+007   0.3110639728E+004  -0.9711959964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288340068E+005
    104600  -0.4816889308E+006  -0.1181128221E+005  -0.4935002130E+006  -0.1396096870E+006   0.8199873531E+007  -0.8226211040E+007   0.1259484398E+005  -0.1533523527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468525657E+006  -0.6206831847E+005  -0.1343187407E+004  -0.6341150587E+005  -0.9422736549E+004   0.3426251759E+007  -0.3429706878E+007   0.3116262508E+004  -0.9761593744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317309962E+005
    104700  -0.4813138279E+006  -0.1180327933E+005  -0.4931171072E+006  -0.1397403535E+006   0.8194762203E+007  -0.8221083298E+007   0.1259765208E+005  -0.1534637959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465809032E+006  -0.6212923161E+005  -0.1345029291E+004  -0.6347426090E+005  -0.9433422514E+004   0.3430075190E+007  -0.3433534165E+007   0.3120183105E+004  -0.9772215216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324647611E+005
    104800  -0.4810609385E+006  -0.1179872798E+005  -0.4928596665E+006  -0.1397631284E+006   0.8190557471E+007  -0.8216865057E+007   0.1259060559E+005  -0.1534801090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463397755E+006  -0.6211093335E+005  -0.1345046974E+004  -0.6345598032E+005  -0.9432997747E+004   0.3433206726E+007  -0.3436668860E+007   0.3122290038E+004  -0.9772841826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322882215E+005
    104900  -0.4811402367E+006  -0.1179976097E+005  -0.4929399977E+006  -0.1399005681E+006   0.8186233098E+007  -0.8212526794E+007   0.1256056369E+005  -0.1536337010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465736987E+006  -0.6209676119E+005  -0.1344607108E+004  -0.6344136830E+005  -0.9458100800E+004   0.3436408433E+007  -0.3439873795E+007   0.3126827015E+004  -0.9796636159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323800446E+005
