# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.4464977674E+003   0.3537516838E+002   0.2535022326E+003   0.2646248316E+003
    105500   0.4464358036E+003   0.3540730254E+002   0.2535641964E+003   0.2645926975E+003
    105600   0.4463376373E+003   0.3537115919E+002   0.2536623627E+003   0.2646288408E+003
    105700   0.4462027708E+003   0.3530328538E+002   0.2537972292E+003   0.2646967146E+003
    105800   0.4460716706E+003   0.3510390428E+002   0.2539283294E+003   0.2648960957E+003
    105900   0.4459523145E+003   0.3492077280E+002   0.2540476855E+003   0.2650792272E+003
    106000   0.4458232026E+003   0.3480888904E+002   0.2541767974E+003   0.2651911110E+003
    106100   0.4457316064E+003   0.3472985482E+002   0.2542683936E+003   0.2652701452E+003
    106200   0.4456307578E+003   0.3469411928E+002   0.2543692422E+003   0.2653058807E+003
    106300   0.4455370528E+003   0.3464507290E+002   0.2544629472E+003   0.2653549271E+003
    106400   0.4454603765E+003   0.3459036925E+002   0.2545396235E+003   0.2654096308E+003
    106500   0.4454734090E+003   0.3453180914E+002   0.2545265910E+003   0.2654681909E+003
    106600   0.4454720316E+003   0.3444810961E+002   0.2545279684E+003   0.2655518904E+003
    106700   0.4454830055E+003   0.3437258201E+002   0.2545169945E+003   0.2656274180E+003
    106800   0.4454907493E+003   0.3435045387E+002   0.2545092507E+003   0.2656495461E+003
    106900   0.4454686806E+003   0.3431834541E+002   0.2545313194E+003   0.2656816546E+003
    107000   0.4454253123E+003   0.3425108770E+002   0.2545746877E+003   0.2657489123E+003
    107100   0.4453867660E+003   0.3412458467E+002   0.2546132340E+003   0.2658754153E+003
    107200   0.4453683293E+003   0.3398964362E+002   0.2546316707E+003   0.2660103564E+003
    107300   0.4453505889E+003   0.3390965613E+002   0.2546494111E+003   0.2660903439E+003
    107400   0.4453126522E+003   0.3387501218E+002   0.2546873478E+003   0.2661249878E+003
    107500   0.4452753510E+003   0.3388830272E+002   0.2547246490E+003   0.2661116973E+003
    107600   0.4452486005E+003   0.3391347913E+002   0.2547513995E+003   0.2660865209E+003
    107700   0.4452078850E+003   0.3397299629E+002   0.2547921150E+003   0.2660270037E+003
    107800   0.4451910346E+003   0.3403780563E+002   0.2548089654E+003   0.2659621944E+003
    107900   0.4451467957E+003   0.3413150805E+002   0.2548532043E+003   0.2658684919E+003
    108000   0.4450531110E+003   0.3418535280E+002   0.2549468890E+003   0.2658146472E+003
    108100   0.4449430060E+003   0.3426887530E+002   0.2550569940E+003   0.2657311247E+003
    108200   0.4448281502E+003   0.3429448879E+002   0.2551718498E+003   0.2657055112E+003
    108300   0.4447244827E+003   0.3434606171E+002   0.2552755173E+003   0.2656539383E+003
    108400   0.4445805037E+003   0.3443193642E+002   0.2554194963E+003   0.2655680636E+003
    108500   0.4444570580E+003   0.3447457417E+002   0.2555429420E+003   0.2655254258E+003
    108600   0.4442881025E+003   0.3445977358E+002   0.2557118975E+003   0.2655402264E+003
    108700   0.4441013582E+003   0.3443568719E+002   0.2558986418E+003   0.2655643128E+003
    108800   0.4439272739E+003   0.3445065256E+002   0.2560727261E+003   0.2655493474E+003
    108900   0.4437117421E+003   0.3452739545E+002   0.2562882579E+003   0.2654726045E+003
    109000   0.4434889682E+003   0.3459381715E+002   0.2565110318E+003   0.2654061828E+003
    109100   0.4433468267E+003   0.3460178702E+002   0.2566531733E+003   0.2653982130E+003
    109200   0.4432213123E+003   0.3465979365E+002   0.2567786877E+003   0.2653402063E+003
    109300   0.4430621358E+003   0.3474131393E+002   0.2569378642E+003   0.2652586861E+003
    109400   0.4429347392E+003   0.3481303531E+002   0.2570652608E+003   0.2651869647E+003
    109500   0.4428014974E+003   0.3494462953E+002   0.2571985026E+003   0.2650553705E+003
    109600   0.4427261426E+003   0.3501149759E+002   0.2572738574E+003   0.2649885024E+003
    109700   0.4426514862E+003   0.3507718484E+002   0.2573485138E+003   0.2649228152E+003
    109800   0.4425549901E+003   0.3517225948E+002   0.2574450099E+003   0.2648277405E+003
    109900   0.4424245211E+003   0.3525137788E+002   0.2575754789E+003   0.2647486221E+003
    110000   0.4422801329E+003   0.3531101031E+002   0.2577198671E+003   0.2646889897E+003
    110100   0.4421578119E+003   0.3535358766E+002   0.2578421881E+003   0.2646464123E+003
    110200   0.4420216018E+003   0.3539149390E+002   0.2579783982E+003   0.2646085061E+003
    110300   0.4418932267E+003   0.3542266304E+002   0.2581067733E+003   0.2645773370E+003
    110400   0.4417731006E+003   0.3544840348E+002   0.2582268994E+003   0.2645515965E+003
    110500   0.4416687896E+003   0.3540463488E+002   0.2583312104E+003   0.2645953651E+003
    110600   0.4415665088E+003   0.3533898562E+002   0.2584334912E+003   0.2646610144E+003
    110700   0.4414714980E+003   0.3522541309E+002   0.2585285020E+003   0.2647745869E+003
    110800   0.4413706647E+003   0.3508615947E+002   0.2586293353E+003   0.2649138405E+003
    110900   0.4412844487E+003   0.3493873489E+002   0.2587155513E+003   0.2650612651E+003
    111000   0.4412411633E+003   0.3481942530E+002   0.2587588367E+003   0.2651805747E+003
    111100   0.4411749358E+003   0.3472230976E+002   0.2588250642E+003   0.2652776902E+003
    111200   0.4411019183E+003   0.3461246223E+002   0.2588980817E+003   0.2653875378E+003
    111300   0.4410098710E+003   0.3452586487E+002   0.2589901290E+003   0.2654741351E+003
    111400   0.4409205381E+003   0.3445674205E+002   0.2590794619E+003   0.2655432580E+003
    111500   0.4408109893E+003   0.3436823958E+002   0.2591890107E+003   0.2656317604E+003
    111600   0.4407211875E+003   0.3424322674E+002   0.2592788125E+003   0.2657567733E+003
    111700   0.4406329538E+003   0.3415950657E+002   0.2593670462E+003   0.2658404934E+003
    111800   0.4405557377E+003   0.3406995002E+002   0.2594442623E+003   0.2659300500E+003
    111900   0.4405067335E+003   0.3400813162E+002   0.2594932665E+003   0.2659918684E+003
    112000   0.4404786029E+003   0.3394419691E+002   0.2595213971E+003   0.2660558031E+003
    112100   0.4404475908E+003   0.3389259013E+002   0.2595524092E+003   0.2661074099E+003
    112200   0.4404636261E+003   0.3384960569E+002   0.2595363739E+003   0.2661503943E+003
    112300   0.4404822506E+003   0.3382085763E+002   0.2595177494E+003   0.2661791424E+003
    112400   0.4405254511E+003   0.3379065204E+002   0.2594745489E+003   0.2662093480E+003
    112500   0.4405694640E+003   0.3378741150E+002   0.2594305360E+003   0.2662125885E+003
    112600   0.4406079996E+003   0.3377619711E+002   0.2593920004E+003   0.2662238029E+003
    112700   0.4406370518E+003   0.3377921801E+002   0.2593629482E+003   0.2662207820E+003
    112800   0.4406616783E+003   0.3379185312E+002   0.2593383217E+003   0.2662081469E+003
    112900   0.4406866791E+003   0.3378442468E+002   0.2593133209E+003   0.2662155753E+003
    113000   0.4407247921E+003   0.3377219985E+002   0.2592752079E+003   0.2662278001E+003
    113100   0.4407581387E+003   0.3376643553E+002   0.2592418613E+003   0.2662335645E+003
    113200   0.4407978253E+003   0.3375025519E+002   0.2592021747E+003   0.2662497448E+003
    113300   0.4408393927E+003   0.3377021664E+002   0.2591606073E+003   0.2662297834E+003
    113400   0.4409039592E+003   0.3377210806E+002   0.2590960408E+003   0.2662278919E+003
    113500   0.4409566365E+003   0.3375580326E+002   0.2590433635E+003   0.2662441967E+003
    113600   0.4409809057E+003   0.3371368677E+002   0.2590190943E+003   0.2662863132E+003
    113700   0.4410029258E+003   0.3364515654E+002   0.2589970742E+003   0.2663548435E+003
    113800   0.4410268351E+003   0.3354304363E+002   0.2589731649E+003   0.2664569564E+003
    113900   0.4410613540E+003   0.3345464755E+002   0.2589386460E+003   0.2665453525E+003
    114000   0.4410994714E+003   0.3337938911E+002   0.2589005286E+003   0.2666206109E+003
    114100   0.4411046278E+003   0.3331394912E+002   0.2588953722E+003   0.2666860509E+003
    114200   0.4411074601E+003   0.3328314158E+002   0.2588925399E+003   0.2667168584E+003
    114300   0.4411073689E+003   0.3325833789E+002   0.2588926311E+003   0.2667416621E+003
    114400   0.4411045037E+003   0.3321225581E+002   0.2588954963E+003   0.2667877442E+003
    114500   0.4410636423E+003   0.3317965776E+002   0.2589363577E+003   0.2668203422E+003
    114600   0.4410263187E+003   0.3316310966E+002   0.2589736813E+003   0.2668368903E+003
    114700   0.4409857771E+003   0.3314183739E+002   0.2590142229E+003   0.2668581626E+003
    114800   0.4409340811E+003   0.3313908489E+002   0.2590659189E+003   0.2668609151E+003
    114900   0.4408873431E+003   0.3314962646E+002   0.2591126569E+003   0.2668503735E+003
    115000   0.4408343234E+003   0.3316617593E+002   0.2591656766E+003   0.2668338241E+003
    115100   0.4407701881E+003   0.3314802285E+002   0.2592298119E+003   0.2668519771E+003
    115200   0.4407137940E+003   0.3311843104E+002   0.2592862060E+003   0.2668815690E+003
    115300   0.4406713077E+003   0.3308765534E+002   0.2593286923E+003   0.2669123447E+003
    115400   0.4406553289E+003   0.3303964035E+002   0.2593446711E+003   0.2669603596E+003
    115500   0.4406478584E+003   0.3300343332E+002   0.2593521416E+003   0.2669965667E+003
    115600   0.4406437833E+003   0.3295886254E+002   0.2593562167E+003   0.2670411375E+003
    115700   0.4406206548E+003   0.3289991683E+002   0.2593793452E+003   0.2671000832E+003
    115800   0.4405884594E+003   0.3285953347E+002   0.2594115406E+003   0.2671404665E+003
    115900   0.4405568962E+003   0.3283126342E+002   0.2594431038E+003   0.2671687366E+003
    116000   0.4405319860E+003   0.3278707851E+002   0.2594680140E+003   0.2672129215E+003
    116100   0.4404955404E+003   0.3278612621E+002   0.2595044596E+003   0.2672138738E+003
    116200   0.4404501918E+003   0.3279816411E+002   0.2595498082E+003   0.2672018359E+003
    116300   0.4404160224E+003   0.3279342913E+002   0.2595839776E+003   0.2672065709E+003
    116400   0.4404027457E+003   0.3277138523E+002   0.2595972543E+003   0.2672286148E+003
    116500   0.4403724496E+003   0.3273842246E+002   0.2596275504E+003   0.2672615775E+003
    116600   0.4403447194E+003   0.3271102045E+002   0.2596552806E+003   0.2672889795E+003
    116700   0.4403133471E+003   0.3270622771E+002   0.2596866529E+003   0.2672937723E+003
    116800   0.4402890782E+003   0.3268576356E+002   0.2597109218E+003   0.2673142364E+003
    116900   0.4402557361E+003   0.3266810045E+002   0.2597442639E+003   0.2673318996E+003
    117000   0.4402320801E+003   0.3263840196E+002   0.2597679199E+003   0.2673615980E+003
    117100   0.4401979970E+003   0.3259334554E+002   0.2598020030E+003   0.2674066545E+003
    117200   0.4401634363E+003   0.3255033047E+002   0.2598365637E+003   0.2674496695E+003
    117300   0.4401337391E+003   0.3249328655E+002   0.2598662609E+003   0.2675067134E+003
    117400   0.4401140774E+003   0.3243996967E+002   0.2598859226E+003   0.2675600303E+003
    117500   0.4401053491E+003   0.3241684067E+002   0.2598946509E+003   0.2675831593E+003
    117600   0.4401036830E+003   0.3238313012E+002   0.2598963170E+003   0.2676168699E+003
    117700   0.4400888201E+003   0.3235691973E+002   0.2599111799E+003   0.2676430803E+003
    117800   0.4400631569E+003   0.3232875302E+002   0.2599368431E+003   0.2676712470E+003
    117900   0.4400290316E+003   0.3231655969E+002   0.2599709684E+003   0.2676834403E+003
    118000   0.4399985484E+003   0.3232501546E+002   0.2600014516E+003   0.2676749845E+003
    118100   0.4399867796E+003   0.3232822965E+002   0.2600132204E+003   0.2676717704E+003
    118200   0.4399890425E+003   0.3233347385E+002   0.2600109575E+003   0.2676665261E+003
    118300   0.4399779851E+003   0.3233098506E+002   0.2600220149E+003   0.2676690149E+003
    118400   0.4399732372E+003   0.3230486971E+002   0.2600267628E+003   0.2676951303E+003
    118500   0.4399844812E+003   0.3225504397E+002   0.2600155188E+003   0.2677449560E+003
    118600   0.4400087168E+003   0.3220560655E+002   0.2599912832E+003   0.2677943934E+003
    118700   0.4400405135E+003   0.3216991892E+002   0.2599594865E+003   0.2678300811E+003
    118800   0.4400859056E+003   0.3214606995E+002   0.2599140944E+003   0.2678539301E+003
    118900   0.4401263897E+003   0.3211888202E+002   0.2598736103E+003   0.2678811180E+003
    119000   0.4401487423E+003   0.3209305712E+002   0.2598512577E+003   0.2679069429E+003
    119100   0.4401564468E+003   0.3206438605E+002   0.2598435532E+003   0.2679356140E+003
    119200   0.4401556347E+003   0.3204626133E+002   0.2598443653E+003   0.2679537387E+003
    119300   0.4401473394E+003   0.3203376604E+002   0.2598526606E+003   0.2679662340E+003
    119400   0.4401465230E+003   0.3202600275E+002   0.2598534770E+003   0.2679739972E+003
    119500   0.4401384873E+003   0.3202083150E+002   0.2598615127E+003   0.2679791685E+003
    119600   0.4401336581E+003   0.3201731927E+002   0.2598663419E+003   0.2679826807E+003
    119700   0.4401245059E+003   0.3201674468E+002   0.2598754941E+003   0.2679832553E+003
    119800   0.4401011932E+003   0.3200319848E+002   0.2598988068E+003   0.2679968015E+003
    119900   0.4400726575E+003   0.3199677915E+002   0.2599273425E+003   0.2680032209E+003
    120000   0.4400501443E+003   0.3198966001E+002   0.2599498557E+003   0.2680103400E+003
    120100   0.4400236569E+003   0.3198121457E+002   0.2599763431E+003   0.2680187854E+003
    120200   0.4399697926E+003   0.3196565803E+002   0.2600302074E+003   0.2680343420E+003
    120300   0.4399235111E+003   0.3196162172E+002   0.2600764889E+003   0.2680383783E+003
    120400   0.4398729997E+003   0.3195573212E+002   0.2601270003E+003   0.2680442679E+003
    120500   0.4398135813E+003   0.3193784002E+002   0.2601864187E+003   0.2680621600E+003
    120600   0.4397395713E+003   0.3190701559E+002   0.2602604287E+003   0.2680929844E+003
    120700   0.4396778658E+003   0.3186980160E+002   0.2603221342E+003   0.2681301984E+003
    120800   0.4395977135E+003   0.3182819496E+002   0.2604022865E+003   0.2681718050E+003
    120900   0.4395307488E+003   0.3179977909E+002   0.2604692512E+003   0.2682002209E+003
    121000   0.4394806187E+003   0.3181098156E+002   0.2605193813E+003   0.2681890184E+003
    121100   0.4394354578E+003   0.3184649862E+002   0.2605645422E+003   0.2681535014E+003
    121200   0.4393966114E+003   0.3187087585E+002   0.2606033886E+003   0.2681291242E+003
    121300   0.4393526469E+003   0.3191903102E+002   0.2606473531E+003   0.2680809690E+003
    121400   0.4393121537E+003   0.3194935327E+002   0.2606878463E+003   0.2680506467E+003
    121500   0.4392846960E+003   0.3197633967E+002   0.2607153040E+003   0.2680236603E+003
    121600   0.4392478874E+003   0.3198681492E+002   0.2607521126E+003   0.2680131851E+003
    121700   0.4392053771E+003   0.3200515265E+002   0.2607946229E+003   0.2679948473E+003
    121800   0.4391602332E+003   0.3204914209E+002   0.2608397668E+003   0.2679508579E+003
    121900   0.4391080959E+003   0.3214018496E+002   0.2608919041E+003   0.2678598150E+003
    122000   0.4390776754E+003   0.3219562353E+002   0.2609223246E+003   0.2678043765E+003
    122100   0.4390367053E+003   0.3224636438E+002   0.2609632947E+003   0.2677536356E+003
    122200   0.4390139028E+003   0.3228942190E+002   0.2609860972E+003   0.2677105781E+003
    122300   0.4389933000E+003   0.3231172686E+002   0.2610067000E+003   0.2676882731E+003
    122400   0.4389667714E+003   0.3233703422E+002   0.2610332286E+003   0.2676629658E+003
    122500   0.4389447543E+003   0.3235460274E+002   0.2610552457E+003   0.2676453973E+003
    122600   0.4389220069E+003   0.3235865464E+002   0.2610779931E+003   0.2676413454E+003
    122700   0.4389055292E+003   0.3236111661E+002   0.2610944708E+003   0.2676388834E+003
    122800   0.4388789087E+003   0.3237020773E+002   0.2611210913E+003   0.2676297923E+003
    122900   0.4388636554E+003   0.3239074375E+002   0.2611363446E+003   0.2676092562E+003
    123000   0.4388575174E+003   0.3242344217E+002   0.2611424826E+003   0.2675765578E+003
    123100   0.4388499189E+003   0.3247965531E+002   0.2611500811E+003   0.2675203447E+003
    123200   0.4388383324E+003   0.3252890387E+002   0.2611616676E+003   0.2674710961E+003
    123300   0.4388289264E+003   0.3256653853E+002   0.2611710736E+003   0.2674334615E+003
    123400   0.4388002652E+003   0.3262377073E+002   0.2611997348E+003   0.2673762293E+003
    123500   0.4387832698E+003   0.3265635019E+002   0.2612167302E+003   0.2673436498E+003
    123600   0.4387637985E+003   0.3267176654E+002   0.2612362015E+003   0.2673282335E+003
    123700   0.4387397588E+003   0.3269774109E+002   0.2612602412E+003   0.2673022589E+003
    123800   0.4387166759E+003   0.3272475992E+002   0.2612833241E+003   0.2672752401E+003
    123900   0.4386919724E+003   0.3274937274E+002   0.2613080276E+003   0.2672506273E+003
    124000   0.4386535662E+003   0.3279082788E+002   0.2613464338E+003   0.2672091721E+003
    124100   0.4386072744E+003   0.3281599084E+002   0.2613927256E+003   0.2671840092E+003
    124200   0.4385530047E+003   0.3283017598E+002   0.2614469953E+003   0.2671698240E+003
    124300   0.4385232941E+003   0.3283456935E+002   0.2614767059E+003   0.2671654307E+003
    124400   0.4385047527E+003   0.3282361975E+002   0.2614952473E+003   0.2671763802E+003
    124500   0.4384794556E+003   0.3279738176E+002   0.2615205444E+003   0.2672026182E+003
    124600   0.4384500644E+003   0.3276652926E+002   0.2615499356E+003   0.2672334707E+003
    124700   0.4384058117E+003   0.3271871049E+002   0.2615941883E+003   0.2672812895E+003
    124800   0.4383543491E+003   0.3267458682E+002   0.2616456509E+003   0.2673254132E+003
    124900   0.4383058864E+003   0.3263428103E+002   0.2616941136E+003   0.2673657190E+003
    125000   0.4382779343E+003   0.3260121990E+002   0.2617220657E+003   0.2673987801E+003
    125100   0.4382681307E+003   0.3257805306E+002   0.2617318693E+003   0.2674219469E+003
    125200   0.4382504228E+003   0.3256529185E+002   0.2617495772E+003   0.2674347082E+003
    125300   0.4382293603E+003   0.3255281711E+002   0.2617706397E+003   0.2674471829E+003
    125400   0.4381991797E+003   0.3254368273E+002   0.2618008203E+003   0.2674563173E+003
    125500   0.4381702119E+003   0.3254601570E+002   0.2618297881E+003   0.2674539843E+003
    125600   0.4381211502E+003   0.3253312814E+002   0.2618788498E+003   0.2674668719E+003
    125700   0.4380580878E+003   0.3252147032E+002   0.2619419122E+003   0.2674785297E+003
    125800   0.4379962168E+003   0.3250384816E+002   0.2620037832E+003   0.2674961518E+003
    125900   0.4379454410E+003   0.3246792645E+002   0.2620545590E+003   0.2675320735E+003
    126000   0.4379113019E+003   0.3243670523E+002   0.2620886981E+003   0.2675632948E+003
    126100   0.4378755067E+003   0.3240286528E+002   0.2621244933E+003   0.2675971347E+003
    126200   0.4378405361E+003   0.3236397102E+002   0.2621594639E+003   0.2676360290E+003
    126300   0.4377931806E+003   0.3234861247E+002   0.2622068194E+003   0.2676513875E+003
    126400   0.4377405531E+003   0.3234000348E+002   0.2622594469E+003   0.2676599965E+003
    126500   0.4377018357E+003   0.3233006550E+002   0.2622981643E+003   0.2676699345E+003
    126600   0.4376571402E+003   0.3233050172E+002   0.2623428598E+003   0.2676694983E+003
    126700   0.4376131244E+003   0.3233495455E+002   0.2623868756E+003   0.2676650454E+003
    126800   0.4375634625E+003   0.3235146293E+002   0.2624365375E+003   0.2676485371E+003
    126900   0.4375222716E+003   0.3235176643E+002   0.2624777284E+003   0.2676482336E+003
    127000   0.4374616334E+003   0.3233226588E+002   0.2625383666E+003   0.2676677341E+003
    127100   0.4373915859E+003   0.3230876262E+002   0.2626084141E+003   0.2676912374E+003
    127200   0.4373215510E+003   0.3229626732E+002   0.2626784490E+003   0.2677037327E+003
    127300   0.4372586600E+003   0.3225993617E+002   0.2627413400E+003   0.2677400638E+003
    127400   0.4371968599E+003   0.3222905985E+002   0.2628031401E+003   0.2677709402E+003
    127500   0.4371504121E+003   0.3221157719E+002   0.2628495879E+003   0.2677884228E+003
    127600   0.4370989267E+003   0.3220050859E+002   0.2629010733E+003   0.2677994914E+003
    127700   0.4370526918E+003   0.3218041776E+002   0.2629473082E+003   0.2678195822E+003
    127800   0.4370152056E+003   0.3216783170E+002   0.2629847944E+003   0.2678321683E+003
    127900   0.4369802156E+003   0.3215850502E+002   0.2630197844E+003   0.2678414950E+003
    128000   0.4369520559E+003   0.3214543065E+002   0.2630479441E+003   0.2678545693E+003
    128100   0.4369139402E+003   0.3214225977E+002   0.2630860598E+003   0.2678577402E+003
    128200   0.4368673126E+003   0.3213499476E+002   0.2631326874E+003   0.2678650052E+003
    128300   0.4368344575E+003   0.3212828483E+002   0.2631655425E+003   0.2678717152E+003
    128400   0.4367985236E+003   0.3210582297E+002   0.2632014764E+003   0.2678941770E+003
    128500   0.4367722936E+003   0.3209459148E+002   0.2632277064E+003   0.2679054085E+003
    128600   0.4367185070E+003   0.3209995629E+002   0.2632814930E+003   0.2679000437E+003
    128700   0.4366646775E+003   0.3210636145E+002   0.2633353225E+003   0.2678936385E+003
    128800   0.4365963197E+003   0.3211269003E+002   0.2634036803E+003   0.2678873100E+003
    128900   0.4365281804E+003   0.3212754175E+002   0.2634718196E+003   0.2678724582E+003
    129000   0.4364562087E+003   0.3215830391E+002   0.2635437913E+003   0.2678416961E+003
    129100   0.4363850738E+003   0.3217323076E+002   0.2636149262E+003   0.2678267692E+003
    129200   0.4363242121E+003   0.3218817989E+002   0.2636757879E+003   0.2678118201E+003
    129300   0.4362735936E+003   0.3220632392E+002   0.2637264064E+003   0.2677936761E+003
    129400   0.4362056262E+003   0.3221721502E+002   0.2637943738E+003   0.2677827850E+003
    129500   0.4361588067E+003   0.3222112469E+002   0.2638411933E+003   0.2677788753E+003
    129600   0.4361008055E+003   0.3223771898E+002   0.2638991945E+003   0.2677622810E+003
    129700   0.4360493476E+003   0.3226738715E+002   0.2639506524E+003   0.2677326128E+003
    129800   0.4359698112E+003   0.3230239699E+002   0.2640301888E+003   0.2676976030E+003
    129900   0.4358845513E+003   0.3232085386E+002   0.2641154487E+003   0.2676791461E+003
    130000   0.4358246460E+003   0.3232474743E+002   0.2641753540E+003   0.2676752526E+003
    130100   0.4357561438E+003   0.3231311309E+002   0.2642438562E+003   0.2676868869E+003
    130200   0.4356824195E+003   0.3230516863E+002   0.2643175805E+003   0.2676948314E+003
    130300   0.4356059213E+003   0.3228208260E+002   0.2643940787E+003   0.2677179174E+003
    130400   0.4355354754E+003   0.3224593592E+002   0.2644645246E+003   0.2677540641E+003
    130500   0.4354754753E+003   0.3221161981E+002   0.2645245247E+003   0.2677883802E+003
    130600   0.4354186002E+003   0.3217635875E+002   0.2645813998E+003   0.2678236413E+003
    130700   0.4353700713E+003   0.3215453391E+002   0.2646299287E+003   0.2678454661E+003
    130800   0.4353238478E+003   0.3213104465E+002   0.2646761522E+003   0.2678689553E+003
    130900   0.4352766791E+003   0.3211613526E+002   0.2647233209E+003   0.2678838647E+003
    131000   0.4352221402E+003   0.3209768166E+002   0.2647778598E+003   0.2679023183E+003
    131100   0.4351669825E+003   0.3208396711E+002   0.2648330175E+003   0.2679160329E+003
    131200   0.4351163729E+003   0.3207593192E+002   0.2648836271E+003   0.2679240681E+003
    131300   0.4350598870E+003   0.3205491201E+002   0.2649401130E+003   0.2679450880E+003
    131400   0.4349974255E+003   0.3203043278E+002   0.2650025745E+003   0.2679695672E+003
    131500   0.4349423169E+003   0.3201004163E+002   0.2650576831E+003   0.2679899584E+003
