# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5561696146E+006  -0.1342089303E+005  -0.5695905076E+006  -0.1618176626E+006   0.9501830068E+007  -0.9532348992E+007   0.1423125390E+005  -0.1781053331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476958407E+006  -0.4479235305E+005  -0.9832286540E+003  -0.4577558170E+005  -0.6093030305E+004   0.2456714811E+007  -0.2459192118E+007   0.2281741995E+004  -0.6288594488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206417619E+005
      1200  -0.5619769827E+006  -0.1361942265E+005  -0.5755964054E+006  -0.1564927466E+006   0.9520138026E+007  -0.9550715754E+007   0.1482617659E+005  -0.1722442978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478407031E+006  -0.4369311159E+005  -0.9387943437E+003  -0.4463190593E+005  -0.5671013923E+004   0.2443141801E+007  -0.2445605421E+007   0.2125019802E+004  -0.6009613524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064151946E+005
      1300  -0.5582142477E+006  -0.1374077360E+005  -0.5719550213E+006  -0.1549854779E+006   0.9629985772E+007  -0.9660916320E+007   0.1441474462E+005  -0.1715012809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434563022E+006  -0.4069368259E+005  -0.9652584769E+003  -0.4165894106E+005  -0.5543423767E+004   0.2366596637E+007  -0.2368983727E+007   0.2204541528E+004  -0.5725972790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4738491385E+005
      1400  -0.5482065492E+006  -0.1353828745E+005  -0.5617448366E+006  -0.1608161729E+006   0.9611677815E+007  -0.9642549559E+007   0.1504809838E+005  -0.1766398189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383846555E+006  -0.4739875093E+005  -0.1047188315E+004  -0.4844593925E+005  -0.5897418573E+004   0.2375276751E+007  -0.2377671937E+007   0.2208575059E+004  -0.6084029045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452996829E+005
      1500  -0.5683791288E+006  -0.1382237376E+005  -0.5822015025E+006  -0.1615046095E+006   0.9684909645E+007  -0.9716016603E+007   0.1522499969E+005  -0.1773865674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595880700E+006  -0.4367529793E+005  -0.9787149043E+003  -0.4465401283E+005  -0.4808654887E+004   0.2323643742E+007  -0.2325987312E+007   0.2082401764E+004  -0.5069822891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4972383572E+005
      1600  -0.5554340185E+006  -0.1345569474E+005  -0.5688897133E+006  -0.1614539402E+006   0.9637133678E+007  -0.9668088920E+007   0.1427079699E+005  -0.1781383856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470280989E+006  -0.3959553306E+005  -0.9740989900E+003  -0.4056963205E+005  -0.3497533199E+004   0.2361703741E+007  -0.2364085240E+007   0.2171412660E+004  -0.3707619296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427725135E+005
      1700  -0.5681965208E+006  -0.1368434190E+005  -0.5818808627E+006  -0.1577038325E+006   0.9611677815E+007  -0.9642549559E+007   0.1433777516E+005  -0.1742378016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561186644E+006  -0.3430969437E+005  -0.8993379438E+003  -0.3520903231E+005  -0.2949100690E+004   0.2375276751E+007  -0.2377671937E+007   0.2268519669E+004  -0.3075766552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3828479886E+005
      1800  -0.5633093574E+006  -0.1340803989E+005  -0.5767173973E+006  -0.1576570888E+006   0.9593369857E+007  -0.9624182798E+007   0.1483151271E+005  -0.1736385171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7503559144E+006  -0.5587420515E+005  -0.1189776566E+004  -0.5706398172E+005  -0.6433455827E+004   0.2393359812E+007  -0.2395773865E+007   0.2409636006E+004  -0.6437873253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350185497E+005
      1900  -0.5485303872E+006  -0.1352142504E+005  -0.5620518122E+006  -0.1566227554E+006   0.9575061899E+007  -0.9605816037E+007   0.1333036082E+005  -0.1740465322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360983444E+006  -0.4462893864E+005  -0.1021180627E+004  -0.4565011926E+005  -0.5348903696E+004   0.2402422771E+007  -0.2404845330E+007   0.2191912730E+004  -0.5579550046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122966931E+005
      2000  -0.5639782909E+006  -0.1369603803E+005  -0.5776743290E+006  -0.1571791063E+006   0.9593369857E+007  -0.9624182798E+007   0.1500879104E+005  -0.1729832562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506575852E+006  -0.4382254610E+005  -0.9529998603E+003  -0.4477554596E+005  -0.6557459646E+004   0.2388849761E+007  -0.2391258634E+007   0.2262003714E+004  -0.6704328237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147987420E+005
      2100  -0.5711315018E+006  -0.1378477161E+005  -0.5849162735E+006  -0.1678282669E+006   0.9626996233E+007  -0.9657918173E+007   0.1539825355E+005  -0.1833519529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682682264E+006  -0.4561468719E+005  -0.1029963469E+004  -0.4664465065E+005  -0.3287093158E+004   0.2375276751E+007  -0.2377671937E+007   0.2204506047E+004  -0.3477772642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012242330E+005
      2200  -0.5660664442E+006  -0.1358944688E+005  -0.5796558911E+006  -0.1619151386E+006   0.9556753941E+007  -0.9587449276E+007   0.1511709915E+005  -0.1774933738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7571492649E+006  -0.5474180603E+005  -0.1139692201E+004  -0.5588149823E+005  -0.5618942667E+004   0.2415995781E+007  -0.2418432027E+007   0.2449234719E+004  -0.5605953803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148745203E+005
      2300  -0.5679119270E+006  -0.1388606172E+005  -0.5817979888E+006  -0.1736461299E+006   0.9598380667E+007  -0.9629211154E+007   0.1515368268E+005  -0.1893229339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711209226E+006  -0.4385527577E+005  -0.9879705919E+003  -0.4484324637E+005  -0.6568037961E+004   0.2388849761E+007  -0.2391258634E+007   0.2278782291E+004  -0.6698127975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154137434E+005
      2400  -0.5758682119E+006  -0.1388432173E+005  -0.5897525336E+006  -0.1600176663E+006   0.9575061899E+007  -0.9605816037E+007   0.1528271133E+005  -0.1754890926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652416262E+006  -0.4401542122E+005  -0.9890976945E+003  -0.4500451891E+005  -0.7174159360E+004   0.2402422771E+007  -0.2404845330E+007   0.2217669842E+004  -0.7379048597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238356751E+005
      2500  -0.5897741536E+006  -0.1420722323E+005  -0.6039813768E+006  -0.1769770477E+006   0.9563335435E+007  -0.9594053588E+007   0.1478706941E+005  -0.1929081320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7968895089E+006  -0.4586523561E+005  -0.1052633124E+004  -0.4691786873E+005  -0.5809274418E+004   0.2415995781E+007  -0.2418432027E+007   0.2258641053E+004  -0.5986879219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5290474795E+005
      2600  -0.5782553509E+006  -0.1423132644E+005  -0.5924866773E+006  -0.1742359622E+006   0.9611677815E+007  -0.9642549559E+007   0.1420766901E+005  -0.1909000375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7833867148E+006  -0.3979529794E+005  -0.9643516539E+003  -0.4075964960E+005  -0.5416468409E+004   0.2375327790E+007  -0.2377723037E+007   0.2360444686E+004  -0.5451271436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4621092103E+005
      2700  -0.5812164067E+006  -0.1411203250E+005  -0.5953284392E+006  -0.1657145532E+006   0.9540218483E+007  -0.9570861346E+007   0.1477497092E+005  -0.1815824456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7769108849E+006  -0.4260339949E+005  -0.1032648372E+004  -0.4363604786E+005  -0.3847443462E+004   0.2429568791E+007  -0.2432018724E+007   0.2223144410E+004  -0.4074231680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771027954E+005
      2800  -0.5645115771E+006  -0.1394157347E+005  -0.5784531506E+006  -0.1628671606E+006   0.9538445984E+007  -0.9569082515E+007   0.1372396911E+005  -0.1797797225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582328732E+006  -0.4132349540E+005  -0.9515382195E+003  -0.4227503362E+005  -0.4144246982E+004   0.2429568791E+007  -0.2432018724E+007   0.2245600594E+004  -0.4348579017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4662361264E+005
      2900  -0.5652756089E+006  -0.1390315850E+005  -0.5791787674E+006  -0.1701480581E+006   0.9575061899E+007  -0.9605816037E+007   0.1497816791E+005  -0.1859240278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651027952E+006  -0.4350116445E+005  -0.9767819776E+003  -0.4447794643E+005  -0.4255858606E+004   0.2402422771E+007  -0.2404845330E+007   0.2340594750E+004  -0.4337822937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881576937E+005
      3000  -0.5688895320E+006  -0.1399688428E+005  -0.5828864163E+006  -0.1707450110E+006   0.9593369857E+007  -0.9624182798E+007   0.1447451135E+005  -0.1870834406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699698570E+006  -0.4427578249E+005  -0.1069353730E+004  -0.4534513621E+005  -0.4748568514E+004   0.2388849761E+007  -0.2391258634E+007   0.2182814242E+004  -0.4974626577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031976279E+005
      3100  -0.5664072005E+006  -0.1391585264E+005  -0.5803230531E+006  -0.1723612132E+006   0.9483522110E+007  -0.9513982231E+007   0.1434911488E+005  -0.1884722194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7687952725E+006  -0.4053728038E+005  -0.9543363654E+003  -0.4149161674E+005  -0.4636891335E+004   0.2472557679E+007  -0.2475051359E+007   0.2182020753E+004  -0.4948550343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644016708E+005
      3200  -0.5757545779E+006  -0.1394092683E+005  -0.5896955048E+006  -0.1643245734E+006   0.9538461679E+007  -0.9569098267E+007   0.1387762946E+005  -0.1810835316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707790364E+006  -0.4251830295E+005  -0.9241568281E+003  -0.4344245978E+005  -0.4506881837E+004   0.2429568791E+007  -0.2432018724E+007   0.2423807356E+004  -0.4533007110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4797546689E+005
      3300  -0.5531891064E+006  -0.1356562039E+005  -0.5667547268E+006  -0.1714998477E+006   0.9575061899E+007  -0.9605816037E+007   0.1446519904E+005  -0.1877887863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545435131E+006  -0.4482916102E+005  -0.1037899083E+004  -0.4586706010E+005  -0.2113567310E+004   0.2402422771E+007  -0.2404845330E+007   0.2262506419E+004  -0.2273619971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4814068007E+005
      3400  -0.5651790153E+006  -0.1377371356E+005  -0.5789527288E+006  -0.1619767564E+006   0.9601072545E+007  -0.9631912004E+007   0.1429539286E+005  -0.1785208227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574735515E+006  -0.4304253555E+005  -0.1030529633E+004  -0.4407306519E+005  -0.3770907972E+004   0.2388849761E+007  -0.2391258634E+007   0.2166032674E+004  -0.4013747603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4808681279E+005
      3500  -0.5706535237E+006  -0.1384039158E+005  -0.5844939152E+006  -0.1705770778E+006   0.9593369857E+007  -0.9624182798E+007   0.1514811075E+005  -0.1862419080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707358233E+006  -0.4772576310E+005  -0.1033326482E+004  -0.4875908958E+005  -0.4696835931E+004   0.2388857273E+007  -0.2391266155E+007   0.2374585189E+004  -0.4731132205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349022179E+005
      3600  -0.5717054490E+006  -0.1356261374E+005  -0.5852680627E+006  -0.1630979276E+006   0.9575061899E+007  -0.9605816037E+007   0.1456437831E+005  -0.1792876870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7645557497E+006  -0.4361692208E+005  -0.1020812238E+004  -0.4463773431E+005  -0.6244288178E+004   0.2402422771E+007  -0.2404845330E+007   0.2320228188E+004  -0.6346619069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098435338E+005
      3700  -0.5843737980E+006  -0.1416760935E+005  -0.5985414074E+006  -0.1634665593E+006   0.9593369857E+007  -0.9624182798E+007   0.1522764239E+005  -0.1790518579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775932653E+006  -0.4913796378E+005  -0.1095962442E+004  -0.5023392622E+005  -0.4877153792E+004   0.2388849761E+007  -0.2391258634E+007   0.2362315338E+004  -0.4923710760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515763698E+005
      3800  -0.5794375742E+006  -0.1425627705E+005  -0.5936938512E+006  -0.1804002035E+006   0.9575061899E+007  -0.9605816037E+007   0.1361611621E+005  -0.1975382249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7912320761E+006  -0.4368887896E+005  -0.9815422737E+003  -0.4467042123E+005  -0.4570846589E+004   0.2402422771E+007  -0.2404845330E+007   0.2151006154E+004  -0.4842399514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4951282075E+005
      3900  -0.5808738791E+006  -0.1414636606E+005  -0.5950202451E+006  -0.1624442793E+006   0.9611677815E+007  -0.9642549559E+007   0.1390388772E+005  -0.1794121359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7744323810E+006  -0.4193107340E+005  -0.9473123628E+003  -0.4287838577E+005  -0.5673102576E+004   0.2375276751E+007  -0.2377671937E+007   0.2161102240E+004  -0.5907185867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4878557163E+005
      4000  -0.5853542151E+006  -0.1429335562E+005  -0.5996475707E+006  -0.1720336815E+006   0.9575061899E+007  -0.9605816037E+007   0.1421583379E+005  -0.1885719854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882195561E+006  -0.4460294801E+005  -0.9862081135E+003  -0.4558915613E+005  -0.3721661627E+004   0.2402422771E+007  -0.2404845330E+007   0.2348524009E+004  -0.3795696698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4938485283E+005
      4100  -0.5713649745E+006  -0.1407355271E+005  -0.5854385272E+006  -0.1657790303E+006   0.9501830068E+007  -0.9532348992E+007   0.1391661535E+005  -0.1823813393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678198665E+006  -0.4220105353E+005  -0.9809417330E+003  -0.4318199526E+005  -0.5819828616E+004   0.2456714811E+007  -0.2459192118E+007   0.2272886657E+004  -0.6024248137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920624340E+005
      4200  -0.5630316535E+006  -0.1389350459E+005  -0.5769251581E+006  -0.1728962992E+006   0.9465214153E+007  -0.9495615470E+007   0.1331900617E+005  -0.1899786107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669037688E+006  -0.4853432578E+005  -0.1066307517E+004  -0.4960063330E+005  -0.7223556280E+004   0.2484058666E+007  -0.2486563586E+007   0.2325536064E+004  -0.7402940516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700357381E+005
      4300  -0.5731083630E+006  -0.1395571237E+005  -0.5870640753E+006  -0.1623745170E+006   0.9428598237E+007  -0.9458881948E+007   0.1439302878E+005  -0.1782651993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7653292746E+006  -0.5131251870E+005  -0.1192100921E+004  -0.5250461962E+005  -0.5250109205E+004   0.2511006851E+007  -0.2513538905E+007   0.2543913261E+004  -0.5238249220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774286884E+005
      4400  -0.5578348027E+006  -0.1360968428E+005  -0.5714444870E+006  -0.1685311454E+006   0.9446906195E+007  -0.9477248709E+007   0.1371523483E+005  -0.1851584249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566029120E+006  -0.3813917586E+005  -0.9040178084E+003  -0.3904319367E+005  -0.3356616011E+004   0.2511006851E+007  -0.2513538905E+007   0.2294283121E+004  -0.3594386165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4263757983E+005
      4500  -0.5524375273E+006  -0.1360902801E+005  -0.5660465553E+006  -0.1673169307E+006   0.9446906195E+007  -0.9477248709E+007   0.1381782363E+005  -0.1838416215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498881768E+006  -0.4415753791E+005  -0.1067907546E+004  -0.4522544546E+005  -0.3699025838E+004   0.2497433841E+007  -0.2499952208E+007   0.2318181167E+004  -0.3899211173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4912465663E+005
      4600  -0.5544893303E+006  -0.1374399491E+005  -0.5682333252E+006  -0.1648724991E+006   0.9355366406E+007  -0.9385414904E+007   0.1222034629E+005  -0.1827006506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509339759E+006  -0.5420503872E+005  -0.1115354866E+004  -0.5532039358E+005  -0.6470800829E+004   0.2566113730E+007  -0.2568701513E+007   0.2367406023E+004  -0.6691178196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201157178E+005
      4700  -0.5349340770E+006  -0.1328482031E+005  -0.5482188973E+006  -0.1609721933E+006   0.9242563053E+007  -0.9272250222E+007   0.1491851070E+005  -0.1757408521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239597494E+006  -0.5204202652E+005  -0.1158212408E+004  -0.5320023893E+005  -0.5203388597E+004   0.2660309962E+007  -0.2662992569E+007   0.2567163762E+004  -0.5318832630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851907156E+005
      4800  -0.5309805447E+006  -0.1279174774E+005  -0.5437722924E+006  -0.1465375589E+006   0.9227210702E+007  -0.9256847576E+007   0.1438846116E+005  -0.1617859723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055582648E+006  -0.5682460224E+005  -0.1164119884E+004  -0.5798872212E+005  -0.6714073165E+004   0.2660309962E+007  -0.2662992569E+007   0.2535539984E+004  -0.6861140976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484986310E+005
      4900  -0.5303682773E+006  -0.1306941455E+005  -0.5434376918E+006  -0.1582627359E+006   0.9123267151E+007  -0.9152571764E+007   0.1546327400E+005  -0.1721040751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155417669E+006  -0.5424766633E+005  -0.1205402257E+004  -0.5545306858E+005  -0.4412495221E+004   0.2741748022E+007  -0.2744512750E+007   0.2520952132E+004  -0.4656271530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010934011E+005
