# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.1213375980E+000   0.1011841289E+001   0.6903506159E+000   0.1002407496E+001
 0.2828283   0.1286015964E+000   0.9976939904E+000   0.6940960467E+000   0.1011832244E+001
 0.2929293   0.1440725295E+000   0.1021700187E+001   0.7176594422E+000   0.9967672022E+000
 0.3030303   0.1505539666E+000   0.9902445537E+000   0.7000101537E+000   0.9416378830E+000
 0.3131313   0.1613674407E+000   0.9989760893E+000   0.7593797524E+000   0.1009157653E+001
 0.3232323   0.1778281479E+000   0.9988655635E+000   0.7397266152E+000   0.9532459706E+000
 0.3333333   0.1822001159E+000   0.9501900159E+000   0.7858894453E+000   0.1020438240E+001
 0.3434343   0.2101414815E+000   0.9738425300E+000   0.7925135346E+000   0.9934376096E+000
 0.3535354   0.2239846842E+000   0.9285932811E+000   0.8085679127E+000   0.9806468798E+000
 0.3636364   0.2531725276E+000   0.9537268404E+000   0.8645564380E+000   0.1030608962E+001
 0.3737374   0.2714067075E+000   0.9267585534E+000   0.8574852856E+000   0.9632529428E+000
 0.3838384   0.2970270359E+000   0.9504552777E+000   0.8712577299E+000   0.9739331112E+000
 0.3939394   0.3337661518E+000   0.9588331309E+000   0.9182934037E+000   0.1019492126E+001
 0.4040404   0.3674863194E+000   0.9541910487E+000   0.8829456761E+000   0.9628526639E+000
 0.4141414   0.4123138491E+000   0.9556278836E+000   0.9163446644E+000   0.9530094422E+000
 0.4242424   0.4672468353E+000   0.9822203831E+000   0.9589234899E+000   0.9972584535E+000
 0.4343434   0.5027827552E+000   0.9441774142E+000   0.1010972760E+001   0.9874334263E+000
 0.4444444   0.5867746627E+000   0.9823088037E+000   0.1020817748E+001   0.9970583141E+000
 0.4545455   0.6227638904E+000   0.9445753070E+000   0.1092293110E+001   0.1057045563E+001
 0.4646465   0.6717535640E+000   0.9227133103E+000   0.1099084998E+001   0.1024677557E+001
 0.4747475   0.7713018470E+000   0.9442879400E+000   0.1132323510E+001   0.1017727260E+001
 0.4848485   0.8689321095E+000   0.9347606189E+000   0.1148119076E+001   0.1003553749E+001
 0.4949495   0.9310850242E+000   0.9142249314E+000   0.1193480122E+001   0.9966944242E+000
 0.5050505   0.1027672666E+001   0.9797446059E+000   0.1186274144E+001   0.9985684572E+000
 0.5151515   0.1028123775E+001   0.9384742846E+000   0.1229000753E+001   0.1014688780E+001
 0.5252525   0.1019481907E+001   0.9416574267E+000   0.1196267165E+001   0.9892710703E+000
 0.5353535   0.1032364785E+001   0.9806067069E+000   0.1197838637E+001   0.1000187767E+001
 0.5454545   0.1056872614E+001   0.9706372827E+000   0.1189788077E+001   0.9821206339E+000
 0.5555556   0.1032886052E+001   0.9600710194E+000   0.1236750712E+001   0.1045837755E+001
 0.5656566   0.1024804066E+001   0.9209891083E+000   0.1163163769E+001   0.9748974194E+000
 0.5757576   0.1075606496E+001   0.9665920397E+000   0.1197714932E+001   0.9913634372E+000
 0.5858586   0.1068705292E+001   0.9644478398E+000   0.1187454491E+001   0.9901080171E+000
 0.5959596   0.1102783454E+001   0.9958592627E+000   0.1189244315E+001   0.9979680388E+000
 0.6060606   0.1118654491E+001   0.9767161999E+000   0.1208506776E+001   0.9962213673E+000
 0.6161616   0.1142821289E+001   0.1009829720E+001   0.1208155457E+001   0.1017891011E+001
 0.6262626   0.1166072538E+001   0.9900013970E+000   0.1197703537E+001   0.1015780449E+001
 0.6363636   0.1174083650E+001   0.9739972660E+000   0.1236442740E+001   0.1029280764E+001
 0.6464646   0.1151983427E+001   0.9746162103E+000   0.1199343737E+001   0.9905992684E+000
 0.6565657   0.1190992626E+001   0.9868403601E+000   0.1183557033E+001   0.9779540946E+000
 0.6666667   0.1216451584E+001   0.1000523450E+001   0.1256228914E+001   0.1041398298E+001
 0.6767677   0.1231412357E+001   0.9830161686E+000   0.1277343197E+001   0.1055644587E+001
 0.6868687   0.1289366637E+001   0.1016925474E+001   0.1226750070E+001   0.1015070864E+001
 0.6969697   0.1326711059E+001   0.9979592522E+000   0.1240722146E+001   0.1019146431E+001
 0.7070707   0.1282248678E+001   0.9684046622E+000   0.1211625077E+001   0.9871059254E+000
 0.7171717   0.1356782691E+001   0.9998381903E+000   0.1218479896E+001   0.9824481348E+000
 0.7272727   0.1359380417E+001   0.9782856658E+000   0.1215249915E+001   0.9807742413E+000
 0.7373737   0.1413141300E+001   0.9952845287E+000   0.1224751447E+001   0.9958210884E+000
 0.7474747   0.1450693078E+001   0.1002623440E+001   0.1257348123E+001   0.1003553749E+001
 0.7575758   0.1529156998E+001   0.1033128551E+001   0.1253731310E+001   0.1007738483E+001
 0.7676768   0.1559104495E+001   0.1035383277E+001   0.1270709496E+001   0.1026715341E+001
 0.7777778   0.1558300799E+001   0.9935603267E+000   0.1268427796E+001   0.9987504021E+000
 0.7878788   0.1637968207E+001   0.1005386584E+001   0.1291664996E+001   0.1024550196E+001
 0.7979798   0.1681547240E+001   0.1004237116E+001   0.1311639551E+001   0.1037231759E+001
 0.8080808   0.1717059321E+001   0.1016284424E+001   0.1247557971E+001   0.9828484137E+000
 0.8181818   0.1779807597E+001   0.1016837053E+001   0.1312202703E+001   0.1032537579E+001
 0.8282828   0.1838054790E+001   0.1013963383E+001   0.1292266763E+001   0.1003353609E+001
 0.8383838   0.1889046063E+001   0.9955940008E+000   0.1316139444E+001   0.1032246467E+001
 0.8484848   0.1950156181E+001   0.9917034939E+000   0.1321842252E+001   0.1016271701E+001
 0.8585859   0.1990723965E+001   0.9808277584E+000   0.1322252030E+001   0.1009940016E+001
 0.8686869   0.2104147016E+001   0.1002667650E+001   0.1332573147E+001   0.1015871422E+001
 0.8787879   0.2234198901E+001   0.1030166461E+001   0.1351167589E+001   0.1022767135E+001
 0.8888889   0.2335822633E+001   0.1043871656E+001   0.1345826606E+001   0.1022803524E+001
 0.8989899   0.2388680874E+001   0.1016527581E+001   0.1350302984E+001   0.1021038658E+001
 0.9090909   0.2495030262E+001   0.1028552784E+001   0.1340554613E+001   0.1015125447E+001
 0.9191919   0.2489127854E+001   0.9799656574E+000   0.1334504148E+001   0.9986776241E+000
 0.9292929   0.2678828160E+001   0.1007088681E+001   0.1405028205E+001   0.1046856646E+001
 0.9393939   0.2842155502E+001   0.1025679115E+001   0.1379935608E+001   0.1021238798E+001
 0.9494949   0.3044512883E+001   0.1046391643E+001   0.1416826424E+001   0.1024422834E+001
 0.9595960   0.3070601534E+001   0.1006337105E+001   0.1406995331E+001   0.1019510321E+001
 0.9696970   0.3260010993E+001   0.1029945409E+001   0.1428572505E+001   0.1024077139E+001
 0.9797980   0.3414773431E+001   0.1053951606E+001   0.1458736216E+001   0.1063122525E+001
 0.9898990   0.3714388157E+001   0.1065512601E+001   0.1442838771E+001   0.1021566299E+001
 1.0000000   0.3766502911E+001   0.1060052628E+001   0.1433268569E+001   0.1019874211E+001


 0.0000000   0.1589682370E+000   0.1037071901E+001   0.5432901997E+000   0.9661158990E+000
 0.0101010   0.1589865165E+000   0.1070984172E+001   0.5446327796E+000   0.9801515674E+000
 0.0202020   0.1501044837E+000   0.1004779897E+001   0.5301669167E+000   0.9490751351E+000
 0.0303030   0.1491073611E+000   0.1051518325E+001   0.5392299952E+000   0.9793044336E+000
 0.0404040   0.1446259657E+000   0.1060877341E+001   0.5409607479E+000   0.9882572997E+000
 0.0505051   0.1351478111E+000   0.1048765006E+001   0.5310010045E+000   0.9678725868E+000
 0.0606061   0.1235101438E+000   0.1043518972E+001   0.5209273822E+000   0.9779133509E+000
 0.0707071   0.1160940317E+000   0.1019271642E+001   0.5344808221E+000   0.9825681278E+000
 0.0808081   0.1085611868E+000   0.1032086469E+001   0.5344772858E+000   0.9761299114E+000
 0.0909091   0.9804062918E-001   0.1011260959E+001   0.5263396348E+000   0.9728483829E+000
 0.1010101   0.9266695175E-001   0.1030182940E+001   0.5236247170E+000   0.9626738608E+000
 0.1111111   0.8751568601E-001   0.1007748495E+001   0.5286155756E+000   0.9442152626E+000
 0.1212121   0.7973827649E-001   0.9603755572E+000   0.5327896751E+000   0.9426815046E+000
 0.1313131   0.7823039230E-001   0.9846908703E+000   0.5388407518E+000   0.9542916954E+000
 0.1414141   0.7492165532E-001   0.1009006184E+001   0.5357034405E+000   0.9467744982E+000
 0.1515152   0.7467037107E-001   0.9998964390E+000   0.5470495176E+000   0.9656165359E+000
 0.1616162   0.7304972706E-001   0.1010501813E+001   0.5464295467E+000   0.9597757717E+000
 0.1717172   0.7396949817E-001   0.9986500809E+000   0.5763152550E+000   0.1001472586E+001
 0.1818182   0.7199553549E-001   0.9840790218E+000   0.5648526241E+000   0.9746318223E+000
 0.1919192   0.7677768238E-001   0.1007159307E+001   0.5863904784E+000   0.9919401021E+000
 0.2020202   0.7751016077E-001   0.9808271603E+000   0.5906972374E+000   0.9733209943E+000
 0.2121212   0.8245401556E-001   0.1007363257E+001   0.5807735731E+000   0.9359757723E+000
 0.2222222   0.8208207406E-001   0.9497021997E+000   0.5965547463E+000   0.9900853251E+000
 0.2323232   0.9310765234E-001   0.1037389156E+001   0.6215905781E+000   0.9665617588E+000
 0.2424242   0.9739105450E-001   0.1018580480E+001   0.6349324616E+000   0.9980305478E+000
 0.2525253   0.1039598051E+000   0.1016722273E+001   0.6427069343E+000   0.9656076187E+000
 0.2626263   0.1115943972E+000   0.1034057981E+001   0.6516115502E+000   0.9686662174E+000
 0.2727273   0.1182222074E+000   0.9902541596E+000   0.6766508213E+000   0.9851095290E+000
 0.2828283   0.1278645248E+000   0.9963953058E+000   0.6806716313E+000   0.9948827772E+000
 0.2929293   0.1428666826E+000   0.1017662707E+001   0.7116242780E+000   0.9909948792E+000
 0.3030303   0.1526934084E+000   0.1008790903E+001   0.7008113752E+000   0.9452050715E+000
 0.3131313   0.1655008053E+000   0.1029129201E+001   0.7508290518E+000   0.1000429274E+001
 0.3232323   0.1748282923E+000   0.9863904495E+000   0.7469455665E+000   0.9650904213E+000
 0.3333333   0.1853393340E+000   0.9708676261E+000   0.7760121644E+000   0.1010273860E+001
 0.3434343   0.2085849041E+000   0.9709356093E+000   0.7875816667E+000   0.9898623952E+000
 0.3535354   0.2271297165E+000   0.9458271591E+000   0.8046817629E+000   0.9785108031E+000
 0.3636364   0.2526238943E+000   0.9558999986E+000   0.8477948674E+000   0.1013296789E+001
 0.3737374   0.2765321752E+000   0.9484671722E+000   0.8404222992E+000   0.9465783198E+000
 0.3838384   0.2973365711E+000   0.9556847185E+000   0.8631977341E+000   0.9674713129E+000
 0.3939394   0.3299498971E+000   0.9520929411E+000   0.9007121681E+000   0.1002613987E+001
 0.4040404   0.3712338866E+000   0.9682162826E+000   0.8837515862E+000   0.9662764085E+000
 0.4141414   0.4142813366E+000   0.9644658778E+000   0.9268509109E+000   0.9664815040E+000
 0.4242424   0.4697840170E+000   0.9919537388E+000   0.9783384131E+000   0.1020136280E+001
 0.4343434   0.5117650356E+000   0.9653269979E+000   0.9989621249E+000   0.9782789560E+000
 0.4444444   0.5827653095E+000   0.9799433791E+000   0.1036714088E+001   0.1015258573E+001
 0.4545455   0.6216785717E+000   0.9471301699E+000   0.1065244858E+001   0.1033592330E+001
 0.4646465   0.6818311704E+000   0.9407284215E+000   0.1087583067E+001   0.1016631821E+001
 0.4747475   0.7738037943E+000   0.9515717369E+000   0.1125305598E+001   0.1014090420E+001
 0.4848485   0.8916040909E+000   0.9634234692E+000   0.1147492583E+001   0.1005654751E+001
 0.4949495   0.9851218504E+000   0.9715927799E+000   0.1181400019E+001   0.9892114398E+000
 0.5050505   0.1039105982E+001   0.9950583035E+000   0.1202756001E+001   0.1015115898E+001
 0.5151515   0.1058078261E+001   0.9701198113E+000   0.1228951372E+001   0.1017327363E+001
 0.5252525   0.1027490148E+001   0.9532826466E+000   0.1193775933E+001   0.9898178092E+000
 0.5353535   0.1060746095E+001   0.1012054096E+001   0.1204132397E+001   0.1008098063E+001
 0.5454545   0.1057138708E+001   0.9752072184E+000   0.1211825179E+001   0.1002952841E+001
 0.5555556   0.1059261616E+001   0.9889738099E+000   0.1217652037E+001   0.1032406343E+001
 0.5656566   0.1057576714E+001   0.9546763015E+000   0.1183457885E+001   0.9945260893E+000
 0.5757576   0.1068316976E+001   0.9643185809E+000   0.1210266019E+001   0.1004397427E+001
 0.5858586   0.1082921934E+001   0.9816316278E+000   0.1198528892E+001   0.1001980866E+001
 0.5959596   0.1131285467E+001   0.1026149272E+001   0.1187988191E+001   0.9995464713E+000
 0.6060606   0.1102799195E+001   0.9671625434E+000   0.1212497292E+001   0.1002150293E+001
 0.6161616   0.1129752140E+001   0.1002729071E+001   0.1216593605E+001   0.1027706980E+001
 0.6262626   0.1141971285E+001   0.9738588855E+000   0.1196651418E+001   0.1017568127E+001
 0.6363636   0.1168138810E+001   0.9733830033E+000   0.1234249452E+001   0.1030168127E+001
 0.6464646   0.1167262278E+001   0.9919424083E+000   0.1218489137E+001   0.1009070038E+001
 0.6565657   0.1181044370E+001   0.9829572995E+000   0.1207525498E+001   0.1000393605E+001
 0.6666667   0.1235326411E+001   0.1020574653E+001   0.1253806704E+001   0.1042135005E+001
 0.6767677   0.1227643315E+001   0.9843736156E+000   0.1263378921E+001   0.1046861120E+001
 0.6868687   0.1289126361E+001   0.1021265815E+001   0.1231376758E+001   0.1021589783E+001
 0.6969697   0.1303205351E+001   0.9846455482E+000   0.1248942270E+001   0.1028607617E+001
 0.7070707   0.1282944505E+001   0.9732470370E+000   0.1215149002E+001   0.9925910575E+000
 0.7171717   0.1339056682E+001   0.9911719324E+000   0.1241969399E+001   0.1004031822E+001
 0.7272727   0.1372933139E+001   0.9924409515E+000   0.1234421678E+001   0.9988776816E+000
 0.7373737   0.1404119049E+001   0.9933360632E+000   0.1229956764E+001   0.1002694242E+001
 0.7474747   0.1424351664E+001   0.9888038520E+000   0.1235724532E+001   0.9888993379E+000
 0.7575758   0.1515779876E+001   0.1028653319E+001   0.1272484874E+001   0.1025513350E+001
 0.7676768   0.1515278826E+001   0.1010762415E+001   0.1261696326E+001   0.1022124815E+001
 0.7777778   0.1572251438E+001   0.1006921366E+001   0.1267360528E+001   0.1000545197E+001
 0.7878788   0.1610624473E+001   0.9930074779E+000   0.1277633854E+001   0.1016096789E+001
 0.7979798   0.1671612527E+001   0.1002751732E+001   0.1312682180E+001   0.1040797426E+001
 0.8080808   0.1727332434E+001   0.1026919748E+001   0.1288802665E+001   0.1018022904E+001
 0.8181818   0.1761288230E+001   0.1010739754E+001   0.1311236499E+001   0.1034501884E+001
 0.8282828   0.1811079292E+001   0.1003533538E+001   0.1289723043E+001   0.1004022904E+001
 0.8383838   0.1879762246E+001   0.9951149561E+000   0.1315223731E+001   0.1034252203E+001
 0.8484848   0.1959852909E+001   0.1001074814E+001   0.1331703083E+001   0.1026556662E+001
 0.8585859   0.2011862217E+001   0.9956588215E+000   0.1339582498E+001   0.1025878955E+001
 0.8686869   0.2123183283E+001   0.1016246391E+001   0.1336346524E+001   0.1021438191E+001
 0.8787879   0.2238049154E+001   0.1036539367E+001   0.1358124332E+001   0.1030747744E+001
 0.8888889   0.2319527124E+001   0.1041207544E+001   0.1356054646E+001   0.1033298063E+001
 0.8989899   0.2413530367E+001   0.1031678570E+001   0.1368879991E+001   0.1037819082E+001
 0.9090909   0.2508286012E+001   0.1038624184E+001   0.1353054872E+001   0.1027296789E+001
 0.9191919   0.2589057678E+001   0.1023849175E+001   0.1377997456E+001   0.1033949018E+001
 0.9292929   0.2709890615E+001   0.1023305310E+001   0.1410512996E+001   0.1053718444E+001
 0.9393939   0.2858352789E+001   0.1036120137E+001   0.1400340603E+001   0.1039076407E+001
 0.9494949   0.2980973160E+001   0.1029117871E+001   0.1425977069E+001   0.1033761757E+001
 0.9595960   0.3120711022E+001   0.1027316317E+001   0.1419162326E+001   0.1031042012E+001
 0.9696970   0.3224805467E+001   0.1023361963E+001   0.1441063444E+001   0.1035759209E+001
 0.9797980   0.3361662980E+001   0.1042181970E+001   0.1435288525E+001   0.1048796152E+001
 0.9898990   0.3660748807E+001   0.1054804178E+001   0.1460815418E+001   0.1037025451E+001
 1.0000000   0.3704777838E+001   0.1047326029E+001   0.1443622112E+001   0.1029954114E+001


 0.0000000   0.1565446446E+000   0.1017154673E+001   0.5334673460E+000   0.9501665640E+000
 0.0101010   0.1559075526E+000   0.1046020477E+001   0.5352829027E+000   0.9648668345E+000
 0.0202020   0.1497281724E+000   0.9982310386E+000   0.5237987267E+000   0.9391759323E+000
 0.0303030   0.1491364986E+000   0.1047495046E+001   0.5298033120E+000   0.9637244822E+000
 0.0404040   0.1446359931E+000   0.1056685036E+001   0.5383864079E+000   0.9851285570E+000
 0.0505051   0.1349230114E+000   0.1042810683E+001   0.5244125285E+000   0.9573934454E+000
 0.0606061   0.1238077635E+000   0.1041827637E+001   0.5251857750E+000   0.9874854102E+000
 0.0707071   0.1161647566E+000   0.1015791814E+001   0.5290907954E+000   0.9742160863E+000
 0.0808081   0.1060838401E+000   0.1004479338E+001   0.5247149416E+000   0.9598344719E+000
 0.0909091   0.9916162611E-001   0.1018711163E+001   0.5266920203E+000   0.9750578196E+000
 0.1010101   0.9161688251E-001   0.1014414060E+001   0.5182748108E+000   0.9543632056E+000
 0.1111111   0.8706705185E-001   0.9985512733E+000   0.5280996719E+000   0.9448035205E+000
 0.1212121   0.8164212984E-001   0.9793520878E+000   0.5293053748E+000   0.9380155428E+000
 0.1313131   0.7950449284E-001   0.9967043384E+000   0.5310241578E+000   0.9419536521E+000
 0.1414141   0.7629243784E-001   0.1023335947E+001   0.5316824899E+000   0.9411720426E+000
 0.1515152   0.7442479788E-001   0.9926008663E+000   0.5414561615E+000   0.9572731978E+000
 0.1616162   0.7530481771E-001   0.1037508193E+001   0.5441304367E+000   0.9572671854E+000
 0.1717172   0.7504445830E-001   0.1009089228E+001   0.5635270809E+000   0.9808176802E+000
 0.1818182   0.7370592695E-001   0.1003406925E+001   0.5656367808E+000   0.9775469451E+000
 0.1919192   0.7869857996E-001   0.1028206493E+001   0.5819761302E+000   0.9860484512E+000
 0.2020202   0.7929969606E-001   0.9994375041E+000   0.5856144019E+000   0.9664901772E+000
 0.2121212   0.8252172503E-001   0.1004136762E+001   0.5845321929E+000   0.9435409206E+000
 0.2222222   0.8306764461E-001   0.9572410011E+000   0.5988767855E+000   0.9955299754E+000
 0.2323232   0.9432039232E-001   0.1046675841E+001   0.6226745279E+000   0.9697969866E+000
 0.2424242   0.9782679753E-001   0.1019023950E+001   0.6275292455E+000   0.9879724130E+000
 0.2525253   0.1054506911E+000   0.1027156421E+001   0.6390580638E+000   0.9616622356E+000
 0.2626263   0.1110162716E+000   0.1024564755E+001   0.6476228499E+000   0.9642776212E+000
 0.2727273   0.1196074375E+000   0.9978288834E+000   0.6716037368E+000   0.9793266098E+000
 0.2828283   0.1296660308E+000   0.1006370957E+001   0.6686087519E+000   0.9788155574E+000
 0.2929293   0.1404252429E+000   0.9962500520E+000   0.7114108415E+000   0.9922832899E+000
 0.3030303   0.1528866081E+000   0.1006006038E+001   0.6969775276E+000   0.9415387979E+000
 0.3131313   0.1663253811E+000   0.1030098112E+001   0.7371416438E+000   0.9837637466E+000
 0.3232323   0.1776239524E+000   0.9981342235E+000   0.7443015672E+000   0.9632134298E+000
 0.3333333   0.1888186182E+000   0.9851163118E+000   0.7669278877E+000   0.1000045273E+001
 0.3434343   0.2117564009E+000   0.9817352295E+000   0.7764540651E+000   0.9774387223E+000
 0.3535354   0.2296171033E+000   0.9523406659E+000   0.8077087796E+000   0.9837637466E+000
 0.3636364   0.2559697548E+000   0.9646659770E+000   0.8378768372E+000   0.1003045451E+001
 0.3737374   0.2791683190E+000   0.9536588412E+000   0.8330079224E+000   0.9397290713E+000
 0.3838384   0.3035944412E+000   0.9718749807E+000   0.8653789800E+000   0.9714684284E+000
 0.3939394   0.3375120880E+000   0.9699982566E+000   0.8888259672E+000   0.9909665786E+000
 0.4040404   0.3739288915E+000   0.9713238792E+000   0.8904732712E+000   0.9751840796E+000
 0.4141414   0.4252485320E+000   0.9860174373E+000   0.9286824409E+000   0.9699412837E+000
 0.4242424   0.4665524412E+000   0.9811692334E+000   0.9760577241E+000   0.1019387102E+001
 0.4343434   0.5189258767E+000   0.9748985917E+000   0.9799283860E+000   0.9611752328E+000
 0.4444444   0.5869882617E+000   0.9830757467E+000   0.1026081657E+001   0.1006454471E+001
 0.4545455   0.6313768111E+000   0.9580378641E+000   0.1061268046E+001   0.1031381801E+001
 0.4646465   0.7056616820E+000   0.9696929166E+000   0.1091106242E+001   0.1021557571E+001
 0.4747475   0.7833015295E+000   0.9593783813E+000   0.1128895971E+001   0.1018954210E+001
 0.4848485   0.8791134660E+000   0.9461072609E+000   0.1144768585E+001   0.1004873215E+001
 0.4949495   0.9862321876E+000   0.9687768965E+000   0.1174995128E+001   0.9854231637E+000
 0.5050505   0.1050539428E+001   0.1001962145E+001   0.1199947844E+001   0.1014366764E+001
 0.5151515   0.1053922653E+001   0.9624243343E+000   0.1227296334E+001   0.1017583387E+001
 0.5252525   0.1029079383E+001   0.9509182282E+000   0.1208816898E+001   0.1003893197E+001
 0.5353535   0.1069212499E+001   0.1016030128E+001   0.1210752315E+001   0.1015262608E+001
 0.5454545   0.1069013971E+001   0.9821969632E+000   0.1212865331E+001   0.1005420341E+001
 0.5555556   0.1069656837E+001   0.9946637733E+000   0.1204828736E+001   0.1023168889E+001
 0.5656566   0.1071524250E+001   0.9633775910E+000   0.1185795273E+001   0.9980852372E+000
 0.5757576   0.1074059966E+001   0.9656043390E+000   0.1210560835E+001   0.1006250050E+001
 0.5858586   0.1098115591E+001   0.9914018481E+000   0.1202860987E+001   0.1007212031E+001
 0.5959596   0.1122326867E+001   0.1013929985E+001   0.1193787636E+001   0.1006033604E+001
 0.6060606   0.1109841166E+001   0.9694248131E+000   0.1217400420E+001   0.1007813269E+001
 0.6161616   0.1131895279E+001   0.1000591838E+001   0.1212412605E+001   0.1025814336E+001
 0.6262626   0.1156696474E+001   0.9824501720E+000   0.1208444930E+001   0.1029241393E+001
 0.6363636   0.1175389686E+001   0.9754869298E+000   0.1231204569E+001   0.1029271455E+001
 0.6464646   0.1174961044E+001   0.9944701431E+000   0.1228262746E+001   0.1018791876E+001
 0.6565657   0.1170142906E+001   0.9699684673E+000   0.1199502783E+001   0.9953375792E+000
 0.6666667   0.1218788648E+001   0.1002863270E+001   0.1248787893E+001   0.1039624775E+001
 0.6767677   0.1235478298E+001   0.9866728013E+000   0.1249533222E+001   0.1037045463E+001
 0.6868687   0.1287562852E+001   0.1015925866E+001   0.1235737499E+001   0.1026848466E+001
 0.6969697   0.1309735275E+001   0.9856003875E+000   0.1242401410E+001   0.1024858368E+001
 0.7070707   0.1297485389E+001   0.9803202391E+000   0.1224971127E+001   0.1002215743E+001
 0.7171717   0.1334086622E+001   0.9835225858E+000   0.1252340087E+001   0.1014036083E+001
 0.7272727   0.1379556379E+001   0.9932189937E+000   0.1241352513E+001   0.1006093728E+001
 0.7373737   0.1412961340E+001   0.9955723461E+000   0.1238126300E+001   0.1010969769E+001
 0.7474747   0.1446946054E+001   0.1000450339E+001   0.1253678876E+001   0.1004873215E+001
 0.7575758   0.1502837377E+001   0.1015769472E+001   0.1273610061E+001   0.1028062967E+001
 0.7676768   0.1524717803E+001   0.1012969281E+001   0.1273585688E+001   0.1033407973E+001
 0.7777778   0.1570368496E+001   0.1001671699E+001   0.1274116271E+001   0.1007488600E+001
 0.7878788   0.1603159940E+001   0.9844311586E+000   0.1268619954E+001   0.1010542890E+001
 0.7979798   0.1692022199E+001   0.1010913821E+001   0.1312840372E+001   0.1042588878E+001
 0.8080808   0.1728014264E+001   0.1023194448E+001   0.1296454489E+001   0.1025706114E+001
 0.8181818   0.1764481451E+001   0.1008500890E+001   0.1314946936E+001   0.1039089673E+001
 0.8282828   0.1808040395E+001   0.9978214361E+000   0.1294389295E+001   0.1009268265E+001
 0.8383838   0.1872709455E+001   0.9873951911E+000   0.1315302062E+001   0.1035969247E+001
 0.8484848   0.1963653524E+001   0.9989832177E+000   0.1336385155E+001   0.1031814692E+001
 0.8585859   0.2021923973E+001   0.9966149706E+000   0.1346849898E+001   0.1033095329E+001
 0.8686869   0.2112163954E+001   0.1006907164E+001   0.1346979614E+001   0.1031213454E+001
 0.8787879   0.2229164907E+001   0.1028273519E+001   0.1365195801E+001   0.1037772961E+001
 0.8888889   0.2266862691E+001   0.1013475698E+001   0.1347311982E+001   0.1028279412E+001
 0.8989899   0.2373223272E+001   0.1010370167E+001   0.1358460825E+001   0.1031568185E+001
 0.9090909   0.2502252840E+001   0.1031959941E+001   0.1376449208E+001   0.1046731408E+001
 0.9191919   0.2580319322E+001   0.1016290784E+001   0.1382931734E+001   0.1039312131E+001
 0.9292929   0.2705150035E+001   0.1017407882E+001   0.1414911435E+001   0.1058696046E+001
 0.9393939   0.2841804704E+001   0.1025979745E+001   0.1423466114E+001   0.1057926461E+001
 0.9494949   0.2962048244E+001   0.1018472849E+001   0.1426539834E+001   0.1035824950E+001
 0.9595960   0.3097523723E+001   0.1015583289E+001   0.1428565349E+001   0.1039534589E+001
