# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1359422231E+001   0.1024577889E+001   0.1145772930E+001   0.1007592703E+001
 0.6969697   0.1296159809E+001   0.9418029904E+000   0.1135133009E+001   0.9762313907E+000
 0.7070707   0.1287285099E+001   0.9788306880E+000   0.1161947115E+001   0.1029038806E+001
 0.7171717   0.1322025538E+001   0.9885163415E+000   0.1118524393E+001   0.9750408854E+000
 0.7272727   0.1293585305E+001   0.9728888657E+000   0.1124024903E+001   0.9907385487E+000
 0.7373737   0.1325492488E+001   0.9909075626E+000   0.1137097291E+001   0.1002320465E+001
 0.7474747   0.1297791272E+001   0.9623578310E+000   0.1127211909E+001   0.9602956263E+000
 0.7575758   0.1280439533E+001   0.9575995424E+000   0.1109052232E+001   0.9663501963E+000
 0.7676768   0.1299718338E+001   0.9931297076E+000   0.1144049653E+001   0.1019582793E+001
 0.7777778   0.1336140723E+001   0.1011365788E+001   0.1158911488E+001   0.1021963803E+001
 0.7878788   0.1294749938E+001   0.9671161196E+000   0.1147536983E+001   0.9982047179E+000
 0.7979798   0.1316809810E+001   0.9909800239E+000   0.1123420302E+001   0.9822689535E+000
 0.8080808   0.1260669308E+001   0.9538315575E+000   0.1105720028E+001   0.9836295311E+000
 0.8181818   0.1306559702E+001   0.9901346427E+000   0.1192298033E+001   0.1034940311E+001
 0.8282828   0.1289534432E+001   0.9589279986E+000   0.1125078463E+001   0.9800750222E+000
 0.8383838   0.1305558474E+001   0.9796519155E+000   0.1123345229E+001   0.9870139677E+000
 0.8484848   0.1342344182E+001   0.1012863321E+001   0.1141821923E+001   0.1015109894E+001
 0.8585859   0.1280244483E+001   0.9796760692E+000   0.1098305978E+001   0.9680339110E+000
 0.8686869   0.1313371485E+001   0.9750143956E+000   0.1127447012E+001   0.9659590303E+000
 0.8787879   0.1311726521E+001   0.9964146175E+000   0.1112516201E+001   0.9803641450E+000
 0.8888889   0.1289327480E+001   0.9666330446E+000   0.1118814139E+001   0.9802961161E+000
 0.8989899   0.1301235877E+001   0.9532035601E+000   0.1154648737E+001   0.9868779099E+000
 0.9090909   0.1328826133E+001   0.1011196712E+001   0.1124952377E+001   0.9962148733E+000
 0.9191919   0.1305814552E+001   0.9945547788E+000   0.1137089182E+001   0.1005534829E+001
 0.9292929   0.1326464323E+001   0.9866081953E+000   0.1134392036E+001   0.9967931187E+000
 0.9393939   0.1294266696E+001   0.9779853068E+000   0.1110251250E+001   0.9778980982E+000
 0.9494949   0.1278974160E+001   0.9605946073E+000   0.1157380147E+001   0.1020909356E+001
 0.9595960   0.1298920190E+001   0.9783959205E+000   0.1104239597E+001   0.9779321126E+000
 0.9696970   0.1323833315E+001   0.9907626401E+000   0.1122467444E+001   0.9915208808E+000
 0.9797980   0.1299017130E+001   0.9881540352E+000   0.1105981551E+001   0.9820308525E+000
 0.9898990   0.1297400852E+001   0.9853280466E+000   0.1114863696E+001   0.9887657113E+000
 1.0000000   0.1257939489E+001   0.9467545090E+000   0.1111136408E+001   0.9878643287E+000


 0.0000000   0.9788767299E+000   0.1090957930E+001   0.8099759931E+000   0.1027608670E+001
 0.0101010   0.9575068248E+000   0.1057025400E+001   0.7995023015E+000   0.9993619458E+000
 0.0202020   0.9634868492E+000   0.1069959071E+001   0.8189095520E+000   0.1018151381E+001
 0.0303030   0.9327267113E+000   0.1072624875E+001   0.7994384742E+000   0.9963406190E+000
 0.0404040   0.9234879221E+000   0.1102536106E+001   0.8006944647E+000   0.1019992781E+001
 0.0505051   0.8673264810E+000   0.1074624229E+001   0.7874927305E+000   0.1006951018E+001
 0.0606061   0.8198188836E+000   0.1008498721E+001   0.7815989733E+000   0.9662435558E+000
 0.0707071   0.8019475271E+000   0.1096346018E+001   0.7992071695E+000   0.1033409975E+001
 0.0808081   0.7306618579E+000   0.1046859196E+001   0.7750295568E+000   0.1007192367E+001
 0.0909091   0.6863288203E+000   0.1086315363E+001   0.7697744904E+000   0.1006343177E+001
 0.1010101   0.6479725159E+000   0.1053399454E+001   0.7567871058E+000   0.9920946716E+000
 0.1111111   0.6039238109E+000   0.1094854975E+001   0.7613668702E+000   0.1005395661E+001
 0.1212121   0.5639948781E+000   0.1071924537E+001   0.7763043007E+000   0.1008711969E+001
 0.1313131   0.5221596034E+000   0.1080091387E+001   0.7594511320E+000   0.1026303600E+001
 0.1414141   0.5044844606E+000   0.1057273908E+001   0.7753346223E+000   0.9866509200E+000
 0.1515152   0.4467228288E+000   0.1008577791E+001   0.7629935581E+000   0.1009918712E+001
 0.1616162   0.4390713956E+000   0.1015185824E+001   0.7595558193E+000   0.9970378483E+000
 0.1717172   0.4301536781E+000   0.1040036544E+001   0.7623274259E+000   0.9817345598E+000
 0.1818182   0.3992753272E+000   0.9678677924E+000   0.7598531825E+000   0.1008729847E+001
 0.1919192   0.4137375294E+000   0.1062560334E+001   0.7700495729E+000   0.9992725575E+000
 0.2020202   0.4084049600E+000   0.9950341483E+000   0.7841069081E+000   0.1016792677E+001
 0.2121212   0.3962993830E+000   0.9748146983E+000   0.7698256015E+000   0.9872319444E+000
 0.2222222   0.4028638810E+000   0.1006476776E+001   0.7865003924E+000   0.1001551961E+001
 0.2323232   0.4178520800E+000   0.1004680746E+001   0.7835230959E+000   0.9896364915E+000
 0.2424242   0.4144909211E+000   0.9832300560E+000   0.7921714003E+000   0.1009400259E+001
 0.2525253   0.4153808635E+000   0.9711548649E+000   0.8086046776E+000   0.1005842602E+001
 0.2626263   0.4381273819E+000   0.9873530165E+000   0.8005205641E+000   0.9947584449E+000
 0.2727273   0.4422569691E+000   0.9844048173E+000   0.8299681928E+000   0.1016417246E+001
 0.2828283   0.4640765917E+000   0.9837383662E+000   0.8291435346E+000   0.1013538941E+001
 0.2929293   0.4760938150E+000   0.9851616347E+000   0.8515473987E+000   0.1000389912E+001
 0.3030303   0.4967777150E+000   0.1000591673E+001   0.8521183236E+000   0.1007675064E+001
 0.3131313   0.5190329169E+000   0.9739901063E+000   0.8529807732E+000   0.9758528052E+000
 0.3232323   0.5320157346E+000   0.9438077765E+000   0.8866072340E+000   0.9864185103E+000
 0.3333333   0.5692794650E+000   0.9810047869E+000   0.8922901092E+000   0.1013655146E+001
 0.3434343   0.5918452858E+000   0.1016383176E+001   0.9162794608E+000   0.1005413538E+001
 0.3535354   0.6132762459E+000   0.9934301472E+000   0.9107698159E+000   0.9745298574E+000
 0.3636364   0.6279280336E+000   0.9339465588E+000   0.9403745649E+000   0.1025847719E+001
 0.3737374   0.6793322367E+000   0.9557135308E+000   0.9438999538E+000   0.9886085253E+000
 0.3838384   0.6881701314E+000   0.9467898630E+000   0.9662745205E+000   0.1008872868E+001
 0.3939394   0.7280319754E+000   0.9671335665E+000   0.9647024664E+000   0.9776763279E+000
 0.4040404   0.7870314618E+000   0.9890247922E+000   0.9966105588E+000   0.1020421845E+001
 0.4141414   0.8220186108E+000   0.9835689295E+000   0.1000745232E+001   0.1039416873E+001
 0.4242424   0.8625097108E+000   0.9652132836E+000   0.1009955982E+001   0.1002874909E+001
 0.4343434   0.9012577191E+000   0.9641853674E+000   0.1039341851E+001   0.1033356342E+001
 0.4444444   0.9696911098E+000   0.9927862876E+000   0.1028435464E+001   0.9677810357E+000
 0.4545455   0.1046827036E+001   0.1018495488E+001   0.1066534813E+001   0.1007907474E+001
 0.4646465   0.1091088313E+001   0.9720698233E+000   0.1067748924E+001   0.9883850543E+000
 0.4747475   0.1115893020E+001   0.9782599119E+000   0.1094808286E+001   0.1021744793E+001
 0.4848485   0.1180470032E+001   0.9391426185E+000   0.1110060792E+001   0.9949729770E+000
 0.4949495   0.1312604978E+001   0.9911596950E+000   0.1112228176E+001   0.9946243624E+000
 0.5050505   0.1333277992E+001   0.1006126606E+001   0.1125413751E+001   0.9841212292E+000
 0.5151515   0.1370213871E+001   0.9926168509E+000   0.1133606042E+001   0.1011143333E+001
 0.5252525   0.1346572384E+001   0.1002455477E+001   0.1129646385E+001   0.9703554207E+000
 0.5353535   0.1337101953E+001   0.9826426753E+000   0.1172224175E+001   0.1042268362E+001
 0.5454545   0.1334404135E+001   0.1007222297E+001   0.1156814848E+001   0.1012546730E+001
 0.5555556   0.1301186037E+001   0.9493088224E+000   0.1157124022E+001   0.1036467057E+001
 0.5656566   0.1365024807E+001   0.1019839686E+001   0.1148359754E+001   0.1017534601E+001
 0.5757576   0.1336150728E+001   0.1016846303E+001   0.1145546211E+001   0.1014584785E+001
 0.5858586   0.1344968320E+001   0.9893184825E+000   0.1147887943E+001   0.9958757995E+000
 0.5959596   0.1317929378E+001   0.1000309279E+001   0.1114804369E+001   0.9852564615E+000
 0.6060606   0.1356125672E+001   0.1001901984E+001   0.1141933235E+001   0.1006933141E+001
 0.6161616   0.1316795326E+001   0.9566171934E+000   0.1122365634E+001   0.9926310018E+000
 0.6262626   0.1330607752E+001   0.9885955525E+000   0.1162041223E+001   0.1018848610E+001
 0.6363636   0.1328093338E+001   0.1005143873E+001   0.1133454160E+001   0.9738952000E+000
 0.6464646   0.1270860179E+001   0.9157151665E+000   0.1140249857E+001   0.1003607893E+001
 0.6565657   0.1351564866E+001   0.1007007677E+001   0.1112243875E+001   0.9765679122E+000
 0.6666667   0.1311018898E+001   0.9745323038E+000   0.1142690540E+001   0.9782931077E+000
 0.6767677   0.1311074358E+001   0.9912161739E+000   0.1128491075E+001   0.1019939148E+001
 0.6868687   0.1332449081E+001   0.1006872128E+001   0.1140566909E+001   0.1003098380E+001
 0.6969697   0.1326731181E+001   0.9665348901E+000   0.1137456010E+001   0.9783109853E+000
 0.7070707   0.1309111389E+001   0.9980275305E+000   0.1150697846E+001   0.1019161469E+001
 0.7171717   0.1335983904E+001   0.1001563110E+001   0.1130251311E+001   0.9853458499E+000
 0.7272727   0.1306385606E+001   0.9850825643E+000   0.1125966267E+001   0.9925326746E+000
 0.7373737   0.1335576887E+001   0.1001054800E+001   0.1142123180E+001   0.1006834813E+001
 0.7474747   0.1324990580E+001   0.9850938600E+000   0.1127258304E+001   0.9604154342E+000
 0.7575758   0.1301583716E+001   0.9759555723E+000   0.1118500170E+001   0.9746639400E+000
 0.7676768   0.1313517770E+001   0.1006296043E+001   0.1149418599E+001   0.1024453261E+001
 0.7777778   0.1332438692E+001   0.1011198412E+001   0.1154126780E+001   0.1017829583E+001
 0.7878788   0.1311942778E+001   0.9825184217E+000   0.1137252758E+001   0.9893415099E+000
 0.7979798   0.1309020823E+001   0.9876918899E+000   0.1136096493E+001   0.9934354971E+000
 0.8080808   0.1287100319E+001   0.9763735163E+000   0.1126194915E+001   0.1001927392E+001
 0.8181818   0.1299092884E+001   0.9870480303E+000   0.1164857542E+001   0.1011205904E+001
 0.8282828   0.1307997747E+001   0.9751987549E+000   0.1138955663E+001   0.9922466318E+000
 0.8383838   0.1316236691E+001   0.9902447367E+000   0.1138687175E+001   0.1000577628E+001
 0.8484848   0.1331330261E+001   0.1007177114E+001   0.1142694206E+001   0.1015970304E+001
 0.8585859   0.1297191359E+001   0.9952374724E+000   0.1120429994E+001   0.9876163144E+000
 0.8686869   0.1308512475E+001   0.9739449231E+000   0.1119693651E+001   0.9593964068E+000
 0.8787879   0.1304063700E+001   0.9931816400E+000   0.1124080581E+001   0.9906376412E+000
 0.8888889   0.1296912613E+001   0.9748598815E+000   0.1121576103E+001   0.9827982814E+000
 0.8989899   0.1308214539E+001   0.9608192243E+000   0.1128456440E+001   0.9645719933E+000
 0.9090909   0.1334796882E+001   0.1018393826E+001   0.1123082629E+001   0.9946422400E+000
 0.9191919   0.1326648370E+001   0.1013062216E+001   0.1140657387E+001   0.1008774541E+001
 0.9292929   0.1316357467E+001   0.9816486465E+000   0.1119307650E+001   0.9836206544E+000
 0.9393939   0.1325862660E+001   0.1004477422E+001   0.1117730639E+001   0.9845681711E+000
 0.9494949   0.1303705786E+001   0.9817277170E+000   0.1137640392E+001   0.1003581077E+001
 0.9595960   0.1302280790E+001   0.9834898590E+000   0.1126455631E+001   0.9976903834E+000
 0.9696970   0.1295998971E+001   0.9724651757E+000   0.1115292587E+001   0.9852654003E+000
 0.9797980   0.1301868939E+001   0.9929105412E+000   0.1117906719E+001   0.9927025125E+000
 0.9898990   0.1296190138E+001   0.9869802557E+000   0.1127120201E+001   0.9997194993E+000
 1.0000000   0.1292341796E+001   0.9751874592E+000   0.1110241807E+001   0.9871514949E+000


 0.0000000   0.9697786954E+000   0.1081151659E+001   0.8017770412E+000   0.1017172916E+001
 0.0101010   0.9742307407E+000   0.1075819361E+001   0.8193842289E+000   0.1024179903E+001
 0.0202020   0.9766140162E+000   0.1084871519E+001   0.8239252024E+000   0.1024353284E+001
 0.0303030   0.9364286269E+000   0.1077214308E+001   0.7989730669E+000   0.9957274720E+000
 0.0404040   0.9313959647E+000   0.1112320482E+001   0.8086827192E+000   0.1030134646E+001
 0.0505051   0.8699717052E+000   0.1078234270E+001   0.7902810603E+000   0.1010482799E+001
 0.0606061   0.8270833770E+000   0.1017749055E+001   0.7923641576E+000   0.9795193315E+000
 0.0707071   0.8037293461E+000   0.1099120981E+001   0.8003396018E+000   0.1034839849E+001
 0.0808081   0.7412449574E+000   0.1062349870E+001   0.7788709786E+000   0.1012150844E+001
 0.0909091   0.6855888684E+000   0.1085478996E+001   0.7758113122E+000   0.1014201524E+001
 0.1010101   0.6506109282E+000   0.1058015033E+001   0.7610931427E+000   0.9977064076E+000
 0.1111111   0.6064290549E+000   0.1099735957E+001   0.7625235756E+000   0.1006889626E+001
 0.1212121   0.5634632362E+000   0.1071244534E+001   0.7817513581E+000   0.1015755975E+001
 0.1313131   0.5216591920E+000   0.1079389226E+001   0.7612274557E+000   0.1028669875E+001
 0.1414141   0.5031512329E+000   0.1054805155E+001   0.7687740876E+000   0.9782697921E+000
 0.1515152   0.4478365732E+000   0.1011404294E+001   0.7601160627E+000   0.1006076528E+001
 0.1616162   0.4357347400E+000   0.1007781931E+001   0.7620853975E+000   0.1000325060E+001
 0.1717172   0.4255098943E+000   0.1029126125E+001   0.7691703951E+000   0.9905140826E+000
 0.1818182   0.4032752843E+000   0.9778655611E+000   0.7620681727E+000   0.1011636680E+001
 0.1919192   0.4066121081E+000   0.1044583041E+001   0.7669055088E+000   0.9951594995E+000
 0.2020202   0.4024837963E+000   0.9809104461E+000   0.7810005111E+000   0.1012730774E+001
 0.2121212   0.3956248392E+000   0.9734557277E+000   0.7713942762E+000   0.9892107353E+000
 0.2222222   0.4041651705E+000   0.1010039346E+001   0.7855114040E+000   0.1000259294E+001
 0.2323232   0.4111172847E+000   0.9887926484E+000   0.7804286812E+000   0.9856952847E+000
 0.2424242   0.4150321921E+000   0.9848177985E+000   0.7900208896E+000   0.1006626565E+001
 0.2525253   0.4161916599E+000   0.9733507317E+000   0.8032008871E+000   0.9990874775E+000
 0.2626263   0.4310056248E+000   0.9716032977E+000   0.8091263288E+000   0.1005418876E+001
 0.2727273   0.4403995699E+000   0.9805729589E+000   0.8170064232E+000   0.1000510398E+001
 0.2828283   0.4587127540E+000   0.9726682575E+000   0.8296300119E+000   0.1014099887E+001
 0.2929293   0.4761866502E+000   0.9856577668E+000   0.8523907784E+000   0.1001347410E+001
 0.3030303   0.4918216839E+000   0.9909150682E+000   0.8481506165E+000   0.1002949690E+001
 0.3131313   0.5149883587E+000   0.9666984830E+000   0.8513538870E+000   0.9739591800E+000
 0.3232323   0.5308044148E+000   0.9419494179E+000   0.8774851658E+000   0.9762370485E+000
 0.3333333   0.5700411118E+000   0.9826203815E+000   0.8975111469E+000   0.1019552422E+001
 0.3434343   0.5981377170E+000   0.1027506186E+001   0.9037443979E+000   0.9916261129E+000
 0.3535354   0.6102806244E+000   0.9888826450E+000   0.9041761707E+000   0.9674424433E+000
 0.3636364   0.6321606049E+000   0.9405319714E+000   0.9321356668E+000   0.1016826154E+001
 0.3737374   0.6720279574E+000   0.9457292751E+000   0.9419375236E+000   0.9865203394E+000
 0.3838384   0.6880264315E+000   0.9468842314E+000   0.9489629657E+000   0.9907651863E+000
 0.3939394   0.7345630138E+000   0.9761106274E+000   0.9598336025E+000   0.9727096406E+000
 0.4040404   0.7868247708E+000   0.9890701379E+000   0.9829421444E+000   0.1006393397E+001
 0.4141414   0.8195439100E+000   0.9809104461E+000   0.9970278579E+000   0.1035521416E+001
 0.4242424   0.8717908824E+000   0.9759006354E+000   0.1010420120E+001   0.1003302431E+001
 0.4343434   0.9057248582E+000   0.9692633861E+000   0.1037206347E+001   0.1031198847E+001
 0.4444444   0.9663931988E+000   0.9897151135E+000   0.1030587729E+001   0.9697741197E+000
 0.4545455   0.1040358416E+001   0.1012514252E+001   0.1066935660E+001   0.1008252759E+001
 0.4646465   0.1083647455E+001   0.9657385192E+000   0.1074315091E+001   0.9944301033E+000
 0.4747475   0.1129167535E+001   0.9902025951E+000   0.1096903068E+001   0.1023665739E+001
 0.4848485   0.1205930005E+001   0.9596937476E+000   0.1107257423E+001   0.9924272530E+000
 0.4949495   0.1295582904E+001   0.9786080331E+000   0.1111599976E+001   0.9940295333E+000
 0.5050505   0.1323008165E+001   0.9986847747E+000   0.1125562477E+001   0.9842185563E+000
 0.5151515   0.1364555296E+001   0.9888226472E+000   0.1130322533E+001   0.1008181016E+001
 0.5252525   0.1340197177E+001   0.9980172999E+000   0.1135118369E+001   0.9750233810E+000
 0.5353535   0.1332639653E+001   0.9796654931E+000   0.1150842755E+001   0.1023223318E+001
 0.5454545   0.1331515489E+001   0.1005352023E+001   0.1149993786E+001   0.1006542863E+001
 0.5555556   0.1301418828E+001   0.9497716224E+000   0.1136749628E+001   0.1018183310E+001
 0.5656566   0.1347697093E+001   0.1007204453E+001   0.1138158541E+001   0.1008462012E+001
 0.5757576   0.1325072856E+001   0.1008726895E+001   0.1143504410E+001   0.1012742731E+001
 0.5858586   0.1330720880E+001   0.9791405130E+000   0.1141731985E+001   0.9905021253E+000
 0.5959596   0.1314415153E+001   0.9979498024E+000   0.1116616562E+001   0.9868252510E+000
 0.6060606   0.1343519705E+001   0.9928949934E+000   0.1136266965E+001   0.1001903425E+001
 0.6161616   0.1299641656E+001   0.9444468235E+000   0.1116933352E+001   0.9877937935E+000
 0.6262626   0.1320280511E+001   0.9812254342E+000   0.1151876517E+001   0.1009902869E+001
 0.6363636   0.1335744970E+001   0.1011246800E+001   0.1128417093E+001   0.9695349734E+000
 0.6464646   0.1284276142E+001   0.9256675329E+000   0.1123332113E+001   0.9886846134E+000
 0.6565657   0.1341298966E+001   0.9996672376E+000   0.1113933249E+001   0.9780186884E+000
 0.6666667   0.1309035537E+001   0.9733582314E+000   0.1139195548E+001   0.9752685060E+000
 0.6767677   0.1313703001E+001   0.9935099702E+000   0.1125514163E+001   0.1017214767E+001
 0.6868687   0.1327725222E+001   0.1003612089E+001   0.1129347863E+001   0.9931984999E+000
 0.6969697   0.1324385229E+001   0.9651235425E+000   0.1133003956E+001   0.9744494299E+000
 0.7070707   0.1315735554E+001   0.1003387097E+001   0.1151251790E+001   0.1019618187E+001
 0.7171717   0.1338594121E+001   0.1003829580E+001   0.1138459969E+001   0.9924691036E+000
 0.7272727   0.1293431787E+001   0.9756156461E+000   0.1129967257E+001   0.9960264049E+000
 0.7373737   0.1322911328E+001   0.9918675322E+000   0.1140025893E+001   0.1004952541E+001
 0.7474747   0.1313833928E+001   0.9771005900E+000   0.1130322779E+001   0.9629943221E+000
 0.7575758   0.1313637633E+001   0.9852977804E+000   0.1126119802E+001   0.9812710781E+000
 0.7676768   0.1314709016E+001   0.1007519441E+001   0.1142267522E+001   0.1018045800E+001
 0.7777778   0.1326015726E+001   0.1006634474E+001   0.1145420742E+001   0.1010118101E+001
 0.7878788   0.1313786563E+001   0.9842028217E+000   0.1140384168E+001   0.9920326616E+000
 0.7979798   0.1312360878E+001   0.9905175832E+000   0.1135042737E+001   0.9924810610E+000
 0.8080808   0.1299264608E+001   0.9859052574E+000   0.1136050816E+001   0.1010662158E+001
 0.8181818   0.1316341653E+001   0.1000462208E+001   0.1155089067E+001   0.1002692608E+001
 0.8282828   0.1305971127E+001   0.9739882076E+000   0.1142591123E+001   0.9953807098E+000
 0.8383838   0.1306397088E+001   0.9831453617E+000   0.1136593683E+001   0.9987048434E+000
 0.8484848   0.1334315354E+001   0.1009746857E+001   0.1140103894E+001   0.1013633551E+001
 0.8585859   0.1306706576E+001   0.1002847117E+001   0.1130347783E+001   0.9963253377E+000
 0.8686869   0.1308177065E+001   0.9739957073E+000   0.1126700273E+001   0.9653678492E+000
 0.8787879   0.1295439361E+001   0.9869177192E+000   0.1126989951E+001   0.9931686066E+000
 0.8888889   0.1298475226E+001   0.9763356189E+000   0.1129941397E+001   0.9900955766E+000
 0.8989899   0.1313710632E+001   0.9651535413E+000   0.1130831001E+001   0.9665695593E+000
 0.9090909   0.1325059830E+001   0.1011276799E+001   0.1129746120E+001   0.1000510398E+001
 0.9191919   0.1331334154E+001   0.1016954085E+001   0.1148042134E+001   0.1015271703E+001
 0.9292929   0.1323799090E+001   0.9875026971E+000   0.1132196946E+001   0.9949143746E+000
 0.9393939   0.1328260434E+001   0.1006604476E+001   0.1124769261E+001   0.9907352930E+000
 0.9494949   0.1305335005E+001   0.9832578574E+000   0.1144295743E+001   0.1009418598E+001
 0.9595960   0.1314249571E+001   0.9928349957E+000   0.1142401875E+001   0.1011780167E+001
