# Cycle, (volume(Ib), Ib=1,N_Box)
     14000   0.8835646829E+005   0.1700733289E+006
     14100   0.8955842938E+005   0.1730785415E+006
     14200   0.8967798431E+005   0.1709412411E+006
     14300   0.8799023602E+005   0.1620096036E+006
     14400   0.8714718443E+005   0.1526083335E+006
     14500   0.9054865100E+005   0.1679040327E+006
     14600   0.9317873341E+005   0.1570600903E+006
     14700   0.9147878588E+005   0.1811107446E+006
     14800   0.9166852881E+005   0.1790185585E+006
     14900   0.9143751869E+005   0.1705954124E+006
     15000   0.9070568808E+005   0.1732650578E+006
     15100   0.9249540834E+005   0.1669775108E+006
     15200   0.9295829126E+005   0.1628973612E+006
     15300   0.9341194946E+005   0.1726913368E+006
     15400   0.9461802211E+005   0.1714793297E+006
     15500   0.9446591072E+005   0.1721591735E+006
     15600   0.9316184270E+005   0.1725168218E+006
     15700   0.9547924029E+005   0.1631248144E+006
     15800   0.9819178102E+005   0.1636947571E+006
     15900   0.9695170329E+005   0.1606329676E+006
     16000   0.9836850392E+005   0.1537519820E+006
     16100   0.9864407980E+005   0.1562723917E+006
     16200   0.9968122172E+005   0.1646048909E+006
     16300   0.9881521352E+005   0.1550258386E+006
     16400   0.9628229253E+005   0.1452008645E+006
     16500   0.9639763686E+005   0.1459376862E+006
     16600   0.9661601492E+005   0.1554332270E+006
     16700   0.9702594250E+005   0.1594569708E+006
     16800   0.9791654369E+005   0.1623907335E+006
     16900   0.9675913717E+005   0.1610183514E+006
     17000   0.9578994791E+005   0.1479186632E+006
     17100   0.9651322014E+005   0.1529854289E+006
     17200   0.9881792148E+005   0.1529520917E+006
     17300   0.9738438861E+005   0.1536179010E+006
     17400   0.9775149108E+005   0.1598109361E+006
     17500   0.9981442438E+005   0.1611521488E+006
     17600   0.9861104547E+005   0.1592644725E+006
     17700   0.1006044943E+006   0.1601365404E+006
     17800   0.1001884071E+006   0.1674649488E+006
     17900   0.9744069967E+005   0.1679176678E+006
     18000   0.9752696718E+005   0.1695170582E+006
     18100   0.9627189132E+005   0.1689607911E+006
     18200   0.9555922360E+005   0.1702512455E+006
     18300   0.9615257010E+005   0.1678177970E+006
     18400   0.9340235133E+005   0.1615155235E+006
     18500   0.9338840582E+005   0.1713858993E+006
     18600   0.9641170518E+005   0.1751377180E+006
     18700   0.9540643719E+005   0.1779951867E+006
     18800   0.9563984359E+005   0.1741493425E+006
     18900   0.9616618165E+005   0.1589303123E+006
     19000   0.9655603629E+005   0.1669500270E+006
     19100   0.9378754416E+005   0.1663015298E+006
     19200   0.9495778165E+005   0.1690695030E+006
     19300   0.9501770525E+005   0.1629314805E+006
     19400   0.9538159033E+005   0.1678178858E+006
     19500   0.9633302878E+005   0.1600216753E+006
     19600   0.9478081535E+005   0.1596917994E+006
     19700   0.9549325749E+005   0.1577032745E+006
     19800   0.9673424823E+005   0.1636422341E+006
     19900   0.9429138846E+005   0.1612179814E+006
     20000   0.9637999698E+005   0.1614540086E+006
     20100   0.9639282585E+005   0.1512964521E+006
     20200   0.9510674410E+005   0.1526444558E+006
     20300   0.9606118429E+005   0.1477929570E+006
     20400   0.9775566085E+005   0.1556734702E+006
     20500   0.9605394705E+005   0.1662495193E+006
     20600   0.9832944094E+005   0.1497252502E+006
     20700   0.9618442153E+005   0.1615814772E+006
     20800   0.9529549650E+005   0.1516734882E+006
     20900   0.9596148111E+005   0.1541185821E+006
     21000   0.9634334771E+005   0.1509624017E+006
     21100   0.9882703000E+005   0.1598057688E+006
     21200   0.9754345109E+005   0.1626386491E+006
     21300   0.9746991850E+005   0.1557338854E+006
     21400   0.9854531577E+005   0.1548423768E+006
     21500   0.1000709344E+006   0.1568889497E+006
     21600   0.9928022748E+005   0.1546703170E+006
     21700   0.1009804663E+006   0.1666915373E+006
     21800   0.1023289657E+006   0.1560793821E+006
     21900   0.1019551979E+006   0.1603439165E+006
     22000   0.9765689611E+005   0.1627261625E+006
     22100   0.9841771880E+005   0.1695114601E+006
     22200   0.9952989217E+005   0.1620468637E+006
     22300   0.9949695201E+005   0.1689683989E+006
     22400   0.9977364918E+005   0.1712408995E+006
     22500   0.1003990979E+006   0.1595201094E+006
     22600   0.9974138139E+005   0.1450046781E+006
     22700   0.9815315555E+005   0.1509971075E+006
     22800   0.9953913651E+005   0.1530470334E+006
     22900   0.9902487925E+005   0.1701629550E+006
     23000   0.9812153586E+005   0.1588390629E+006
     23100   0.1001114238E+006   0.1595338172E+006
     23200   0.9786747156E+005   0.1673522296E+006
     23300   0.9698720251E+005   0.1588320531E+006
     23400   0.9668312168E+005   0.1678847602E+006
     23500   0.9592074857E+005   0.1565596839E+006
     23600   0.9511964173E+005   0.1747343495E+006
     23700   0.9607258345E+005   0.1718491673E+006
     23800   0.9390897898E+005   0.1655352527E+006
     23900   0.9332188522E+005   0.1646864313E+006
     24000   0.9299244957E+005   0.1665159145E+006
     24100   0.9400055874E+005   0.1635922256E+006
     24200   0.9430489521E+005   0.1662740784E+006
     24300   0.9501468898E+005   0.1626863587E+006
     24400   0.9537613682E+005   0.1684925205E+006
     24500   0.9503720852E+005   0.1623477743E+006
     24600   0.9394387069E+005   0.1675922033E+006
     24700   0.9554540447E+005   0.1720431820E+006
     24800   0.9702092559E+005   0.1741208973E+006
     24900   0.9631184525E+005   0.1664558415E+006
     25000   0.9415331769E+005   0.1585090211E+006
     25100   0.9389854347E+005   0.1672824169E+006
     25200   0.9383440730E+005   0.1596103478E+006
     25300   0.9493124564E+005   0.1656678154E+006
     25400   0.9367629853E+005   0.1739268201E+006
     25500   0.9518096668E+005   0.1804517634E+006
     25600   0.9104996377E+005   0.1803625538E+006
     25700   0.9251974151E+005   0.1770758144E+006
     25800   0.9345563288E+005   0.1763090795E+006
     25900   0.9429175595E+005   0.1706570818E+006
     26000   0.9267874764E+005   0.1735839467E+006
     26100   0.9263711478E+005   0.1673707673E+006
     26200   0.9502410499E+005   0.1680999136E+006
     26300   0.9376007515E+005   0.1585258289E+006
     26400   0.9584080816E+005   0.1645858808E+006
     26500   0.9475340058E+005   0.1613939238E+006
     26600   0.9648609245E+005   0.1581599412E+006
     26700   0.9639014215E+005   0.1589205836E+006
     26800   0.9811462008E+005   0.1618458545E+006
     26900   0.9788164311E+005   0.1604635081E+006
     27000   0.9637829442E+005   0.1500390542E+006
     27100   0.9822469685E+005   0.1471103930E+006
     27200   0.9798904513E+005   0.1466005825E+006
     27300   0.9770920526E+005   0.1600284300E+006
     27400   0.9752024595E+005   0.1611151918E+006
     27500   0.9817221828E+005   0.1602473199E+006
     27600   0.9725861726E+005   0.1621926466E+006
     27700   0.1001415369E+006   0.1652807584E+006
     27800   0.1021388338E+006   0.1567362261E+006
     27900   0.9698679001E+005   0.1504974604E+006
     28000   0.9717467848E+005   0.1550257657E+006
     28100   0.9839646937E+005   0.1541326611E+006
     28200   0.9639722515E+005   0.1656694230E+006
     28300   0.9845652826E+005   0.1623541033E+006
     28400   0.9636056756E+005   0.1597232727E+006
     28500   0.9663881156E+005   0.1775531449E+006
     28600   0.9361929957E+005   0.1713379312E+006
     28700   0.9683438667E+005   0.1739781334E+006
     28800   0.9737630341E+005   0.1654442561E+006
     28900   0.9633288531E+005   0.1558638066E+006
     29000   0.9417672600E+005   0.1561420777E+006
     29100   0.9501301872E+005   0.1575233594E+006
     29200   0.9769371217E+005   0.1590819068E+006
     29300   0.9612263947E+005   0.1542126005E+006
     29400   0.9467517905E+005   0.1591959406E+006
     29500   0.9613727879E+005   0.1610576503E+006
     29600   0.9765295612E+005   0.1634251834E+006
     29700   0.9524871313E+005   0.1611143138E+006
     29800   0.9404748293E+005   0.1645335588E+006
     29900   0.9756828244E+005   0.1569378503E+006
     30000   0.9680419362E+005   0.1634877644E+006
     30100   0.9893664143E+005   0.1615957200E+006
     30200   0.9830915493E+005   0.1695880485E+006
     30300   0.9989661816E+005   0.1607078079E+006
     30400   0.9795810247E+005   0.1628882202E+006
     30500   0.9765310231E+005   0.1621000279E+006
     30600   0.9857141946E+005   0.1622581022E+006
     30700   0.9717115175E+005   0.1612994487E+006
     30800   0.9585510961E+005   0.1533030028E+006
     30900   0.9829585070E+005   0.1529830307E+006
     31000   0.9795898063E+005   0.1449523408E+006
     31100   0.9837064888E+005   0.1567101458E+006
     31200   0.1001191587E+006   0.1480493584E+006
     31300   0.9845357160E+005   0.1600603415E+006
     31400   0.9693309201E+005   0.1502960077E+006
     31500   0.9855225031E+005   0.1716348054E+006
     31600   0.9956669926E+005   0.1565039893E+006
     31700   0.9799100604E+005   0.1593358884E+006
     31800   0.1006098659E+006   0.1652132289E+006
     31900   0.9806097937E+005   0.1535234419E+006
     32000   0.9840329192E+005   0.1566845048E+006
     32100   0.9874293052E+005   0.1475701654E+006
     32200   0.9922776054E+005   0.1547762197E+006
     32300   0.9765695194E+005   0.1475267633E+006
     32400   0.9779468971E+005   0.1682335558E+006
     32500   0.9899858855E+005   0.1634694302E+006
     32600   0.9905065024E+005   0.1619552926E+006
     32700   0.1018127696E+006   0.1581831071E+006
     32800   0.1021716153E+006   0.1651908252E+006
     32900   0.1025977865E+006   0.1660736981E+006
     33000   0.1051260864E+006   0.1575550789E+006
     33100   0.1045859769E+006   0.1622955497E+006
     33200   0.1017090531E+006   0.1605993266E+006
     33300   0.1034603065E+006   0.1621491850E+006
     33400   0.9975808105E+005   0.1670327519E+006
     33500   0.1005204248E+006   0.1662109703E+006
     33600   0.9967721663E+005   0.1566408589E+006
     33700   0.9965184555E+005   0.1492969496E+006
     33800   0.9757775505E+005   0.1399225479E+006
     33900   0.9779908698E+005   0.1528899524E+006
     34000   0.9944234613E+005   0.1631881384E+006
     34100   0.9588376821E+005   0.1655466597E+006
     34200   0.9508813322E+005   0.1740711317E+006
     34300   0.9739118418E+005   0.1672561867E+006
     34400   0.9789996502E+005   0.1608017264E+006
     34500   0.9979390653E+005   0.1568126893E+006
     34600   0.9819587706E+005   0.1549197570E+006
     34700   0.1002522986E+006   0.1534146979E+006
     34800   0.1034999855E+006   0.1395028855E+006
     34900   0.1000522213E+006   0.1487552686E+006
     35000   0.1025911410E+006   0.1427860808E+006
     35100   0.1018349162E+006   0.1582801317E+006
     35200   0.1007276492E+006   0.1434662225E+006
     35300   0.1018157712E+006   0.1475682584E+006
     35400   0.1020269812E+006   0.1523955650E+006
     35500   0.1024873513E+006   0.1495397679E+006
     35600   0.1072563029E+006   0.1468854081E+006
     35700   0.1039601566E+006   0.1504528921E+006
     35800   0.1046362526E+006   0.1419723165E+006
     35900   0.1041279971E+006   0.1394267876E+006
     36000   0.1073974682E+006   0.1347534636E+006
     36100   0.1071989666E+006   0.1409705295E+006
     36200   0.1054402213E+006   0.1415258987E+006
     36300   0.1082127432E+006   0.1442140099E+006
     36400   0.1082152194E+006   0.1484042472E+006
     36500   0.1080684616E+006   0.1430619123E+006
     36600   0.1104334381E+006   0.1368557269E+006
     36700   0.1068566818E+006   0.1557703448E+006
     36800   0.1074542277E+006   0.1311002990E+006
     36900   0.1099439870E+006   0.1378499570E+006
     37000   0.1093191416E+006   0.1303821153E+006
     37100   0.1090989111E+006   0.1239204979E+006
     37200   0.1135060482E+006   0.1370826633E+006
     37300   0.1096120761E+006   0.1315677404E+006
     37400   0.1085200610E+006   0.1360883754E+006
     37500   0.1109364973E+006   0.1497298811E+006
     37600   0.1110624973E+006   0.1508441839E+006
     37700   0.1140304232E+006   0.1430994389E+006
     37800   0.1120249799E+006   0.1422910571E+006
     37900   0.1101564598E+006   0.1388529181E+006
     38000   0.1085446813E+006   0.1383203218E+006
     38100   0.1098346358E+006   0.1458947701E+006
     38200   0.1127082076E+006   0.1440666133E+006
     38300   0.1129231602E+006   0.1575551808E+006
     38400   0.1143655903E+006   0.1443259072E+006
     38500   0.1113245396E+006   0.1463401069E+006
     38600   0.1137202797E+006   0.1393067012E+006
     38700   0.1155528344E+006   0.1423702212E+006
     38800   0.1138918198E+006   0.1585715167E+006
     38900   0.1143520785E+006   0.1494064813E+006
     39000   0.1121667286E+006   0.1423801621E+006
     39100   0.1115303772E+006   0.1491173214E+006
     39200   0.1142342595E+006   0.1463114167E+006
     39300   0.1150948635E+006   0.1419167681E+006
     39400   0.1139023946E+006   0.1442430240E+006
     39500   0.1145848446E+006   0.1383056798E+006
     39600   0.1137631527E+006   0.1474482685E+006
     39700   0.1118157493E+006   0.1504399432E+006
     39800   0.1123708007E+006   0.1488271209E+006
     39900   0.1167037178E+006   0.1359889850E+006
     40000   0.1133245167E+006   0.1308394841E+006
     40100   0.1098399110E+006   0.1385415637E+006
     40200   0.1086528836E+006   0.1427370282E+006
     40300   0.1120725503E+006   0.1321622554E+006
     40400   0.1131113733E+006   0.1309887132E+006
     40500   0.1160276116E+006   0.1399678560E+006
     40600   0.1162709172E+006   0.1317367774E+006
     40700   0.1174179670E+006   0.1384629051E+006
     40800   0.1176448697E+006   0.1441440086E+006
     40900   0.1165750434E+006   0.1295128856E+006
     41000   0.1180767818E+006   0.1352913399E+006
     41100   0.1184876112E+006   0.1305541785E+006
     41200   0.1169391845E+006   0.1353111811E+006
     41300   0.1196011545E+006   0.1472717322E+006
     41400   0.1215402493E+006   0.1411356007E+006
     41500   0.1192635710E+006   0.1365103743E+006
     41600   0.1155279882E+006   0.1336844785E+006
     41700   0.1145851893E+006   0.1343479487E+006
     41800   0.1143162842E+006   0.1360046284E+006
     41900   0.1198021515E+006   0.1400428961E+006
     42000   0.1175745340E+006   0.1425116051E+006
     42100   0.1205230006E+006   0.1447047795E+006
     42200   0.1197051171E+006   0.1376809015E+006
     42300   0.1171195026E+006   0.1491763072E+006
     42400   0.1155131003E+006   0.1501225720E+006
     42500   0.1147797169E+006   0.1408399702E+006
     42600   0.1162671885E+006   0.1340049322E+006
     42700   0.1166074872E+006   0.1306548025E+006
     42800   0.1187868651E+006   0.1327450344E+006
     42900   0.1172436903E+006   0.1328597637E+006
     43000   0.1142135201E+006   0.1333894028E+006
     43100   0.1155289251E+006   0.1360242105E+006
     43200   0.1171417731E+006   0.1349983037E+006
     43300   0.1176820181E+006   0.1468798431E+006
     43400   0.1176227814E+006   0.1569962172E+006
     43500   0.1176078400E+006   0.1298579130E+006
     43600   0.1179531987E+006   0.1278307451E+006
     43700   0.1174441079E+006   0.1376411742E+006
     43800   0.1149241225E+006   0.1310734365E+006
     43900   0.1168987497E+006   0.1309196020E+006
     44000   0.1163449339E+006   0.1358790187E+006
     44100   0.1156477602E+006   0.1311591887E+006
     44200   0.1191311332E+006   0.1175661081E+006
     44300   0.1228264816E+006   0.1167934825E+006
     44400   0.1220856041E+006   0.1143891282E+006
     44500   0.1223268872E+006   0.1202041033E+006
     44600   0.1249047271E+006   0.1295298231E+006
     44700   0.1222982530E+006   0.1244682155E+006
     44800   0.1242766804E+006   0.1162233678E+006
     44900   0.1257496831E+006   0.1267416641E+006
     45000   0.1225076388E+006   0.1249818642E+006
     45100   0.1207858179E+006   0.1258669425E+006
     45200   0.1221837938E+006   0.1232713831E+006
     45300   0.1212052720E+006   0.1210648071E+006
     45400   0.1264765869E+006   0.1194707868E+006
     45500   0.1274759731E+006   0.1155493308E+006
     45600   0.1269718499E+006   0.1236725717E+006
     45700   0.1244225325E+006   0.1206675543E+006
     45800   0.1253720107E+006   0.1229128342E+006
     45900   0.1256710478E+006   0.1214428231E+006
     46000   0.1273298904E+006   0.1331175406E+006
     46100   0.1277930331E+006   0.1235088102E+006
     46200   0.1285441597E+006   0.1250180017E+006
     46300   0.1287574673E+006   0.1249482374E+006
     46400   0.1309202538E+006   0.1261269622E+006
     46500   0.1329421210E+006   0.1285437406E+006
     46600   0.1283454812E+006   0.1270873444E+006
     46700   0.1297337970E+006   0.1054328828E+006
     46800   0.1290621162E+006   0.1063900766E+006
     46900   0.1302053840E+006   0.1128283027E+006
     47000   0.1287846117E+006   0.1163262251E+006
     47100   0.1300182234E+006   0.1170722966E+006
     47200   0.1300286028E+006   0.1141913466E+006
     47300   0.1260588460E+006   0.1080196398E+006
     47400   0.1287814456E+006   0.1131386347E+006
     47500   0.1278355232E+006   0.1298467639E+006
     47600   0.1298202014E+006   0.1387582088E+006
     47700   0.1305454619E+006   0.1187786823E+006
     47800   0.1334380172E+006   0.1299933670E+006
     47900   0.1328585727E+006   0.1206172963E+006
     48000   0.1316752132E+006   0.1207367515E+006
     48100   0.1339242780E+006   0.1235641749E+006
     48200   0.1323646995E+006   0.1214297495E+006
     48300   0.1318293495E+006   0.1230839992E+006
     48400   0.1315221926E+006   0.1020250505E+006
     48500   0.1296851066E+006   0.1103723454E+006
     48600   0.1262654911E+006   0.1103223897E+006
     48700   0.1280050915E+006   0.1061517316E+006
     48800   0.1295758505E+006   0.1069442000E+006
     48900   0.1270726751E+006   0.1156722577E+006
     49000   0.1260936164E+006   0.1127544465E+006
     49100   0.1236460065E+006   0.1111676097E+006
     49200   0.1259077027E+006   0.1130739017E+006
     49300   0.1280571570E+006   0.1138139390E+006
     49400   0.1245530250E+006   0.1298864251E+006
     49500   0.1275194853E+006   0.1091077917E+006
     49600   0.1286498777E+006   0.1102425019E+006
     49700   0.1311247126E+006   0.1050493833E+006
     49800   0.1316760694E+006   0.1061202506E+006
     49900   0.1328738672E+006   0.9819579638E+005
     50000   0.1334874921E+006   0.1000188575E+006
     50100   0.1335494334E+006   0.9938343003E+005
     50200   0.1394354875E+006   0.1110647186E+006
     50300   0.1390919653E+006   0.1121387700E+006
     50400   0.1357928650E+006   0.1141060551E+006
     50500   0.1356562751E+006   0.1152522369E+006
     50600   0.1360493481E+006   0.1236830096E+006
     50700   0.1338308583E+006   0.1146701789E+006
     50800   0.1372377748E+006   0.1153338287E+006
     50900   0.1327998735E+006   0.1096749306E+006
     51000   0.1308390677E+006   0.1184481862E+006
     51100   0.1341924835E+006   0.1297912810E+006
     51200   0.1327770416E+006   0.1247461471E+006
     51300   0.1289830463E+006   0.1123491242E+006
     51400   0.1337930993E+006   0.1186767596E+006
     51500   0.1340313432E+006   0.1045742428E+006
     51600   0.1346464610E+006   0.1160694583E+006
     51700   0.1353503082E+006   0.1130769724E+006
     51800   0.1336778576E+006   0.1112543529E+006
     51900   0.1345217954E+006   0.1171897359E+006
     52000   0.1336528952E+006   0.1106395287E+006
     52100   0.1374838312E+006   0.1095915314E+006
     52200   0.1383262310E+006   0.1109240065E+006
     52300   0.1404154266E+006   0.1167142085E+006
     52400   0.1381413170E+006   0.1135405209E+006
     52500   0.1393577206E+006   0.1108713565E+006
     52600   0.1353299202E+006   0.1237350984E+006
     52700   0.1347098568E+006   0.1158340336E+006
     52800   0.1375247016E+006   0.1147375691E+006
     52900   0.1429336804E+006   0.1129231902E+006
     53000   0.1428141900E+006   0.1107987631E+006
     53100   0.1441849174E+006   0.1130938112E+006
     53200   0.1396678422E+006   0.8956352457E+005
     53300   0.1396751811E+006   0.9196170845E+005
     53400   0.1425267478E+006   0.9152816408E+005
     53500   0.1438803043E+006   0.9782329230E+005
     53600   0.1472578843E+006   0.9632503019E+005
     53700   0.1457570741E+006   0.9329344844E+005
     53800   0.1458491549E+006   0.8955157068E+005
     53900   0.1489729924E+006   0.8207167468E+005
     54000   0.1503123427E+006   0.8746917226E+005
     54100   0.1523143099E+006   0.8676221623E+005
     54200   0.1503738598E+006   0.8983964032E+005
     54300   0.1518443785E+006   0.9248241864E+005
     54400   0.1503671761E+006   0.9710481671E+005
     54500   0.1505713526E+006   0.9440112382E+005
     54600   0.1504808264E+006   0.9809405712E+005
     54700   0.1497761717E+006   0.9918957207E+005
     54800   0.1528460887E+006   0.9121054914E+005
     54900   0.1580289722E+006   0.9324840647E+005
     55000   0.1563491797E+006   0.8921087461E+005
     55100   0.1541840001E+006   0.9786668051E+005
     55200   0.1506949825E+006   0.9022615313E+005
     55300   0.1484577662E+006   0.9347136990E+005
     55400   0.1520742908E+006   0.8818662030E+005
     55500   0.1527329537E+006   0.8919943423E+005
     55600   0.1502261801E+006   0.8976611907E+005
     55700   0.1559045358E+006   0.9402645433E+005
     55800   0.1500763004E+006   0.9451700185E+005
     55900   0.1562511419E+006   0.9963654385E+005
     56000   0.1509811818E+006   0.1050404554E+006
     56100   0.1477986469E+006   0.9829043755E+005
     56200   0.1529138723E+006   0.1023287070E+006
     56300   0.1519082424E+006   0.9357990340E+005
     56400   0.1479553642E+006   0.9324494956E+005
     56500   0.1486949128E+006   0.9129461251E+005
     56600   0.1450262603E+006   0.9788809945E+005
     56700   0.1493627300E+006   0.1008494913E+006
     56800   0.1452050096E+006   0.1052146873E+006
     56900   0.1478782886E+006   0.1000932126E+006
     57000   0.1487403743E+006   0.1007627934E+006
     57100   0.1443079643E+006   0.1035336193E+006
     57200   0.1461742072E+006   0.9213480249E+005
     57300   0.1460511364E+006   0.9532431206E+005
     57400   0.1456117314E+006   0.1012038099E+006
     57500   0.1401371745E+006   0.1027588135E+006
     57600   0.1434452938E+006   0.9496943322E+005
     57700   0.1468325178E+006   0.9934128355E+005
     57800   0.1441352140E+006   0.9307991933E+005
     57900   0.1437380537E+006   0.1002777451E+006
     58000   0.1441251460E+006   0.9805959692E+005
     58100   0.1467610012E+006   0.9293633778E+005
