# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8200   0.5666314209E+003   0.2457939082E+003   0.1465396949E+003   0.2343951626E+003
      8300   0.5668065761E+003   0.2447153513E+003   0.1477960637E+003   0.2355333189E+003
      8400   0.5811243100E+003   0.2522446899E+003   0.1415793676E+003   0.2312457595E+003
      8500   0.5735766520E+003   0.2482021861E+003   0.1401051373E+003   0.2282415857E+003
      8600   0.5627759495E+003   0.2318067086E+003   0.1371518625E+003   0.2319425557E+003
      8700   0.5684873664E+003   0.2388836589E+003   0.1468795267E+003   0.2463489859E+003
      8800   0.5767152523E+003   0.2372271477E+003   0.1424176844E+003   0.2477731161E+003
      8900   0.5899775659E+003   0.2342006752E+003   0.1417014147E+003   0.2560244380E+003
      9000   0.5768530425E+003   0.2365154986E+003   0.1346562458E+003   0.2397994023E+003
      9100   0.5900595708E+003   0.2486708350E+003   0.1387528047E+003   0.2393762139E+003
      9200   0.5796621287E+003   0.2486650991E+003   0.1411963786E+003   0.2423107194E+003
      9300   0.6123364298E+003   0.2514952974E+003   0.1320537254E+003   0.2421046462E+003
      9400   0.6014089437E+003   0.2432738151E+003   0.1411756957E+003   0.2596523424E+003
      9500   0.6181765110E+003   0.2489690362E+003   0.1375433935E+003   0.2542145905E+003
      9600   0.6124887901E+003   0.2445010563E+003   0.1356706515E+003   0.2474851880E+003
      9700   0.6025910820E+003   0.2344172611E+003   0.1204735777E+003   0.2285175874E+003
      9800   0.6186334669E+003   0.2323084225E+003   0.1179673335E+003   0.2340289383E+003
      9900   0.6300232890E+003   0.2374666918E+003   0.1168767962E+003   0.2327359037E+003
     10000   0.6251954410E+003   0.2397746173E+003   0.1167565284E+003   0.2266899097E+003
     10100   0.5961585724E+003   0.2382169510E+003   0.1239786870E+003   0.2243548128E+003
     10200   0.5986345805E+003   0.2449674221E+003   0.1254026383E+003   0.2219294393E+003
     10300   0.6087881368E+003   0.2447651821E+003   0.1392906230E+003   0.2512583452E+003
     10400   0.6078582330E+003   0.2503886441E+003   0.1471065966E+003   0.2619551160E+003
     10500   0.6061122750E+003   0.2553562158E+003   0.1363702404E+003   0.2415970242E+003
     10600   0.6287364723E+003   0.2535619294E+003   0.1277788668E+003   0.2353929842E+003
     10700   0.6238468973E+003   0.2488837313E+003   0.1212187194E+003   0.2240164881E+003
     10800   0.6090202106E+003   0.2491008290E+003   0.1188988901E+003   0.2141145833E+003
     10900   0.6058334730E+003   0.2398965630E+003   0.1213773339E+003   0.2257675107E+003
     11000   0.6144132371E+003   0.2377225344E+003   0.1332060477E+003   0.2468771820E+003
     11100   0.6164040104E+003   0.2402210149E+003   0.1257931311E+003   0.2346883781E+003
     11200   0.6097582467E+003   0.2510315791E+003   0.1285641532E+003   0.2267905329E+003
     11300   0.6101994456E+003   0.2430749412E+003   0.1443358750E+003   0.2616109120E+003
     11400   0.6170512525E+003   0.2523106060E+003   0.1369835765E+003   0.2455027216E+003
     11500   0.6024310633E+003   0.2498312857E+003   0.1393422768E+003   0.2509094791E+003
     11600   0.6131788928E+003   0.2497877855E+003   0.1325626977E+003   0.2410457362E+003
     11700   0.6168798925E+003   0.2447881791E+003   0.1348862808E+003   0.2525762764E+003
     11800   0.6134327708E+003   0.2467277724E+003   0.1204319977E+003   0.2233230670E+003
     11900   0.6428442456E+003   0.2549929691E+003   0.1170319581E+003   0.2180515360E+003
     12000   0.6197215975E+003   0.2460565054E+003   0.1325456417E+003   0.2449349541E+003
     12100   0.5941685504E+003   0.2420436322E+003   0.1290776477E+003   0.2347086862E+003
     12200   0.5932264273E+003   0.2365462457E+003   0.1331444083E+003   0.2394236162E+003
     12300   0.6134880045E+003   0.2490232058E+003   0.1327961861E+003   0.2343197160E+003
     12400   0.6029494788E+003   0.2459096549E+003   0.1219117356E+003   0.2150946424E+003
     12500   0.5838092513E+003   0.2353599215E+003   0.1254090016E+003   0.2199625094E+003
     12600   0.6132997359E+003   0.2389081384E+003   0.1286405167E+003   0.2346432639E+003
     12700   0.6173330583E+003   0.2360580040E+003   0.1204861764E+003   0.2269247950E+003
     12800   0.6023512373E+003   0.2378790736E+003   0.1302439653E+003   0.2438589343E+003
     12900   0.6446784161E+003   0.2594723585E+003   0.1216747856E+003   0.2279073009E+003
     13000   0.6275294251E+003   0.2547655826E+003   0.1220946523E+003   0.2264378045E+003
     13100   0.6147818331E+003   0.2519698857E+003   0.1194464614E+003   0.2226846834E+003
     13200   0.6171436060E+003   0.2454063903E+003   0.1170815138E+003   0.2207254512E+003
     13300   0.6166829794E+003   0.2430851401E+003   0.1241297739E+003   0.2363476205E+003
     13400   0.6334059308E+003   0.2528232036E+003   0.1254858373E+003   0.2386189029E+003
     13500   0.6390259121E+003   0.2593325595E+003   0.1297690642E+003   0.2451991369E+003
     13600   0.6249018411E+003   0.2523511613E+003   0.1376361526E+003   0.2586990674E+003
     13700   0.6221511031E+003   0.2528968191E+003   0.1204119284E+003   0.2279222766E+003
     13800   0.6308404096E+003   0.2490281398E+003   0.1159062853E+003   0.2298170595E+003
     13900   0.6160079609E+003   0.2411023022E+003   0.1112998299E+003   0.2185988520E+003
     14000   0.6302561354E+003   0.2575134418E+003   0.1237532846E+003   0.2367536103E+003
     14100   0.6152694284E+003   0.2399842130E+003   0.1249824239E+003   0.2399248533E+003
     14200   0.6071149030E+003   0.2433627989E+003   0.1303927503E+003   0.2409843720E+003
     14300   0.6087934218E+003   0.2450151902E+003   0.1429943776E+003   0.2559077213E+003
     14400   0.6163599876E+003   0.2519525540E+003   0.1508456404E+003   0.2690645804E+003
     14500   0.5883638794E+003   0.2439531222E+003   0.1397154276E+003   0.2437632147E+003
     14600   0.5764624131E+003   0.2356434230E+003   0.1465700277E+003   0.2614381357E+003
     14700   0.5903703060E+003   0.2414726639E+003   0.1254921708E+003   0.2259878444E+003
     14800   0.5907427572E+003   0.2366309912E+003   0.1261423399E+003   0.2308522558E+003
     14900   0.5890382737E+003   0.2365033515E+003   0.1340841517E+003   0.2426394279E+003
     15000   0.5970134906E+003   0.2442620943E+003   0.1303310670E+003   0.2358380396E+003
     15100   0.5838815113E+003   0.2302125472E+003   0.1361140215E+003   0.2498830479E+003
     15200   0.5833325790E+003   0.2397702395E+003   0.1381774349E+003   0.2500336459E+003
     15300   0.5781525717E+003   0.2464172865E+003   0.1316104265E+003   0.2316279121E+003
     15400   0.5715553752E+003   0.2481838563E+003   0.1321144666E+003   0.2305571602E+003
     15500   0.5763437872E+003   0.2464768485E+003   0.1294702926E+003   0.2308026469E+003
     15600   0.5851958215E+003   0.2534872148E+003   0.1287782722E+003   0.2284015927E+003
     15700   0.5771156483E+003   0.2494190528E+003   0.1326087372E+003   0.2403319897E+003
     15800   0.5559630432E+003   0.2546890916E+003   0.1352721267E+003   0.2322009455E+003
     15900   0.5570439402E+003   0.2641046167E+003   0.1414901364E+003   0.2329102239E+003
     16000   0.5467920696E+003   0.2596263662E+003   0.1492482969E+003   0.2437652847E+003
     16100   0.5482279245E+003   0.2669707076E+003   0.1449705858E+003   0.2347399480E+003
     16200   0.5491221024E+003   0.2668548818E+003   0.1336362313E+003   0.2212451407E+003
     16300   0.5679863068E+003   0.2597952961E+003   0.1329368789E+003   0.2409064552E+003
     16400   0.5927957352E+003   0.2762753144E+003   0.1353890488E+003   0.2508114010E+003
     16500   0.5958769931E+003   0.2786973039E+003   0.1322016664E+003   0.2477269054E+003
     16600   0.5998249494E+003   0.2725746845E+003   0.1208341576E+003   0.2360072798E+003
     16700   0.5972907324E+003   0.2707393909E+003   0.1177850235E+003   0.2304678694E+003
     16800   0.5821554756E+003   0.2628571424E+003   0.1215074705E+003   0.2295721513E+003
     16900   0.5868532187E+003   0.2666869387E+003   0.1239046857E+003   0.2311168540E+003
     17000   0.5821099999E+003   0.2603826481E+003   0.1417944990E+003   0.2574145261E+003
     17100   0.5739616279E+003   0.2625552390E+003   0.1394868420E+003   0.2462875162E+003
     17200   0.5635334705E+003   0.2591168895E+003   0.1376060493E+003   0.2446063996E+003
     17300   0.5748306103E+003   0.2663370267E+003   0.1351067268E+003   0.2413871310E+003
     17400   0.5711766263E+003   0.2626223638E+003   0.1307856203E+003   0.2336931761E+003
     17500   0.5637646981E+003   0.2525424688E+003   0.1269762186E+003   0.2346296467E+003
     17600   0.5595280297E+003   0.2542789260E+003   0.1353641210E+003   0.2382436055E+003
     17700   0.5389977868E+003   0.2426467998E+003   0.1405596716E+003   0.2410885997E+003
     17800   0.5405068413E+003   0.2370334767E+003   0.1348450528E+003   0.2344994981E+003
     17900   0.5579984607E+003   0.2437175281E+003   0.1331758545E+003   0.2338672693E+003
     18000   0.5545075449E+003   0.2523441972E+003   0.1336437785E+003   0.2265735913E+003
     18100   0.5662911606E+003   0.2583901152E+003   0.1314886021E+003   0.2257491076E+003
     18200   0.5605725418E+003   0.2554579001E+003   0.1360722053E+003   0.2267654147E+003
     18300   0.5639537219E+003   0.2483623356E+003   0.1341260578E+003   0.2332158848E+003
     18400   0.5860362321E+003   0.2656182582E+003   0.1361923411E+003   0.2365660104E+003
     18500   0.5970793277E+003   0.2621063460E+003   0.1223791037E+003   0.2248770712E+003
     18600   0.5791139861E+003   0.2504469524E+003   0.1193402122E+003   0.2219535323E+003
     18700   0.5882798880E+003   0.2530858342E+003   0.1157820698E+003   0.2183903727E+003
     18800   0.5830236068E+003   0.2496938095E+003   0.1204371630E+003   0.2247368577E+003
     18900   0.5676735881E+003   0.2441883956E+003   0.1393273416E+003   0.2487617794E+003
     19000   0.5714365057E+003   0.2493855739E+003   0.1291326256E+003   0.2332360831E+003
     19100   0.5968759289E+003   0.2553325424E+003   0.1248022902E+003   0.2349433637E+003
     19200   0.5925986038E+003   0.2584730666E+003   0.1210300505E+003   0.2275657241E+003
     19300   0.5906866308E+003   0.2618007352E+003   0.1264866131E+003   0.2341029965E+003
     19400   0.5937964574E+003   0.2489789316E+003   0.1197553453E+003   0.2340063232E+003
     19500   0.5788283341E+003   0.2575375257E+003   0.1310700735E+003   0.2387744219E+003
     19600   0.5890787780E+003   0.2617551852E+003   0.1308831919E+003   0.2392676591E+003
     19700   0.5885103302E+003   0.2632756134E+003   0.1302165150E+003   0.2401814868E+003
     19800   0.5794494595E+003   0.2496118818E+003   0.1263838248E+003   0.2375452484E+003
     19900   0.5975617718E+003   0.2483400740E+003   0.1264710672E+003   0.2456433344E+003
     20000   0.5830957695E+003   0.2436466730E+003   0.1271914584E+003   0.2448733707E+003
     20100   0.5769529571E+003   0.2546250595E+003   0.1395949019E+003   0.2542982558E+003
     20200   0.5755339703E+003   0.2601606741E+003   0.1441072795E+003   0.2507488269E+003
     20300   0.5766625235E+003   0.2644812989E+003   0.1443874917E+003   0.2544916000E+003
     20400   0.5756377517E+003   0.2598968344E+003   0.1314449434E+003   0.2416087086E+003
     20500   0.5850750566E+003   0.2638106227E+003   0.1235225875E+003   0.2266376556E+003
     20600   0.5789677150E+003   0.2604041292E+003   0.1322740657E+003   0.2498780961E+003
     20700   0.5880803691E+003   0.2689700981E+003   0.1248297115E+003   0.2299008540E+003
     20800   0.5912653926E+003   0.2666063742E+003   0.1344296251E+003   0.2479804911E+003
     20900   0.5902081730E+003   0.2571521319E+003   0.1304001672E+003   0.2487808604E+003
     21000   0.5787663382E+003   0.2561328834E+003   0.1389356059E+003   0.2539821374E+003
     21100   0.5656999630E+003   0.2356001183E+003   0.1303325421E+003   0.2486442962E+003
     21200   0.5708964120E+003   0.2455009724E+003   0.1294104027E+003   0.2402346614E+003
     21300   0.5765755155E+003   0.2456861816E+003   0.1318632150E+003   0.2508859308E+003
     21400   0.5739914645E+003   0.2517559529E+003   0.1302625910E+003   0.2467611504E+003
     21500   0.5630498953E+003   0.2439405481E+003   0.1299607793E+003   0.2460791176E+003
     21600   0.5682703485E+003   0.2465515484E+003   0.1313524807E+003   0.2491800614E+003
     21700   0.5492940099E+003   0.2529108664E+003   0.1275792063E+003   0.2248428220E+003
     21800   0.5391986875E+003   0.2489297321E+003   0.1381264780E+003   0.2405553532E+003
     21900   0.5411753900E+003   0.2478904155E+003   0.1344528424E+003   0.2353986191E+003
     22000   0.5679882065E+003   0.2649145562E+003   0.1306881064E+003   0.2282836333E+003
     22100   0.5613696901E+003   0.2642146560E+003   0.1267502209E+003   0.2183631074E+003
     22200   0.5572995616E+003   0.2565968542E+003   0.1312359496E+003   0.2312873869E+003
     22300   0.5545460727E+003   0.2566818049E+003   0.1275901025E+003   0.2218130485E+003
     22400   0.5508107948E+003   0.2499862489E+003   0.1271771893E+003   0.2223558314E+003
     22500   0.5481073481E+003   0.2497503587E+003   0.1360634472E+003   0.2378618114E+003
     22600   0.5531870846E+003   0.2460766903E+003   0.1486758607E+003   0.2653322939E+003
     22700   0.5576709351E+003   0.2541134838E+003   0.1456794612E+003   0.2521665031E+003
     22800   0.5645896727E+003   0.2532409064E+003   0.1341781696E+003   0.2470552410E+003
     22900   0.5564517126E+003   0.2558958090E+003   0.1271238834E+003   0.2214254054E+003
     23000   0.5645537900E+003   0.2514911659E+003   0.1343463879E+003   0.2413874317E+003
     23100   0.5569822547E+003   0.2398662050E+003   0.1314708888E+003   0.2444942788E+003
     23200   0.5734866476E+003   0.2379101002E+003   0.1231453634E+003   0.2374321096E+003
     23300   0.5884872530E+003   0.2407533630E+003   0.1237697715E+003   0.2497509598E+003
     23400   0.5918498703E+003   0.2387661251E+003   0.1162252384E+003   0.2378643453E+003
     23500   0.5912206859E+003   0.2434300766E+003   0.1279001595E+003   0.2533759441E+003
     23600   0.6077244885E+003   0.2440854941E+003   0.1083233134E+003   0.2277807898E+003
     23700   0.6032178399E+003   0.2354501879E+003   0.1092914405E+003   0.2350790853E+003
     23800   0.6163374000E+003   0.2373429251E+003   0.1139015591E+003   0.2460492280E+003
     23900   0.6256965133E+003   0.2381252425E+003   0.1113823462E+003   0.2477202039E+003
     24000   0.6294848573E+003   0.2475289039E+003   0.1092808487E+003   0.2402180830E+003
     24100   0.6289535107E+003   0.2491084170E+003   0.1076601154E+003   0.2420782673E+003
     24200   0.6176245403E+003   0.2490079179E+003   0.1111978604E+003   0.2377748093E+003
     24300   0.6145489590E+003   0.2436569523E+003   0.1127516853E+003   0.2450571989E+003
     24400   0.6091550658E+003   0.2462111214E+003   0.1106012442E+003   0.2346441681E+003
     24500   0.6097895462E+003   0.2401092564E+003   0.1156877151E+003   0.2476112753E+003
     24600   0.6129968269E+003   0.2485526198E+003   0.1142478247E+003   0.2366963195E+003
     24700   0.6080758905E+003   0.2416092585E+003   0.1083186336E+003   0.2321149731E+003
     24800   0.5995813467E+003   0.2447720047E+003   0.1066064003E+003   0.2255355161E+003
     24900   0.6039956672E+003   0.2500178713E+003   0.1115154741E+003   0.2339285304E+003
     25000   0.6178426704E+003   0.2564542422E+003   0.1171062817E+003   0.2452379989E+003
     25100   0.6101795750E+003   0.2507919713E+003   0.1162068693E+003   0.2359450133E+003
     25200   0.6137119240E+003   0.2488425712E+003   0.1199611738E+003   0.2485331200E+003
     25300   0.6058512551E+003   0.2522563771E+003   0.1160160466E+003   0.2358420716E+003
     25400   0.6186484433E+003   0.2528032343E+003   0.1079858934E+003   0.2261685784E+003
     25500   0.6142431682E+003   0.2418374168E+003   0.1012463411E+003   0.2216666273E+003
     25600   0.6477303048E+003   0.2396957051E+003   0.9846011910E+002   0.2283964535E+003
     25700   0.6311212855E+003   0.2466426418E+003   0.1035893082E+003   0.2270165441E+003
     25800   0.6154173113E+003   0.2505609311E+003   0.1090138128E+003   0.2246176011E+003
     25900   0.6068599789E+003   0.2448215551E+003   0.1143371613E+003   0.2340002428E+003
     26000   0.6182104831E+003   0.2555242906E+003   0.1119882704E+003   0.2266153201E+003
     26100   0.6303216409E+003   0.2613677359E+003   0.1095959671E+003   0.2318570952E+003
     26200   0.6137189914E+003   0.2589907502E+003   0.1095553295E+003   0.2284836906E+003
     26300   0.6219928662E+003   0.2554073475E+003   0.1161718665E+003   0.2464673489E+003
     26400   0.6138268371E+003   0.2540152139E+003   0.1087862403E+003   0.2349741626E+003
     26500   0.6177861532E+003   0.2590305875E+003   0.1127489811E+003   0.2383883047E+003
     26600   0.6029048929E+003   0.2523163988E+003   0.1173647508E+003   0.2445210161E+003
     26700   0.6080540796E+003   0.2608259038E+003   0.1140438811E+003   0.2383417308E+003
     26800   0.5928977473E+003   0.2589459835E+003   0.1146918600E+003   0.2323943744E+003
     26900   0.5972954342E+003   0.2602400328E+003   0.1138581663E+003   0.2339829866E+003
     27000   0.6035792351E+003   0.2608579670E+003   0.1237171360E+003   0.2524503180E+003
     27100   0.5855372036E+003   0.2566297679E+003   0.1306510343E+003   0.2570251563E+003
     27200   0.5861995483E+003   0.2646935529E+003   0.1316038789E+003   0.2529415897E+003
     27300   0.5803990587E+003   0.2634149239E+003   0.1251278197E+003   0.2329610433E+003
     27400   0.5860199813E+003   0.2646055476E+003   0.1215622586E+003   0.2309779382E+003
     27500   0.5806393403E+003   0.2608211660E+003   0.1231327130E+003   0.2334707406E+003
     27600   0.5838393830E+003   0.2646352950E+003   0.1230076002E+003   0.2298525292E+003
     27700   0.5670315522E+003   0.2537047822E+003   0.1207093216E+003   0.2275646993E+003
     27800   0.5523659058E+003   0.2454963483E+003   0.1296211498E+003   0.2420866134E+003
     27900   0.5756801198E+003   0.2599053042E+003   0.1388792367E+003   0.2512405965E+003
     28000   0.5760711371E+003   0.2553069407E+003   0.1338797566E+003   0.2464692424E+003
     28100   0.5704034763E+003   0.2426985139E+003   0.1337072298E+003   0.2539226646E+003
     28200   0.5867821406E+003   0.2470438504E+003   0.1217494986E+003   0.2366405973E+003
     28300   0.5700555278E+003   0.2499617310E+003   0.1269364353E+003   0.2365698672E+003
     28400   0.5832133406E+003   0.2574639243E+003   0.1285696847E+003   0.2392205117E+003
     28500   0.5868276922E+003   0.2594683267E+003   0.1127775493E+003   0.2137035770E+003
     28600   0.6080965356E+003   0.2664198559E+003   0.1155889267E+003   0.2222299074E+003
     28700   0.5856424842E+003   0.2541490175E+003   0.1150949728E+003   0.2207638851E+003
     28800   0.5786308083E+003   0.2547783086E+003   0.1232403629E+003   0.2309483806E+003
     28900   0.5856568013E+003   0.2616695335E+003   0.1303466807E+003   0.2425904548E+003
     29000   0.5959613438E+003   0.2648429327E+003   0.1319865307E+003   0.2438574736E+003
     29100   0.5899466053E+003   0.2632099880E+003   0.1312931081E+003   0.2412980368E+003
     29200   0.5685222146E+003   0.2587036136E+003   0.1332225275E+003   0.2372660554E+003
     29300   0.5793349678E+003   0.2656924255E+003   0.1364812797E+003   0.2430371808E+003
     29400   0.5912798697E+003   0.2620472454E+003   0.1303727450E+003   0.2400129228E+003
     29500   0.5876085792E+003   0.2608219314E+003   0.1256894626E+003   0.2355910576E+003
     29600   0.5747464328E+003   0.2493014482E+003   0.1261045006E+003   0.2366430235E+003
     29700   0.5877195155E+003   0.2569871340E+003   0.1288204089E+003   0.2392137494E+003
     29800   0.5975573907E+003   0.2588588511E+003   0.1248108347E+003   0.2350488849E+003
     29900   0.5715001348E+003   0.2433988368E+003   0.1336455974E+003   0.2502292874E+003
     30000   0.5850702157E+003   0.2480610231E+003   0.1229271741E+003   0.2385811913E+003
     30100   0.5783690673E+003   0.2393619887E+003   0.1207485339E+003   0.2434271257E+003
     30200   0.5753703219E+003   0.2516859664E+003   0.1189362657E+003   0.2256964366E+003
     30300   0.5662270771E+003   0.2503425639E+003   0.1255083337E+003   0.2365166812E+003
     30400   0.5759402035E+003   0.2532651128E+003   0.1247255929E+003   0.2345724139E+003
     30500   0.5732488391E+003   0.2554147253E+003   0.1280370648E+003   0.2348945468E+003
     30600   0.5708738814E+003   0.2604378408E+003   0.1261107471E+003   0.2301686310E+003
     30700   0.5836128289E+003   0.2682868162E+003   0.1241418288E+003   0.2290690654E+003
     30800   0.5832390932E+003   0.2740463673E+003   0.1358609532E+003   0.2397194291E+003
     30900   0.5687569395E+003   0.2611679686E+003   0.1361451136E+003   0.2441233192E+003
     31000   0.5714588614E+003   0.2607117495E+003   0.1431836951E+003   0.2585635765E+003
     31100   0.5764964592E+003   0.2650154211E+003   0.1277773589E+003   0.2357774207E+003
     31200   0.5627786920E+003   0.2617122408E+003   0.1377203548E+003   0.2486741174E+003
     31300   0.5730417755E+003   0.2627708967E+003   0.1269291921E+003   0.2320857199E+003
     31400   0.5782608054E+003   0.2682613665E+003   0.1376066588E+003   0.2462809874E+003
     31500   0.5732095372E+003   0.2645270793E+003   0.1179437321E+003   0.2152751819E+003
     31600   0.5622314283E+003   0.2631643868E+003   0.1326152251E+003   0.2352402881E+003
