# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8787879   0.2245921182E+001   0.1021231061E+001   0.1291929869E+001   0.1018437283E+001
 0.8888889   0.2375969514E+001   0.1033057900E+001   0.1349113354E+001   0.1065204469E+001
 0.8989899   0.2439084656E+001   0.1009074390E+001   0.1314469452E+001   0.1018697005E+001
 0.9090909   0.2501262745E+001   0.1006247257E+001   0.1284723676E+001   0.9931923530E+000
 0.9191919   0.2699429314E+001   0.1048607131E+001   0.1330199891E+001   0.1040496297E+001
 0.9292929   0.2880582138E+001   0.1059632949E+001   0.1399066640E+001   0.1086882558E+001
 0.9393939   0.2875900626E+001   0.1006365054E+001   0.1325674869E+001   0.9983521536E+000
 0.9494949   0.3023875224E+001   0.1004550977E+001   0.1284629544E+001   0.9756005497E+000
 0.9595960   0.3167097183E+001   0.1030395683E+001   0.1333334730E+001   0.1028635681E+001
 0.9696970   0.3322995678E+001   0.1028063299E+001   0.1332882716E+001   0.1012221282E+001
 0.9797980   0.3635943149E+001   0.1061823977E+001   0.1377764901E+001   0.1046331373E+001
 0.9898990   0.3708678966E+001   0.1029665341E+001   0.1369576508E+001   0.1028497163E+001
 1.0000000   0.3901481431E+001   0.1029335508E+001   0.1330557075E+001   0.9745962932E+000


 0.0000000   0.1470410843E+000   0.1080763834E+001   0.5949214730E+000   0.9954203923E+000
 0.0101010   0.1536780819E+000   0.1152527839E+001   0.6096582955E+000   0.1031598512E+001
 0.0202020   0.1459935088E+000   0.1098511050E+001   0.5951149403E+000   0.1004853203E+001
 0.0303030   0.1417286220E+000   0.1072399272E+001   0.5862543617E+000   0.9730712118E+000
 0.0404040   0.1378427854E+000   0.1119682762E+001   0.6019490682E+000   0.1033432426E+001
 0.0505051   0.1253381446E+000   0.1045489216E+001   0.5765490112E+000   0.9561448006E+000
 0.0606061   0.1146827459E+000   0.1025590121E+001   0.5730497966E+000   0.9658496273E+000
 0.0707071   0.1074372568E+000   0.1027892400E+001   0.5880684240E+000   0.9928581776E+000
 0.0808081   0.9974801465E-001   0.1029708771E+001   0.5759353846E+000   0.9527051152E+000
 0.0909091   0.9425885810E-001   0.1045709032E+001   0.6088143987E+000   0.1018840087E+001
 0.1010101   0.8314043589E-001   0.1008351951E+001   0.5955205955E+000   0.1004581187E+001
 0.1111111   0.7941821418E-001   0.9992816658E+000   0.5862002457E+000   0.9618571353E+000
 0.1212121   0.7257236300E-001   0.1023646488E+001   0.5821167401E+000   0.9700088388E+000
 0.1313131   0.6801369695E-001   0.9943763074E+000   0.6036090443E+000   0.9999218174E+000
 0.1414141   0.6504314097E-001   0.9564176260E+000   0.6079758404E+000   0.1005607828E+001
 0.1515152   0.6225753625E-001   0.9494876504E+000   0.5958585315E+000   0.9638402192E+000
 0.1616162   0.6423384579E-001   0.9812799260E+000   0.6197745690E+000   0.9923229205E+000
 0.1717172   0.6299514245E-001   0.9845771598E+000   0.6184453484E+000   0.1002405060E+001
 0.1818182   0.6405301083E-001   0.9647590491E+000   0.6280767360E+000   0.9750806198E+000
 0.1919192   0.6533569066E-001   0.9399777338E+000   0.6478574029E+000   0.9853733520E+000
 0.2020202   0.6803161765E-001   0.9586851974E+000   0.6535873352E+000   0.1017339612E+001
 0.2121212   0.7008850323E-001   0.9595760289E+000   0.6545623457E+000   0.9880408631E+000
 0.2222222   0.7381793920E-001   0.9450103539E+000   0.6444030306E+000   0.9642175317E+000
 0.2323232   0.7863302127E-001   0.9772306915E+000   0.6572139390E+000   0.9519680397E+000
 0.2424242   0.8158532640E-001   0.9508643901E+000   0.6895101502E+000   0.9962890884E+000
 0.2525253   0.8854748633E-001   0.9467226016E+000   0.6860030212E+000   0.9754491575E+000
 0.2626263   0.9512781068E-001   0.9591016900E+000   0.6987705817E+000   0.9733871012E+000
 0.2727273   0.1028381806E+000   0.9720013943E+000   0.7238328689E+000   0.9773006209E+000
 0.2828283   0.1092526498E+000   0.9401049955E+000   0.7423730490E+000   0.1004905851E+001
 0.2929293   0.1178107183E+000   0.9513502982E+000   0.7672459209E+000   0.1007801505E+001
 0.3030303   0.1300243181E+000   0.9339154513E+000   0.7518923644E+000   0.9839518493E+000
 0.3131313   0.1497955728E+000   0.1009381614E+001   0.7807992530E+000   0.9661040938E+000
 0.3232323   0.1564408936E+000   0.9694561612E+000   0.8001665563E+000   0.9826268685E+000
 0.3333333   0.1717191379E+000   0.9751945050E+000   0.8154874797E+000   0.1004502215E+001
 0.3434343   0.1937625786E+000   0.1005656318E+001   0.8302698062E+000   0.1005283164E+001
 0.3535354   0.2123600891E+000   0.9795098321E+000   0.8555508711E+000   0.9995708290E+000
 0.3636364   0.2317362915E+000   0.9602007680E+000   0.8492986902E+000   0.9747384062E+000
 0.3737374   0.2498739536E+000   0.9399430261E+000   0.8620498628E+000   0.9885761203E+000
 0.3838384   0.2809441824E+000   0.9414470275E+000   0.9368911609E+000   0.1012417001E+001
 0.3939394   0.3132355584E+000   0.9718162865E+000   0.9106758328E+000   0.9689734233E+000
 0.4040404   0.3511469585E+000   0.9538029774E+000   0.9341822844E+000   0.9830041809E+000
 0.4141414   0.3896196602E+000   0.9743846581E+000   0.9666486226E+000   0.9884269503E+000
 0.4242424   0.4318481339E+000   0.9601429218E+000   0.9816195162E+000   0.1005967591E+001
 0.4343434   0.4833892701E+000   0.9957414779E+000   0.1004712614E+001   0.9778885263E+000
 0.4444444   0.5344869131E+000   0.9950820311E+000   0.1054127606E+001   0.1029220566E+001
 0.4545455   0.6190677216E+000   0.1010168322E+001   0.1068839799E+001   0.1003826562E+001
 0.4646465   0.6867441561E+000   0.1003469731E+001   0.1102127725E+001   0.1013162851E+001
 0.4747475   0.7464689252E+000   0.9772075530E+000   0.1107309284E+001   0.1002413834E+001
 0.4848485   0.8561714252E+000   0.1005702595E+001   0.1122166838E+001   0.9985529630E+000
 0.4949495   0.9680084897E+000   0.1006234780E+001   0.1179660747E+001   0.1009696842E+001
 0.5050505   0.1020607473E+001   0.9845655906E+000   0.1176371895E+001   0.1017532656E+001
 0.5151515   0.9824280610E+000   0.9663324660E+000   0.1213925862E+001   0.1038188318E+001
 0.5252525   0.1039618686E+001   0.1018972515E+001   0.1173555962E+001   0.9925510629E+000
 0.5353535   0.1036873537E+001   0.9783991849E+000   0.1183206156E+001   0.1007380319E+001
 0.5454545   0.1020894765E+001   0.9749862586E+000   0.1190824655E+001   0.1012259056E+001
 0.5555556   0.1017380522E+001   0.9607792301E+000   0.1170626057E+001   0.1016128702E+001
 0.5656566   0.1033772346E+001   0.9939598147E+000   0.1172677651E+001   0.1003229882E+001
 0.5757576   0.1044558828E+001   0.9776703227E+000   0.1179020845E+001   0.9969296420E+000
 0.5858586   0.1047981985E+001   0.9802039866E+000   0.1189898776E+001   0.1018708467E+001
 0.5959596   0.1036745177E+001   0.9835706358E+000   0.1220007580E+001   0.1005379686E+001
 0.6060606   0.1089713960E+001   0.1005077856E+001   0.1202865008E+001   0.1031344046E+001
 0.6161616   0.1096118220E+001   0.9905353192E+000   0.1175928996E+001   0.1011355262E+001
 0.6262626   0.1108086547E+001   0.9823905732E+000   0.1198264513E+001   0.9914717738E+000
 0.6363636   0.1104861747E+001   0.9684033602E+000   0.1179912138E+001   0.9968067961E+000
 0.6464646   0.1130449452E+001   0.1000554282E+001   0.1214161914E+001   0.1007696208E+001
 0.6565657   0.1195038905E+001   0.9880016553E+000   0.1192041090E+001   0.1016216450E+001
 0.6666667   0.1171996170E+001   0.9930921216E+000   0.1236479814E+001   0.1021419851E+001
 0.6767677   0.1201107860E+001   0.9877239935E+000   0.1202563188E+001   0.9961223689E+000
 0.6868687   0.1240537712E+001   0.9888346407E+000   0.1200103340E+001   0.9975614210E+000
 0.6969697   0.1269530313E+001   0.1006524011E+001   0.1211063028E+001   0.1004510989E+001
 0.7070707   0.1310585904E+001   0.1006466165E+001   0.1225862634E+001   0.1023236216E+001
 0.7171717   0.1352105619E+001   0.1008421367E+001   0.1211935323E+001   0.1002563004E+001
 0.7272727   0.1379178758E+001   0.9967711404E+000   0.1215112544E+001   0.9907434731E+000
 0.7373737   0.1385621091E+001   0.9851556219E+000   0.1226197109E+001   0.1015847912E+001
 0.7474747   0.1425894707E+001   0.1005482779E+001   0.1207297917E+001   0.1003370277E+001
 0.7575758   0.1497455948E+001   0.1011903708E+001   0.1238621747E+001   0.1018155660E+001
 0.7676768   0.1538765442E+001   0.1004314286E+001   0.1225713687E+001   0.9997287738E+000
 0.7777778   0.1541767134E+001   0.9767910603E+000   0.1219726794E+001   0.9789678153E+000
 0.7878788   0.1630984590E+001   0.1017294975E+001   0.1255735816E+001   0.1022841354E+001
 0.7979798   0.1647791302E+001   0.1001179021E+001   0.1246682647E+001   0.1017874869E+001
 0.8080808   0.1733150651E+001   0.1021216948E+001   0.1232621090E+001   0.9993426866E+000
 0.8181818   0.1755841966E+001   0.9876198704E+000   0.1250687650E+001   0.1001369644E+001
 0.8282828   0.1836461244E+001   0.1014298541E+001   0.1279557793E+001   0.1028720408E+001
 0.8383838   0.1961193845E+001   0.1044239738E+001   0.1271002486E+001   0.1023315188E+001
 0.8484848   0.1995806887E+001   0.1016658667E+001   0.1246855349E+001   0.9894448163E+000
 0.8585859   0.2044315261E+001   0.1002428499E+001   0.1271200207E+001   0.1007459291E+001
 0.8686869   0.2170641025E+001   0.1027753569E+001   0.1279898672E+001   0.1001825929E+001
 0.8787879   0.2268007653E+001   0.1038455118E+001   0.1284756661E+001   0.1010723483E+001
 0.8888889   0.2399374331E+001   0.1050498698E+001   0.1327531029E+001   0.1046032906E+001
 0.8989899   0.2471027086E+001   0.1029407971E+001   0.1309810337E+001   0.1013022456E+001
 0.9090909   0.2527344911E+001   0.1023820027E+001   0.1291104661E+001   0.9960960448E+000
 0.9191919   0.2682285132E+001   0.1049202943E+001   0.1299648368E+001   0.1014531706E+001
 0.9292929   0.2836720913E+001   0.1050764790E+001   0.1340263022E+001   0.1039083338E+001
 0.9393939   0.2909062347E+001   0.1025057936E+001   0.1322162993E+001   0.9936830002E+000
 0.9494949   0.3040541831E+001   0.1017121436E+001   0.1287706850E+001   0.9759493159E+000
 0.9595960   0.3173504468E+001   0.1039669888E+001   0.1313663269E+001   0.1011399135E+001
 0.9696970   0.3366090479E+001   0.1048647619E+001   0.1331792524E+001   0.1009337079E+001
 0.9797980   0.3636768605E+001   0.1069460685E+001   0.1377491936E+001   0.1043997174E+001
 0.9898990   0.3723204327E+001   0.1040896227E+001   0.1348451490E+001   0.1010574313E+001
 1.0000000   0.3872814615E+001   0.1028887355E+001   0.1349679563E+001   0.9865930363E+000


 0.0000000   0.1438585669E+000   0.1056804624E+001   0.6000864786E+000   0.1003764943E+001
 0.0101010   0.1502363071E+000   0.1126111157E+001   0.6158485885E+000   0.1041764283E+001
 0.0202020   0.1430016556E+000   0.1075421754E+001   0.5965079383E+000   0.1006906836E+001
 0.0303030   0.1383520810E+000   0.1046288641E+001   0.5893949789E+000   0.9779941627E+000
 0.0404040   0.1335246676E+000   0.1084025069E+001   0.5946332947E+000   0.1020570132E+001
 0.0505051   0.1238794313E+000   0.1032767036E+001   0.5805255589E+000   0.9624542065E+000
 0.0606061   0.1152052307E+000   0.1029709720E+001   0.5852560291E+000   0.9861303923E+000
 0.0707071   0.1056322507E+000   0.1010080870E+001   0.5874093863E+000   0.9914516317E+000
 0.0808081   0.9821699024E-001   0.1013359730E+001   0.5878073429E+000   0.9720554416E+000
 0.0909091   0.9396213425E-001   0.1041857749E+001   0.6090121523E+000   0.1018869030E+001
 0.1010101   0.8285860872E-001   0.1004394559E+001   0.5958843754E+000   0.1004896993E+001
 0.1111111   0.7838526636E-001   0.9857552736E+000   0.5882105060E+000   0.9648696496E+000
 0.1212121   0.7246205870E-001   0.1021542110E+001   0.5847606751E+000   0.9741258215E+000
 0.1313131   0.6834616810E-001   0.9987008625E+000   0.6000624346E+000   0.9937520537E+000
 0.1414141   0.6546131280E-001   0.9620500023E+000   0.6078799232E+000   0.1005151250E+001
 0.1515152   0.6265776732E-001   0.9550787325E+000   0.5978360037E+000   0.9667523634E+000
 0.1616162   0.6391575444E-001   0.9758965393E+000   0.6166605583E+000   0.9870445074E+000
 0.1717172   0.6351851396E-001   0.9922243756E+000   0.6209062737E+000   0.1006095634E+001
 0.1818182   0.6543211242E-001   0.9850020220E+000   0.6290011917E+000   0.9762264700E+000
 0.1919192   0.6619088920E-001   0.9517703333E+000   0.6483601867E+000   0.9858458664E+000
 0.2020202   0.6851783575E-001   0.9650186998E+000   0.6592611829E+000   0.1025867156E+001
 0.2121212   0.7067014406E-001   0.9670199860E+000   0.6534582316E+000   0.9860819623E+000
 0.2222222   0.7441707075E-001   0.9521691136E+000   0.6469644581E+000   0.9677633384E+000
 0.2323232   0.7950304382E-001   0.9875128607E+000   0.6660340337E+000   0.9644579951E+000
 0.2424242   0.8132525834E-001   0.9473246718E+000   0.6879917018E+000   0.9938004837E+000
 0.2525253   0.8936525670E-001   0.9549531906E+000   0.6769582333E+000   0.9623028629E+000
 0.2626263   0.9487273320E-001   0.9560166046E+000   0.7034423083E+000   0.9796044582E+000
 0.2727273   0.1039123565E+000   0.9816271594E+000   0.7224667380E+000   0.9751670651E+000
 0.2828283   0.1095308223E+000   0.9419928320E+000   0.7409134467E+000   0.1002632894E+001
 0.2929293   0.1194668666E+000   0.9642063697E+000   0.7546720089E+000   0.9909915473E+000
 0.3030303   0.1323796883E+000   0.9503229086E+000   0.7525079381E+000   0.9844656132E+000
 0.3131313   0.1482736476E+000   0.9985900902E+000   0.7927474501E+000   0.9805972719E+000
 0.3232323   0.1566347200E+000   0.9701363799E+000   0.8080308510E+000   0.9919904147E+000
 0.3333333   0.1742509315E+000   0.9890415183E+000   0.8096687070E+000   0.9970392358E+000
 0.3434343   0.1926368151E+000   0.9992768785E+000   0.8287964981E+000   0.1003201945E+001
 0.3535354   0.2132970365E+000   0.9833035134E+000   0.8551659765E+000   0.9988250897E+000
 0.3636364   0.2302654713E+000   0.9535943838E+000   0.8512061564E+000   0.9766381245E+000
 0.3737374   0.2519066900E+000   0.9470809728E+000   0.8669363584E+000   0.9938852361E+000
 0.3838384   0.2838973159E+000   0.9508324612E+000   0.9186415395E+000   0.9924020692E+000
 0.3939394   0.3157865370E+000   0.9792049385E+000   0.9114073701E+000   0.9694644400E+000
 0.4040404   0.3468410411E+000   0.9416014366E+000   0.9255358679E+000   0.9736173071E+000
 0.4141414   0.3904750979E+000   0.9759999267E+000   0.9709422669E+000   0.9925231441E+000
 0.4242424   0.4436259312E+000   0.9857995825E+000   0.9776805393E+000   0.1001634026E+001
 0.4343434   0.4834219122E+000   0.9952743062E+000   0.9982813917E+000   0.9713411000E+000
 0.4444444   0.5334524643E+000   0.9926231559E+000   0.1039301145E+001   0.1014443745E+001
 0.4545455   0.6249568412E+000   0.1019230661E+001   0.1054506219E+001   0.9900713785E+000
 0.4646465   0.6909116352E+000   0.1009017456E+001   0.1092979186E+001   0.1004455070E+001
 0.4747475   0.7589452241E+000   0.9930071665E+000   0.1113873074E+001   0.1008057047E+001
 0.4848485   0.8458929946E+000   0.9930957844E+000   0.1122308577E+001   0.9983831665E+000
 0.4949495   0.9658898112E+000   0.1003493611E+001   0.1179204763E+001   0.1009007484E+001
 0.5050505   0.1017602342E+001   0.9811397613E+000   0.1172945394E+001   0.1014268186E+001
 0.5151515   0.9920156168E+000   0.9752392903E+000   0.1208916493E+001   0.1033597785E+001
 0.5252525   0.1039385038E+001   0.1018196787E+001   0.1193710714E+001   0.1009298064E+001
 0.5353535   0.1026343327E+001   0.9679430884E+000   0.1166037363E+001   0.9924686604E+000
 0.5454545   0.1010366026E+001   0.9644131446E+000   0.1192202598E+001   0.1013130083E+001
 0.5555556   0.1018021311E+001   0.9608684312E+000   0.1172477577E+001   0.1017434293E+001
 0.5656566   0.1030408205E+001   0.9901935502E+000   0.1180226622E+001   0.1009388870E+001
 0.5757576   0.1044794512E+001   0.9773661184E+000   0.1181268872E+001   0.9985345101E+000
 0.5858586   0.1044790098E+001   0.9766940998E+000   0.1192999544E+001   0.1021060485E+001
 0.5959596   0.1063515744E+001   0.1008426670E+001   0.1194879997E+001   0.9843808608E+000
 0.6060606   0.1103032321E+001   0.1016815825E+001   0.1208803048E+001   0.1036128249E+001
 0.6161616   0.1106687837E+001   0.9995501168E+000   0.1177503914E+001   0.1012409687E+001
 0.6262626   0.1096885544E+001   0.9719382759E+000   0.1210473335E+001   0.1001276855E+001
 0.6363636   0.1128373264E+001   0.9884802720E+000   0.1197395960E+001   0.1011277637E+001
 0.6464646   0.1142343162E+001   0.1010538729E+001   0.1212439487E+001   0.1005968506E+001
 0.6565657   0.1183300984E+001   0.9777722835E+000   0.1197303986E+001   0.1020400627E+001
 0.6666667   0.1176396779E+001   0.9962860265E+000   0.1226756841E+001   0.1013087706E+001
 0.6767677   0.1212628360E+001   0.9966626523E+000   0.1203193442E+001   0.9963491091E+000
 0.6868687   0.1251910294E+001   0.9973642102E+000   0.1200362465E+001   0.9974811589E+000
 0.6969697   0.1282622230E+001   0.1016357966E+001   0.1206331667E+001   0.1000290095E+001
 0.7070707   0.1313670711E+001   0.1008293743E+001   0.1222501407E+001   0.1020128209E+001
 0.7171717   0.1351699442E+001   0.1007577416E+001   0.1215695083E+001   0.1005375239E+001
 0.7272727   0.1367296490E+001   0.9876531722E+000   0.1208959150E+001   0.9854342119E+000
 0.7373737   0.1406486723E+001   0.9994541141E+000   0.1233227129E+001   0.1021369226E+001
 0.7474747   0.1440634469E+001   0.1015331476E+001   0.1220969206E+001   0.1014431637E+001
 0.7575758   0.1513482237E+001   0.1022184589E+001   0.1240542083E+001   0.1019432028E+001
 0.7676768   0.1542295872E+001   0.1006078297E+001   0.1228153757E+001   0.1001422145E+001
 0.7777778   0.1558734315E+001   0.9870106929E+000   0.1227400464E+001   0.9848348914E+000
 0.7878788   0.1635403720E+001   0.1019503900E+001   0.1241914543E+001   0.1011283691E+001
 0.7979798   0.1658470728E+001   0.1007126942E+001   0.1243775608E+001   0.1015200462E+001
 0.8080808   0.1731686550E+001   0.1019806677E+001   0.1235671576E+001   0.1001519005E+001
 0.8181818   0.1784548177E+001   0.1003227757E+001   0.1247077621E+001   0.9981833930E+000
 0.8282828   0.1827693115E+001   0.1008914068E+001   0.1267069842E+001   0.1018378677E+001
 0.8383838   0.1930225172E+001   0.1027198882E+001   0.1269503054E+001   0.1021805095E+001
 0.8484848   0.1999856131E+001   0.1018174632E+001   0.1255935618E+001   0.9963551629E+000
 0.8585859   0.2048354757E+001   0.1003870236E+001   0.1265546422E+001   0.1002681324E+001
 0.8686869   0.2169978984E+001   0.1026888719E+001   0.1274601879E+001   0.9973842991E+000
 0.8787879   0.2271432394E+001   0.1039465067E+001   0.1286288520E+001   0.1011628755E+001
 0.8888889   0.2369726915E+001   0.1036961613E+001   0.1318486222E+001   0.1038598176E+001
 0.8989899   0.2432019089E+001   0.1012613863E+001   0.1296236579E+001   0.1002227293E+001
 0.9090909   0.2507845791E+001   0.1015375785E+001   0.1286415362E+001   0.9921841345E+000
 0.9191919   0.2688020190E+001   0.1050881999E+001   0.1317328344E+001   0.1028028342E+001
 0.9292929   0.2787216330E+001   0.1031873473E+001   0.1328357247E+001   0.1029547831E+001
 0.9393939   0.2932346395E+001   0.1032707957E+001   0.1317578747E+001   0.9899442499E+000
 0.9494949   0.3021778992E+001   0.1010302414E+001   0.1285785692E+001   0.9742045201E+000
 0.9595960   0.3170455629E+001   0.1038113645E+001   0.1313029605E+001   0.1010611726E+001
