# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     41700  459   84  151  306
     41800  457   83  153  307
     41900  457   85  153  305
     42000  451   81  159  309
     42100  452   77  158  313
     42200  458   73  152  317
     42300  455   86  155  304
     42400  456   86  154  304
     42500  449   89  161  301
     42600  452   86  158  304
     42700  454   85  156  305
     42800  455   78  155  312
     42900  453   81  157  309
     43000  453   86  157  304
     43100  450   85  160  305
     43200  448   84  162  306
     43300  442   87  168  303
     43400  440   80  170  310
     43500  441   83  169  307
     43600  444   80  166  310
     43700  442   78  168  312
     43800  442   83  168  307
     43900  440   84  170  306
     44000  444   82  166  308
     44100  441   74  169  316
     44200  445   75  165  315
     44300  443   77  167  313
     44400  437   78  173  312
     44500  441   78  169  312
     44600  441   78  169  312
     44700  447   76  163  314
     44800  445   76  165  314
     44900  450   72  160  318
     45000  451   76  159  314
     45100  448   76  162  314
     45200  443   84  167  306
     45300  442   85  168  305
     45400  439   87  171  303
     45500  436   83  174  307
     45600  437   73  173  317
     45700  439   84  171  306
     45800  439   83  171  307
     45900  445   80  165  310
     46000  439   78  171  312
     46100  441   71  169  319
     46200  437   77  173  313
     46300  440   71  170  319
     46400  438   78  172  312
     46500  440   80  170  310
     46600  443   76  167  314
     46700  441   79  169  311
     46800  439   70  171  320
     46900  438   79  172  311
     47000  438   84  172  306
     47100  437   83  173  307
     47200  441   81  169  309
     47300  443   84  167  306
     47400  442   88  168  302
     47500  439   91  171  299
     47600  440   92  170  298
     47700  435   91  175  299
     47800  435   89  175  301
     47900  435   92  175  298
     48000  430   90  180  300
     48100  426   92  184  298
     48200  428   83  182  307
     48300  434   89  176  301
     48400  432   86  178  304
     48500  429   86  181  304
     48600  425   85  185  305
     48700  424   79  186  311
     48800  428   76  182  314
     48900  433   74  177  316
     49000  432   79  178  311
     49100  430   79  180  311
     49200  437   81  173  309
     49300  435   82  175  308
     49400  436   84  174  306
     49500  436   80  174  310
     49600  437   83  173  307
     49700  441   80  169  310
     49800  436   81  174  309
     49900  436   81  174  309
     50000  438   83  172  307
     50100  438   74  172  316
     50200  436   75  174  315
     50300  439   72  171  318
     50400  434   67  176  323
     50500  423   77  187  313
     50600  419   73  191  317
     50700  411   71  199  319
     50800  410   72  200  318
     50900  412   72  198  318
     51000  411   71  199  319
     51100  410   72  200  318
     51200  409   75  201  315
     51300  410   81  200  309
     51400  405   84  205  306
     51500  407   85  203  305
     51600  409   87  201  303
     51700  407   83  203  307
     51800  406   80  204  310
     51900  407   75  203  315
     52000  408   82  202  308
     52100  409   87  201  303
     52200  410   79  200  311
     52300  410   85  200  305
     52400  416   82  194  308
     52500  414   76  196  314
     52600  413   75  197  315
     52700  420   77  190  313
     52800  423   70  187  320
     52900  419   67  191  323
     53000  419   67  191  323
     53100  418   67  192  323
     53200  420   66  190  324
     53300  423   65  187  325
     53400  424   79  186  311
     53500  421   72  189  318
     53600  427   69  183  321
     53700  423   66  187  324
     53800  422   66  188  324
     53900  421   70  189  320
     54000  422   73  188  317
     54100  424   73  186  317
     54200  426   72  184  318
     54300  427   74  183  316
     54400  427   71  183  319
     54500  429   71  181  319
     54600  427   66  183  324
     54700  432   68  178  322
     54800  436   71  174  319
     54900  432   68  178  322
     55000  436   65  174  325
     55100  431   70  179  320
     55200  431   74  179  316
     55300  432   71  178  319
     55400  433   69  177  321
     55500  437   68  173  322
     55600  442   64  168  326
     55700  438   67  172  323
     55800  437   70  173  320
     55900  436   72  174  318
     56000  437   67  173  323
     56100  436   66  174  324
     56200  434   67  176  323
     56300  432   68  178  322
     56400  436   72  174  318
     56500  431   72  179  318
     56600  432   66  178  324
     56700  432   71  178  319
     56800  434   70  176  320
     56900  438   71  172  319
     57000  440   68  170  322
     57100  442   65  168  325
     57200  437   63  173  327
     57300  431   59  179  331
     57400  436   62  174  328
     57500  434   60  176  330
     57600  432   60  178  330
     57700  429   56  181  334
     57800  425   59  185  331
     57900  428   65  182  325
     58000  429   68  181  322
     58100  430   67  180  323
     58200  428   68  182  322
     58300  429   60  181  330
     58400  428   60  182  330
     58500  430   61  180  329
     58600  432   57  178  333
     58700  432   59  178  331
     58800  431   58  179  332
     58900  431   53  179  337
     59000  430   62  180  328
     59100  434   60  176  330
     59200  427   66  183  324
     59300  425   77  185  313
     59400  427   74  183  316
     59500  424   73  186  317
     59600  424   76  186  314
     59700  417   75  193  315
     59800  413   79  197  311
     59900  418   77  192  313
     60000  425   78  185  312
     60100  426   83  184  307
     60200  428   87  182  303
     60300  427   88  183  302
     60400  432   86  178  304
     60500  434   86  176  304
     60600  437   84  173  306
     60700  435   95  175  295
     60800  436   96  174  294
     60900  434   89  176  301
     61000  436   76  174  314
     61100  442   75  168  315
     61200  445   82  165  308
     61300  438   84  172  306
     61400  440   78  170  312
     61500  442   79  168  311
     61600  441   76  169  314
     61700  440   78  170  312
     61800  443   80  167  310
     61900  446   75  164  315
     62000  447   72  163  318
     62100  448   70  162  320
     62200  449   72  161  318
     62300  453   72  157  318
     62400  447   77  163  313
     62500  446   78  164  312
     62600  445   73  165  317
     62700  448   72  162  318
     62800  447   72  163  318
     62900  453   73  157  317
     63000  453   73  157  317
     63100  452   77  158  313
     63200  447   76  163  314
     63300  446   73  164  317
     63400  443   74  167  316
     63500  439   70  171  320
     63600  435   74  175  316
     63700  440   71  170  319
     63800  438   67  172  323
     63900  437   75  173  315
     64000  436   77  174  313
     64100  435   77  175  313
     64200  432   84  178  306
     64300  430   79  180  311
     64400  421   77  189  313
     64500  423   76  187  314
     64600  417   71  193  319
     64700  413   78  197  312
     64800  418   77  192  313
     64900  416   77  194  313
     65000  420   75  190  315
     65100  416   69  194  321
     65200  410   67  200  323
     65300  407   69  203  321
     65400  402   74  208  316
     65500  399   75  211  315
     65600  403   81  207  309
     65700  402   80  208  310
     65800  402   78  208  312
     65900  404   76  206  314
     66000  407   74  203  316
     66100  408   72  202  318
     66200  412   73  198  317
     66300  409   76  201  314
     66400  409   77  201  313
     66500  408   81  202  309
     66600  408   69  202  321
     66700  407   74  203  316
     66800  401   83  209  307
     66900  397   86  213  304
     67000  404   88  206  302
     67100  401   86  209  304
     67200  404   84  206  306
     67300  407   79  203  311
     67400  409   87  201  303
     67500  409   85  201  305
     67600  410   90  200  300
     67700  417   89  193  301
     67800  420   92  190  298
     67900  421   92  189  298
     68000  426   78  184  312
     68100  426   71  184  319
     68200  424   75  186  315
     68300  425   70  185  320
     68400  425   69  185  321
     68500  431   70  179  320
     68600  429   71  181  319
     68700  421   69  189  321
     68800  426   67  184  323
     68900  422   74  188  316
     69000  426   77  184  313
     69100  427   81  183  309
     69200  431   76  179  314
     69300  433   70  177  320
     69400  432   71  178  319
     69500  431   65  179  325
     69600  429   60  181  330
     69700  428   60  182  330
     69800  424   59  186  331
     69900  420   65  190  325
     70000  423   67  187  323
     70100  424   65  186  325
     70200  422   61  188  329
     70300  426   67  184  323
     70400  426   66  184  324
     70500  426   61  184  329
     70600  427   58  183  332
     70700  427   62  183  328
     70800  430   55  180  335
     70900  431   55  179  335
     71000  429   57  181  333
     71100  424   63  186  327
     71200  424   66  186  324
     71300  421   63  189  327
     71400  421   62  189  328
     71500  422   65  188  325
     71600  421   65  189  325
     71700  428   70  182  320
     71800  429   66  181  324
     71900  428   68  182  322
     72000  434   67  176  323
     72100  435   70  175  320
     72200  438   74  172  316
     72300  435   73  175  317
     72400  433   72  177  318
     72500  431   81  179  309
     72600  431   79  179  311
     72700  431   77  179  313
     72800  428   73  182  317
     72900  427   71  183  319
     73000  420   71  190  319
     73100  417   73  193  317
     73200  418   72  192  318
     73300  421   74  189  316
     73400  422   75  188  315
     73500  430   73  180  317
     73600  433   70  177  320
     73700  432   72  178  318
     73800  430   72  180  318
     73900  431   74  179  316
     74000  431   71  179  319
     74100  432   73  178  317
     74200  433   81  177  309
     74300  428   74  182  316
     74400  430   76  180  314
     74500  430   72  180  318
     74600  434   70  176  320
     74700  431   77  179  313
     74800  431   74  179  316
     74900  430   73  180  317
     75000  428   74  182  316
     75100  424   74  186  316
     75200  424   71  186  319
     75300  424   76  186  314
     75400  424   72  186  318
     75500  427   67  183  323
     75600  429   67  181  323
     75700  423   63  187  327
     75800  423   60  187  330
     75900  423   64  187  326
     76000  424   63  186  327
     76100  425   62  185  328
     76200  426   59  184  331
     76300  421   64  189  326
     76400  419   64  191  326
     76500  418   61  192  329
     76600  415   62  195  328
     76700  417   64  193  326
     76800  412   63  198  327
     76900  412   63  198  327
     77000  416   59  194  331
     77100  417   61  193  329
     77200  417   65  193  325
     77300  419   66  191  324
     77400  417   63  193  327
     77500  416   58  194  332
     77600  419   57  191  333
     77700  416   63  194  327
     77800  413   63  197  327
     77900  409   63  201  327
     78000  414   57  196  333
     78100  416   57  194  333
     78200  417   61  193  329
     78300  413   59  197  331
     78400  416   61  194  329
     78500  414   63  196  327
     78600  417   62  193  328
     78700  417   65  193  325
     78800  417   72  193  318
     78900  417   69  193  321
     79000  415   68  195  322
     79100  413   70  197  320
     79200  415   69  195  321
     79300  411   66  199  324
     79400  413   71  197  319
     79500  409   79  201  311
     79600  410   75  200  315
     79700  404   72  206  318
     79800  405   69  205  321
     79900  407   66  203  324
     80000  414   61  196  329
     80100  413   55  197  335
     80200  413   55  197  335
     80300  415   57  195  333
     80400  415   60  195  330
     80500  414   64  196  326
     80600  411   67  199  323
     80700  415   62  195  328
     80800  414   60  196  330
     80900  417   61  193  329
     81000  415   59  195  331
     81100  418   59  192  331
     81200  412   62  198  328
     81300  418   65  192  325
     81400  418   59  192  331
     81500  417   54  193  336
     81600  414   63  196  327
     81700  406   68  204  322
     81800  414   72  196  318
     81900  415   65  195  325
     82000  414   67  196  323
     82100  415   63  195  327
     82200  414   65  196  325
     82300  416   73  194  317
     82400  415   75  195  315
     82500  415   72  195  318
     82600  413   67  197  323
     82700  416   67  194  323
     82800  419   73  191  317
     82900  420   65  190  325
     83000  420   62  190  328
     83100  419   59  191  331
     83200  409   66  201  324
     83300  413   69  197  321
     83400  418   67  192  323
     83500  416   63  194  327
     83600  418   60  192  330
     83700  421   65  189  325
     83800  419   68  191  322
     83900  420   64  190  326
     84000  418   58  192  332
     84100  415   59  195  331
     84200  415   52  195  338
     84300  410   56  200  334
     84400  411   53  199  337
     84500  407   52  203  338
     84600  411   50  199  340
     84700  411   49  199  341
     84800  414   55  196  335
     84900  415   51  195  339
     85000  417   55  193  335
     85100  415   53  195  337
     85200  418   62  192  328
     85300  424   60  186  330
     85400  420   60  190  330
     85500  421   56  189  334
     85600  418   56  192  334
     85700  419   61  191  329
     85800  417   59  193  331
     85900  416   57  194  333
     86000  414   57  196  333
     86100  416   51  194  339
     86200  414   51  196  339
     86300  417   48  193  342
     86400  414   54  196  336
     86500  417   58  193  332
     86600  419   59  191  331
     86700  415   59  195  331
     86800  411   54  199  336
     86900  412   56  198  334
     87000  415   55  195  335
     87100  413   55  197  335
     87200  416   59  194  331
     87300  418   52  192  338
     87400  414   49  196  341
     87500  412   53  198  337
     87600  412   52  198  338
     87700  413   50  197  340
     87800  416   58  194  332
     87900  415   60  195  330
     88000  417   61  193  329
     88100  412   71  198  319
     88200  411   65  199  325
     88300  413   66  197  324
     88400  414   69  196  321
     88500  412   60  198  330
     88600  411   61  199  329
     88700  413   60  197  330
     88800  411   64  199  326
     88900  411   72  199  318
     89000  409   75  201  315
     89100  411   76  199  314
     89200  411   72  199  318
     89300  413   73  197  317
     89400  410   72  200  318
     89500  411   74  199  316
     89600  408   65  202  325
     89700  397   73  213  317
     89800  392   64  218  326
     89900  393   64  217  326
     90000  391   70  219  320
     90100  391   68  219  322
     90200  390   66  220  324
     90300  392   71  218  319
     90400  398   72  212  318
     90500  401   62  209  328
     90600  410   66  200  324
     90700  416   69  194  321
     90800  418   64  192  326
     90900  421   68  189  322
     91000  416   72  194  318
     91100  418   69  192  321
     91200  420   65  190  325
     91300  419   68  191  322
     91400  416   75  194  315
     91500  413   80  197  310
     91600  415   86  195  304
     91700  415   87  195  303
     91800  417   80  193  310
     91900  422   70  188  320
     92000  419   69  191  321
     92100  420   67  190  323
     92200  420   60  190  330
     92300  422   71  188  319
     92400  423   74  187  316
     92500  424   74  186  316
     92600  424   70  186  320
     92700  422   69  188  321
     92800  419   66  191  324
     92900  417   63  193  327
     93000  420   68  190  322
     93100  417   62  193  328
     93200  414   61  196  329
     93300  413   68  197  322
     93400  408   69  202  321
     93500  408   73  202  317
     93600  406   73  204  317
     93700  406   65  204  325
     93800  408   66  202  324
     93900  405   71  205  319
     94000  396   70  214  320
     94100  399   67  211  323
     94200  403   72  207  318
     94300  407   63  203  327
     94400  405   68  205  322
     94500  407   57  203  333
     94600  406   60  204  330
     94700  407   59  203  331
     94800  408   56  202  334
     94900  411   54  199  336
     95000  414   61  196  329
     95100  418   55  192  335
     95200  421   62  189  328
     95300  419   58  191  332
     95400  416   64  194  326
     95500  417   64  193  326
     95600  415   64  195  326
     95700  418   60  192  330
     95800  415   61  195  329
     95900  420   56  190  334
     96000  419   58  191  332
     96100  413   58  197  332
     96200  416   60  194  330
     96300  413   66  197  324
     96400  405   68  205  322
     96500  402   60  208  330
     96600  402   64  208  326
     96700  399   70  211  320
     96800  399   69  211  321
     96900  399   69  211  321
     97000  395   75  215  315
     97100  393   75  217  315
     97200  388   71  222  319
     97300  396   65  214  325
     97400  398   69  212  321
     97500  395   66  215  324
     97600  397   67  213  323
     97700  399   67  211  323
     97800  403   66  207  324
     97900  403   64  207  326
     98000  407   62  203  328
     98100  407   63  203  327
     98200  406   60  204  330
     98300  408   63  202  327
     98400  411   65  199  325
     98500  412   68  198  322
     98600  409   69  201  321
     98700  412   69  198  321
     98800  413   68  197  322
     98900  411   66  199  324
     99000  414   70  196  320
     99100  423   69  187  321
     99200  423   61  187  329
     99300  421   64  189  326
     99400  419   58  191  332
     99500  419   54  191  336
     99600  418   63  192  327
     99700  414   59  196  331
     99800  411   59  199  331
     99900  416   59  194  331
    100000  417   54  193  336
    100100  414   51  196  339
    100200  415   63  195  327
    100300  416   59  194  331
    100400  416   58  194  332
    100500  412   58  198  332
    100600  406   58  204  332
    100700  409   65  201  325
    100800  410   56  200  334
    100900  413   55  197  335
    101000  410   58  200  332
    101100  404   64  206  326
    101200  410   66  200  324
    101300  410   67  200  323
    101400  412   66  198  324
    101500  410   64  200  326
    101600  413   61  197  329
    101700  418   65  192  325
    101800  419   65  191  325
    101900  417   63  193  327
    102000  414   64  196  326
    102100  413   67  197  323
    102200  409   63  201  327
    102300  411   72  199  318
    102400  409   71  201  319
    102500  405   70  205  320
    102600  410   70  200  320
    102700  410   72  200  318
    102800  412   70  198  320
    102900  413   72  197  318
    103000  411   68  199  322
    103100  412   74  198  316
    103200  409   77  201  313
    103300  409   72  201  318
    103400  403   64  207  326
    103500  406   68  204  322
    103600  405   65  205  325
    103700  406   62  204  328
    103800  405   70  205  320
    103900  409   67  201  323
    104000  410   70  200  320
    104100  408   69  202  321
    104200  410   71  200  319
    104300  407   66  203  324
    104400  401   65  209  325
    104500  403   69  207  321
    104600  403   68  207  322
    104700  406   62  204  328
    104800  403   61  207  329
    104900  398   66  212  324
    105000  396   67  214  323
    105100  397   65  213  325
    105200  392   66  218  324
    105300  395   64  215  326
    105400  399   63  211  327
    105500  403   69  207  321
    105600  401   68  209  322
    105700  402   68  208  322
    105800  403   62  207  328
    105900  403   62  207  328
    106000  402   60  208  330
    106100  400   54  210  336
    106200  398   55  212  335
    106300  399   54  211  336
    106400  398   58  212  332
    106500  399   66  211  324
    106600  399   68  211  322
    106700  392   68  218  322
    106800  394   75  216  315
    106900  396   78  214  312
    107000  393   78  217  312
    107100  398   75  212  315
    107200  400   68  210  322
    107300  399   59  211  331
    107400  401   63  209  327
    107500  397   64  213  326
    107600  402   63  208  327
    107700  407   58  203  332
    107800  405   51  205  339
    107900  405   52  205  338
    108000  409   59  201  331
    108100  408   58  202  332
    108200  415   58  195  332
    108300  412   62  198  328
    108400  413   59  197  331
    108500  418   56  192  334
    108600  421   60  189  330
    108700  424   57  186  333
    108800  424   57  186  333
    108900  425   63  185  327
    109000  423   64  187  326
    109100  424   60  186  330
    109200  421   55  189  335
    109300  419   52  191  338
    109400  422   51  188  339
    109500  426   49  184  341
    109600  427   52  183  338
    109700  425   49  185  341
    109800  424   43  186  347
    109900  417   41  193  349
    110000  417   43  193  347
    110100  416   43  194  347
    110200  416   43  194  347
    110300  413   48  197  342
    110400  415   50  195  340
    110500  411   56  199  334
    110600  407   56  203  334
    110700  405   63  205  327
    110800  405   58  205  332
    110900  406   63  204  327
    111000  403   66  207  324
    111100  404   71  206  319
    111200  406   70  204  320
    111300  404   64  206  326
    111400  401   67  209  323
    111500  404   73  206  317
    111600  404   73  206  317
    111700  400   72  210  318
    111800  397   70  213  320
    111900  400   71  210  319
    112000  402   69  208  321
    112100  399   69  211  321
    112200  395   68  215  322
    112300  394   60  216  330
    112400  396   64  214  326
    112500  400   61  210  329
    112600  402   62  208  328
    112700  406   66  204  324
    112800  406   60  204  330
    112900  408   58  202  332
    113000  406   62  204  328
    113100  400   64  210  326
    113200  403   65  207  325
    113300  405   64  205  326
    113400  406   57  204  333
    113500  403   65  207  325
    113600  405   74  205  316
    113700  408   76  202  314
    113800  409   76  201  314
    113900  411   71  199  319
    114000  411   75  199  315
    114100  415   75  195  315
    114200  412   82  198  308
    114300  417   83  193  307
    114400  419   86  191  304
    114500  417   79  193  311
    114600  419   75  191  315
    114700  425   77  185  313
    114800  423   79  187  311
    114900  424   73  186  317
    115000  418   73  192  317
    115100  415   72  195  318
    115200  411   66  199  324
    115300  406   72  204  318
    115400  405   77  205  313
    115500  405   77  205  313
    115600  406   61  204  329
    115700  408   60  202  330
    115800  411   57  199  333
    115900  407   59  203  331
