# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4442434419E+006  -0.1100706452E+005  -0.4552505064E+006  -0.1202434673E+006   0.7552390279E+007  -0.7576648179E+007   0.1242724977E+005  -0.1320741173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873246237E+006  -0.8529449351E+005  -0.2044981412E+004  -0.8733947492E+005  -0.8764745548E+004   0.2684587036E+007  -0.2687294265E+007   0.2581966784E+004  -0.8890007336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622948225E+005
    102100  -0.4447362264E+006  -0.1102373650E+005  -0.4557599629E+006  -0.1203935736E+006   0.7555208266E+007  -0.7579475219E+007   0.1243052990E+005  -0.1322299965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879899594E+006  -0.8561101475E+005  -0.2040439056E+004  -0.8765145381E+005  -0.8850513190E+004   0.2682546224E+007  -0.2685251394E+007   0.2584627193E+004  -0.8971056132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662250994E+005
    102200  -0.4450881760E+006  -0.1103472494E+005  -0.4561229009E+006  -0.1202760959E+006   0.7553738232E+007  -0.7578000458E+007   0.1244730715E+005  -0.1320910149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882139158E+006  -0.8601184992E+005  -0.2043859361E+004  -0.8805570928E+005  -0.8907498703E+004   0.2683562446E+007  -0.2686268643E+007   0.2587210883E+004  -0.9026484063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9708219335E+005
    102300  -0.4456318541E+006  -0.1105080519E+005  -0.4566826593E+006  -0.1202216865E+006   0.7551656631E+007  -0.7575912183E+007   0.1244596848E+005  -0.1320312697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887139289E+006  -0.8648443743E+005  -0.2047726666E+004  -0.8853216409E+005  -0.9057039518E+004   0.2685106511E+007  -0.2687814261E+007   0.2589605344E+004  -0.9175184668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770734876E+005
    102400  -0.4460040879E+006  -0.1106302604E+005  -0.4570671139E+006  -0.1202444103E+006   0.7549778025E+007  -0.7574027544E+007   0.1242449008E+005  -0.1320694398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891365538E+006  -0.8660535305E+005  -0.2048940083E+004  -0.8865429313E+005  -0.9158370247E+004   0.2686549890E+007  -0.2689259096E+007   0.2590398026E+004  -0.9277178598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793147173E+005
    102500  -0.4459648078E+006  -0.1106412587E+005  -0.4570289337E+006  -0.1201144576E+006   0.7546986231E+007  -0.7571226785E+007   0.1242634448E+005  -0.1319286675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889576012E+006  -0.8693041942E+005  -0.2050072618E+004  -0.8898049203E+005  -0.9244720523E+004   0.2688602712E+007  -0.2691313987E+007   0.2594577460E+004  -0.9361418274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834191031E+005
    102600  -0.4459075888E+006  -0.1106387253E+005  -0.4569714613E+006  -0.1198674566E+006   0.7545284867E+007  -0.7569519955E+007   0.1244602413E+005  -0.1316565203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886279816E+006  -0.8707527256E+005  -0.2050634039E+004  -0.8912590660E+005  -0.9339117902E+004   0.2689871219E+007  -0.2692583772E+007   0.2600121294E+004  -0.9451550012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9857745661E+005
    102700  -0.4456616727E+006  -0.1105962579E+005  -0.4567212984E+006  -0.1195493097E+006   0.7544700068E+007  -0.7568933274E+007   0.1246559753E+005  -0.1313169182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880382166E+006  -0.8747113042E+005  -0.2058447038E+004  -0.8952957746E+005  -0.9434719803E+004   0.2690310571E+007  -0.2693023568E+007   0.2605470243E+004  -0.9542247058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907182451E+005
    102800  -0.4458476786E+006  -0.1106043123E+005  -0.4569081098E+006  -0.1195987951E+006   0.7544557520E+007  -0.7568790266E+007   0.1242950896E+005  -0.1314020325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883101423E+006  -0.8791884595E+005  -0.2065308611E+004  -0.8998415457E+005  -0.9491944311E+004   0.2690412997E+007  -0.2693126098E+007   0.2602234029E+004  -0.9602810998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958696556E+005
    102900  -0.4462310485E+006  -0.1106760459E+005  -0.4572986531E+006  -0.1195489861E+006   0.7543815330E+007  -0.7568045694E+007   0.1242961208E+005  -0.1313497377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886483908E+006  -0.8804492940E+005  -0.2069229077E+004  -0.9011415848E+005  -0.9449359925E+004   0.2691042416E+007  -0.2693756151E+007   0.2599591716E+004  -0.9563503788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967766227E+005
    103000  -0.4462885663E+006  -0.1107133859E+005  -0.4573599049E+006  -0.1194915390E+006   0.7543848546E+007  -0.7568079015E+007   0.1241863855E+005  -0.1313033696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886632745E+006  -0.8785150139E+005  -0.2065491777E+004  -0.8991699316E+005  -0.9443734844E+004   0.2691011834E+007  -0.2693725538E+007   0.2599121822E+004  -0.9558317176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947531034E+005
    103100  -0.4462764172E+006  -0.1107290707E+005  -0.4573493243E+006  -0.1193929777E+006   0.7543565361E+007  -0.7567794920E+007   0.1243249403E+005  -0.1311900418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885393661E+006  -0.8783571131E+005  -0.2063017296E+004  -0.8989872861E+005  -0.9431314829E+004   0.2691222611E+007  -0.2693936528E+007   0.2597290022E+004  -0.9547941467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9944667007E+005
    103200  -0.4466556161E+006  -0.1108219161E+005  -0.4577378077E+006  -0.1193232235E+006   0.7543042783E+007  -0.7567270662E+007   0.1244085241E+005  -0.1311102509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888480586E+006  -0.8804014079E+005  -0.2066209944E+004  -0.9010635074E+005  -0.9459204515E+004   0.2691597370E+007  -0.2694311664E+007   0.2597672412E+004  -0.9575825929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968217666E+005
    103300  -0.4463914553E+006  -0.1107772005E+005  -0.4574691753E+006  -0.1191386924E+006   0.7541199629E+007  -0.7565421591E+007   0.1242844910E+005  -0.1309322056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884013809E+006  -0.8803699895E+005  -0.2064383034E+004  -0.9010138198E+005  -0.9487314104E+004   0.2693001646E+007  -0.2695717357E+007   0.2598681866E+004  -0.9604343032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9970572501E+005
    103400  -0.4456777441E+006  -0.1106077630E+005  -0.4567385204E+006  -0.1189926659E+006   0.7537551027E+007  -0.7561761268E+007   0.1243471031E+005  -0.1307681968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875067172E+006  -0.8798863326E+005  -0.2063697326E+004  -0.9005233058E+005  -0.9474525263E+004   0.2695714585E+007  -0.2698433033E+007   0.2602013265E+004  -0.9590960434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964329102E+005
    103500  -0.4450893913E+006  -0.1104811666E+005  -0.4561375079E+006  -0.1188397022E+006   0.7534248855E+007  -0.7558448487E+007   0.1244073385E+005  -0.1305986000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867361079E+006  -0.8794001183E+005  -0.2062921448E+004  -0.9000293328E+005  -0.9483543428E+004   0.2698150185E+007  -0.2700871090E+007   0.2605015649E+004  -0.9599433340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9960236662E+005
    103600  -0.4447151628E+006  -0.1103921058E+005  -0.4557543733E+006  -0.1187000325E+006   0.7530635852E+007  -0.7554823875E+007   0.1245058821E+005  -0.1304374671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861918405E+006  -0.8781523007E+005  -0.2059559360E+004  -0.8987478943E+005  -0.9500812330E+004   0.2700847993E+007  -0.2703571620E+007   0.2608799163E+004  -0.9615640357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949042979E+005
    103700  -0.4441968695E+006  -0.1102384747E+005  -0.4552207170E+006  -0.1186407416E+006   0.7527281229E+007  -0.7551458473E+007   0.1245254333E+005  -0.1303654426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855861595E+006  -0.8791271359E+005  -0.2062572835E+004  -0.8997528643E+005  -0.9485161588E+004   0.2703357250E+007  -0.2706083410E+007   0.2611627881E+004  -0.9599693932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9957498036E+005
    103800  -0.4436643117E+006  -0.1101070012E+005  -0.4546750118E+006  -0.1185745346E+006   0.7525028809E+007  -0.7549198818E+007   0.1244162635E+005  -0.1303029169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849779287E+006  -0.8815164870E+005  -0.2064061052E+004  -0.9021570976E+005  -0.9549507872E+004   0.2705023464E+007  -0.2707751305E+007   0.2613870847E+004  -0.9663477313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9987918707E+005
    103900  -0.4431206724E+006  -0.1100067788E+005  -0.4541213502E+006  -0.1184791105E+006   0.7522899593E+007  -0.7547062768E+007   0.1244104302E+005  -0.1302012417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843225920E+006  -0.8827955948E+005  -0.2064037843E+004  -0.9034359732E+005  -0.9579525861E+004   0.2706636817E+007  -0.2709366283E+007   0.2617890772E+004  -0.9691101213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000346985E+006
    104000  -0.4430018609E+006  -0.1099998866E+005  -0.4540018496E+006  -0.1184762874E+006   0.7522586550E+007  -0.7546748722E+007   0.1244552148E+005  -0.1301929379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841947875E+006  -0.8829035920E+005  -0.2062634424E+004  -0.9035299362E+005  -0.9594354204E+004   0.2706866694E+007  -0.2709596391E+007   0.2619507961E+004  -0.9704542997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000575366E+006
    104100  -0.4430251410E+006  -0.1100200295E+005  -0.4540271440E+006  -0.1184437650E+006   0.7521463536E+007  -0.7545622101E+007   0.1244862891E+005  -0.1301537005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841808445E+006  -0.8835330133E+005  -0.2064707826E+004  -0.9041800915E+005  -0.9584942140E+004   0.2707706994E+007  -0.2710437537E+007   0.2619592945E+004  -0.9695892212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001139014E+006
    104200  -0.4430702413E+006  -0.1100383813E+005  -0.4540740795E+006  -0.1183206259E+006   0.7520588463E+007  -0.7544744216E+007   0.1244124416E+005  -0.1300351352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841092147E+006  -0.8856430701E+005  -0.2069313004E+004  -0.9063362001E+005  -0.9643719328E+004   0.2708336294E+007  -0.2711067473E+007   0.2619405089E+004  -0.9755492923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003891129E+006
    104300  -0.4430631142E+006  -0.1100445958E+005  -0.4540675737E+006  -0.1182210725E+006   0.7520102237E+007  -0.7544256425E+007   0.1244432092E+005  -0.1299309390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839985128E+006  -0.8873095968E+005  -0.2074109618E+004  -0.9080506930E+005  -0.9631055260E+004   0.2708693701E+007  -0.2711425242E+007   0.2618321380E+004  -0.9744275184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005493445E+006
    104400  -0.4428850200E+006  -0.1099699688E+005  -0.4538820169E+006  -0.1180571777E+006   0.7516803806E+007  -0.7540947401E+007   0.1244571879E+005  -0.1297550537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836370705E+006  -0.8899447696E+005  -0.2081741764E+004  -0.9107621873E+005  -0.9661803379E+004   0.2711149809E+007  -0.2713883827E+007   0.2619782077E+004  -0.9776039251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008522580E+006
    104500  -0.4429033016E+006  -0.1099641965E+005  -0.4538997212E+006  -0.1180881280E+006   0.7513394221E+007  -0.7537526866E+007   0.1244408832E+005  -0.1297766843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836764055E+006  -0.8917710843E+005  -0.2087821379E+004  -0.9126492981E+005  -0.9735875495E+004   0.2713688394E+007  -0.2716424972E+007   0.2622824462E+004  -0.9849628451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011145583E+006
    104600  -0.4428637733E+006  -0.1099377143E+005  -0.4538575447E+006  -0.1180800493E+006   0.7509030452E+007  -0.7533149078E+007   0.1242040193E+005  -0.1297782730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836358177E+006  -0.8947680171E+005  -0.2093602817E+004  -0.9157040453E+005  -0.9799316738E+004   0.2716927862E+007  -0.2719667706E+007   0.2627865921E+004  -0.9911295401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014816999E+006
    104700  -0.4429959146E+006  -0.1099451249E+005  -0.4539904271E+006  -0.1180733042E+006   0.7505804673E+007  -0.7529912942E+007   0.1239084436E+005  -0.1297907296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837811567E+006  -0.8960406218E+005  -0.2096963184E+004  -0.9170102536E+005  -0.9832548528E+004   0.2719329241E+007  -0.2722071507E+007   0.2630107179E+004  -0.9944706838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016457322E+006
    104800  -0.4429602254E+006  -0.1099133349E+005  -0.4539515589E+006  -0.1180684822E+006   0.7503525197E+007  -0.7527626153E+007   0.1239046416E+005  -0.1297789734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837305323E+006  -0.8974933109E+005  -0.2099413950E+004  -0.9184874504E+005  -0.9856860024E+004   0.2721071759E+007  -0.2723815781E+007   0.2631195591E+004  -0.9969686399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018184314E+006
    104900  -0.4426877959E+006  -0.1098183510E+005  -0.4536696310E+006  -0.1180447956E+006   0.7499160412E+007  -0.7523247349E+007   0.1239509880E+005  -0.1297366339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834062649E+006  -0.8988591630E+005  -0.2102657990E+004  -0.9198857429E+005  -0.9862529448E+004   0.2724285844E+007  -0.2727033107E+007   0.2633909195E+004  -0.9975883255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019644575E+006
