# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7400   0.8310613261E+003   0.1168251509E+003   0.7527139041E+002   0.1383778257E+003
      7500   0.8418171660E+003   0.1172990912E+003   0.6472864007E+002   0.1220869974E+003
      7600   0.8143029915E+003   0.1196398944E+003   0.7580871912E+002   0.1371907939E+003
      7700   0.8137892992E+003   0.1329621878E+003   0.7619225256E+002   0.1335650966E+003
      7800   0.8329384362E+003   0.1290835079E+003   0.8594031363E+002   0.1535634357E+003
      7900   0.8410202821E+003   0.1366257648E+003   0.8279151793E+002   0.1429234883E+003
      8000   0.8554154259E+003   0.1317213972E+003   0.7928438317E+002   0.1394909262E+003
      8100   0.8579399742E+003   0.1227766123E+003   0.7241651364E+002   0.1267135842E+003
      8200   0.8899154706E+003   0.1241352660E+003   0.7670320946E+002   0.1388149897E+003
      8300   0.8674863084E+003   0.1241427528E+003   0.7540175431E+002   0.1319371241E+003
      8400   0.8730433960E+003   0.1341643223E+003   0.7722717081E+002   0.1322232660E+003
      8500   0.8499428820E+003   0.1318044754E+003   0.7984314649E+002   0.1335044554E+003
      8600   0.8372075587E+003   0.1384848548E+003   0.8407112627E+002   0.1383426599E+003
      8700   0.8463724171E+003   0.1376238414E+003   0.7606068468E+002   0.1270508537E+003
      8800   0.8252447250E+003   0.1288005604E+003   0.8015491523E+002   0.1359859996E+003
      8900   0.8445406770E+003   0.1266090749E+003   0.7826062989E+002   0.1340407941E+003
      9000   0.8393554752E+003   0.1201170535E+003   0.7656576107E+002   0.1339738898E+003
      9100   0.8576259668E+003   0.1139651276E+003   0.7709232658E+002   0.1370030066E+003
      9200   0.8613152677E+003   0.1232596381E+003   0.8422397558E+002   0.1473741456E+003
      9300   0.8594044283E+003   0.1139448249E+003   0.8223355232E+002   0.1470253225E+003
      9400   0.8647783605E+003   0.1156973078E+003   0.8071328564E+002   0.1408916826E+003
      9500   0.8573350963E+003   0.1199954002E+003   0.7501918049E+002   0.1297433643E+003
      9600   0.8724350011E+003   0.1218325675E+003   0.7907477184E+002   0.1375714168E+003
      9700   0.8586981083E+003   0.1178841063E+003   0.7956255780E+002   0.1396813618E+003
      9800   0.8795614632E+003   0.1150818592E+003   0.7942373749E+002   0.1415805205E+003
      9900   0.8746770036E+003   0.1195380516E+003   0.7674814796E+002   0.1363735528E+003
     10000   0.8930301175E+003   0.1118709546E+003   0.8006872222E+002   0.1423289308E+003
     10100   0.8994161930E+003   0.1110751826E+003   0.8038242106E+002   0.1424728102E+003
     10200   0.9085456804E+003   0.1098344870E+003   0.6783816606E+002   0.1220476141E+003
     10300   0.8638949210E+003   0.1058705497E+003   0.8586372622E+002   0.1491197939E+003
     10400   0.8837437302E+003   0.1164156595E+003   0.9458536184E+002   0.1656145534E+003
     10500   0.8722760947E+003   0.1083857993E+003   0.7825219571E+002   0.1313454909E+003
     10600   0.8708294831E+003   0.1252934643E+003   0.7899321299E+002   0.1275588950E+003
     10700   0.8652229017E+003   0.1236223072E+003   0.7513930340E+002   0.1233805513E+003
     10800   0.8665282478E+003   0.1211467989E+003   0.8113975682E+002   0.1359383042E+003
     10900   0.8691242699E+003   0.1171462131E+003   0.8583393033E+002   0.1418950486E+003
     11000   0.8725703008E+003   0.1262133500E+003   0.8524071910E+002   0.1403209588E+003
     11100   0.8767025325E+003   0.1308140283E+003   0.8356983907E+002   0.1402464612E+003
     11200   0.8908936898E+003   0.1332357021E+003   0.8731560361E+002   0.1456855742E+003
     11300   0.8739267920E+003   0.1328174376E+003   0.8879367892E+002   0.1468370790E+003
     11400   0.8290373443E+003   0.1326948564E+003   0.8810801169E+002   0.1402928993E+003
     11500   0.8294981298E+003   0.1400814457E+003   0.8528534620E+002   0.1333236756E+003
     11600   0.8193227372E+003   0.1323684237E+003   0.9268414678E+002   0.1443536227E+003
     11700   0.8180749060E+003   0.1321668262E+003   0.8738328526E+002   0.1360976416E+003
     11800   0.8298222805E+003   0.1366327820E+003   0.7950531505E+002   0.1250898076E+003
     11900   0.8465347034E+003   0.1405179430E+003   0.8386812971E+002   0.1330089967E+003
     12000   0.8370979387E+003   0.1403854298E+003   0.8552951093E+002   0.1359715627E+003
     12100   0.8426965392E+003   0.1473043952E+003   0.8492727269E+002   0.1322136195E+003
     12200   0.8188812656E+003   0.1531337324E+003   0.8908471365E+002   0.1367393006E+003
     12300   0.8322644283E+003   0.1577503185E+003   0.8619700312E+002   0.1311306044E+003
     12400   0.8300445639E+003   0.1524187858E+003   0.8742969188E+002   0.1369529889E+003
     12500   0.8237516877E+003   0.1451058111E+003   0.8462629339E+002   0.1362135728E+003
     12600   0.8083535094E+003   0.1423430904E+003   0.8086478407E+002   0.1268969734E+003
     12700   0.7914793310E+003   0.1490445037E+003   0.9163506067E+002   0.1383226387E+003
     12800   0.8292134817E+003   0.1633992220E+003   0.8888432741E+002   0.1349234097E+003
     12900   0.8521688996E+003   0.1572041942E+003   0.1044843368E+003   0.1618186374E+003
     13000   0.8318843583E+003   0.1482305297E+003   0.9054584668E+002   0.1416246272E+003
     13100   0.8176933025E+003   0.1402355868E+003   0.8482702374E+002   0.1347460214E+003
     13200   0.8398726149E+003   0.1336262206E+003   0.7860353591E+002   0.1349138094E+003
     13300   0.7881754194E+003   0.1265384681E+003   0.8217688417E+002   0.1377086537E+003
     13400   0.8343314877E+003   0.1426352062E+003   0.8863252659E+002   0.1501116438E+003
     13500   0.8133927891E+003   0.1483229949E+003   0.8437358536E+002   0.1418261838E+003
     13600   0.8331622478E+003   0.1489103305E+003   0.8199914788E+002   0.1417954909E+003
     13700   0.8210537011E+003   0.1520623750E+003   0.8121873236E+002   0.1344086502E+003
     13800   0.8064894784E+003   0.1470790920E+003   0.9232214716E+002   0.1471390898E+003
     13900   0.7968854801E+003   0.1529812329E+003   0.8991621083E+002   0.1389824250E+003
     14000   0.7666591901E+003   0.1519778747E+003   0.9557694302E+002   0.1462449154E+003
     14100   0.7650720465E+003   0.1582718312E+003   0.8995669396E+002   0.1324608401E+003
     14200   0.7773424890E+003   0.1652449531E+003   0.9490048966E+002   0.1365082924E+003
     14300   0.7957317578E+003   0.1521486171E+003   0.8726135800E+002   0.1330505965E+003
     14400   0.8039726979E+003   0.1546974202E+003   0.9138241390E+002   0.1404461682E+003
     14500   0.8175636338E+003   0.1579307688E+003   0.9357268783E+002   0.1458153093E+003
     14600   0.8048695581E+003   0.1552276581E+003   0.8812453210E+002   0.1346739178E+003
     14700   0.8059372037E+003   0.1531154202E+003   0.9743786429E+002   0.1474077029E+003
     14800   0.8206249906E+003   0.1530582735E+003   0.8386596921E+002   0.1327768162E+003
     14900   0.8223102021E+003   0.1543718351E+003   0.8254070741E+002   0.1317753342E+003
     15000   0.8058593396E+003   0.1439527383E+003   0.8932936519E+002   0.1424837710E+003
     15100   0.7872535106E+003   0.1396329609E+003   0.8566171188E+002   0.1355165112E+003
     15200   0.8014576078E+003   0.1518375304E+003   0.7568782280E+002   0.1180569680E+003
     15300   0.8305280906E+003   0.1580700758E+003   0.8644576029E+002   0.1333048319E+003
     15400   0.8437832597E+003   0.1430618740E+003   0.7531971383E+002   0.1231422090E+003
     15500   0.8131162514E+003   0.1428518504E+003   0.8802084433E+002   0.1389114234E+003
     15600   0.8044823610E+003   0.1440363677E+003   0.8388451472E+002   0.1330300653E+003
     15700   0.7861232853E+003   0.1400765260E+003   0.8291098038E+002   0.1296827753E+003
     15800   0.7976189040E+003   0.1417974129E+003   0.8562887785E+002   0.1346948829E+003
     15900   0.7838173761E+003   0.1456038224E+003   0.8759950457E+002   0.1334073509E+003
     16000   0.7998511906E+003   0.1435169970E+003   0.8251447314E+002   0.1269115470E+003
     16100   0.7972443995E+003   0.1444002393E+003   0.8738466299E+002   0.1381249928E+003
     16200   0.7910934608E+003   0.1528174607E+003   0.8950751265E+002   0.1394805038E+003
     16300   0.7952831030E+003   0.1593116017E+003   0.9010188994E+002   0.1374000387E+003
     16400   0.8044536814E+003   0.1530269855E+003   0.8848389177E+002   0.1399677696E+003
     16500   0.8037689528E+003   0.1568108956E+003   0.8314622883E+002   0.1325253510E+003
     16600   0.7785032281E+003   0.1527890932E+003   0.8270256541E+002   0.1329541496E+003
     16700   0.7845940321E+003   0.1401798711E+003   0.8669715951E+002   0.1419325117E+003
     16800   0.8005155216E+003   0.1476485975E+003   0.8175051484E+002   0.1298590489E+003
     16900   0.8060420774E+003   0.1483292746E+003   0.7748138422E+002   0.1237973729E+003
     17000   0.8073612634E+003   0.1435978255E+003   0.7654485597E+002   0.1268218906E+003
     17100   0.7924891719E+003   0.1412708428E+003   0.8296697716E+002   0.1366391328E+003
     17200   0.7680808576E+003   0.1403842388E+003   0.8518407103E+002   0.1385349263E+003
     17300   0.7657557536E+003   0.1377344766E+003   0.8265011112E+002   0.1295830000E+003
     17400   0.7812944716E+003   0.1330732732E+003   0.9024102070E+002   0.1458318163E+003
     17500   0.7811407824E+003   0.1476498263E+003   0.9324238931E+002   0.1462790568E+003
     17600   0.7788520529E+003   0.1426757154E+003   0.9034836873E+002   0.1460641983E+003
     17700   0.7490933418E+003   0.1400363176E+003   0.7827493573E+002   0.1232087479E+003
     17800   0.7606743144E+003   0.1488619791E+003   0.8643159430E+002   0.1334623167E+003
     17900   0.7693735324E+003   0.1509105184E+003   0.9156369447E+002   0.1405790624E+003
     18000   0.7585966625E+003   0.1562057186E+003   0.9309380146E+002   0.1386204444E+003
     18100   0.7344225208E+003   0.1596829060E+003   0.1093615325E+003   0.1582769422E+003
     18200   0.7469837856E+003   0.1627926452E+003   0.1064518539E+003   0.1532146255E+003
     18300   0.7809118142E+003   0.1533063553E+003   0.9899592687E+002   0.1482671512E+003
     18400   0.7782254190E+003   0.1360347638E+003   0.1017558259E+003   0.1584120816E+003
     18500   0.7964520031E+003   0.1492310868E+003   0.7957632633E+002   0.1245373342E+003
     18600   0.8023501600E+003   0.1557045515E+003   0.9994416785E+002   0.1539641220E+003
     18700   0.8096208074E+003   0.1300848744E+003   0.8951173936E+002   0.1453215287E+003
     18800   0.8437699646E+003   0.1141811997E+003   0.8479711111E+002   0.1437668781E+003
     18900   0.8454928123E+003   0.1223734242E+003   0.8554752852E+002   0.1453131803E+003
     19000   0.8569826022E+003   0.1176485975E+003   0.8081990141E+002   0.1418887753E+003
     19100   0.8238138205E+003   0.1041848149E+003   0.7776628029E+002   0.1403217197E+003
     19200   0.8242241531E+003   0.1020205319E+003   0.8343030506E+002   0.1470051409E+003
     19300   0.8185067181E+003   0.1114441253E+003   0.8109150939E+002   0.1402862627E+003
     19400   0.8110927392E+003   0.1232529821E+003   0.7643294922E+002   0.1349024476E+003
     19500   0.8336262226E+003   0.1222079518E+003   0.8462760775E+002   0.1541196139E+003
     19600   0.8057715822E+003   0.1326804748E+003   0.8028716737E+002   0.1336794954E+003
     19700   0.8075770155E+003   0.1349459842E+003   0.8015792609E+002   0.1322512248E+003
     19800   0.7969060263E+003   0.1287048477E+003   0.8551397042E+002   0.1454229816E+003
     19900   0.8155415793E+003   0.1329120007E+003   0.8665741101E+002   0.1439000186E+003
     20000   0.8110468928E+003   0.1336987885E+003   0.8100926578E+002   0.1306774674E+003
     20100   0.8236775749E+003   0.1413560780E+003   0.8032016699E+002   0.1308912275E+003
     20200   0.8061487687E+003   0.1426982770E+003   0.7938812229E+002   0.1296241978E+003
     20300   0.8166654061E+003   0.1523197544E+003   0.8614504025E+002   0.1363850473E+003
     20400   0.8220057765E+003   0.1427687996E+003   0.8672097277E+002   0.1408617662E+003
     20500   0.8149625702E+003   0.1526455466E+003   0.8529554894E+002   0.1369791683E+003
     20600   0.8235776213E+003   0.1563087754E+003   0.8902899680E+002   0.1416584531E+003
     20700   0.8232484112E+003   0.1566022080E+003   0.8424341475E+002   0.1332599938E+003
     20800   0.8011249343E+003   0.1477609987E+003   0.8570920564E+002   0.1361473496E+003
     20900   0.7843424771E+003   0.1472999707E+003   0.9187032094E+002   0.1429559093E+003
     21000   0.7694554274E+003   0.1400092287E+003   0.8970224590E+002   0.1401770610E+003
     21100   0.7771914110E+003   0.1510549629E+003   0.7793305617E+002   0.1224506179E+003
     21200   0.7795121033E+003   0.1421592413E+003   0.9458466334E+002   0.1507449913E+003
     21300   0.7972139477E+003   0.1502805106E+003   0.8303443397E+002   0.1344936237E+003
     21400   0.7950824015E+003   0.1546496824E+003   0.8376528273E+002   0.1379875956E+003
     21500   0.7901236536E+003   0.1492155766E+003   0.8388469698E+002   0.1387379451E+003
     21600   0.7973232137E+003   0.1463547964E+003   0.8251765546E+002   0.1399721902E+003
     21700   0.8159200273E+003   0.1487765406E+003   0.7972443532E+002   0.1378182276E+003
     21800   0.7924604917E+003   0.1543670454E+003   0.8652987006E+002   0.1456532761E+003
     21900   0.7870978037E+003   0.1613781584E+003   0.8742893816E+002   0.1478972342E+003
     22000   0.7984577403E+003   0.1547422823E+003   0.7832390679E+002   0.1374813914E+003
     22100   0.7815385821E+003   0.1538838948E+003   0.8616118165E+002   0.1522183635E+003
     22200   0.7950089830E+003   0.1541948452E+003   0.7296088496E+002   0.1352519138E+003
     22300   0.7910915952E+003   0.1457633011E+003   0.7136607301E+002   0.1345764736E+003
     22400   0.8035770518E+003   0.1558566530E+003   0.8316223311E+002   0.1541627571E+003
     22500   0.7799047567E+003   0.1515892350E+003   0.8191776056E+002   0.1507938759E+003
     22600   0.7817823647E+003   0.1526077500E+003   0.7508877787E+002   0.1363165871E+003
     22700   0.7683338965E+003   0.1499825431E+003   0.7773287449E+002   0.1411166949E+003
     22800   0.7479384260E+003   0.1381580730E+003   0.8297254339E+002   0.1461985597E+003
     22900   0.7765813336E+003   0.1475021574E+003   0.9013025715E+002   0.1547076184E+003
     23000   0.7683825449E+003   0.1407297816E+003   0.7923580905E+002   0.1352506103E+003
     23100   0.7646970026E+003   0.1499541377E+003   0.8766667580E+002   0.1448171365E+003
     23200   0.7642248811E+003   0.1461207555E+003   0.8716919955E+002   0.1468018817E+003
     23300   0.7670551814E+003   0.1488658812E+003   0.8188019470E+002   0.1357200446E+003
     23400   0.7543356361E+003   0.1509722582E+003   0.8379482351E+002   0.1374763447E+003
     23500   0.7789249746E+003   0.1579873230E+003   0.9123239152E+002   0.1514723934E+003
     23600   0.7482158601E+003   0.1504174611E+003   0.7438737143E+002   0.1205447415E+003
     23700   0.7491141651E+003   0.1523016496E+003   0.8611682460E+002   0.1353989784E+003
     23800   0.7500435909E+003   0.1518037156E+003   0.7770743884E+002   0.1236491596E+003
     23900   0.7629419797E+003   0.1462860884E+003   0.7791877423E+002   0.1268801114E+003
     24000   0.7756303493E+003   0.1369855156E+003   0.8369662148E+002   0.1374725226E+003
     24100   0.7982064850E+003   0.1504055489E+003   0.7280890583E+002   0.1211628867E+003
     24200   0.7974409560E+003   0.1565058129E+003   0.8488743042E+002   0.1364665783E+003
     24300   0.7558222661E+003   0.1443524083E+003   0.8964023546E+002   0.1438446881E+003
     24400   0.7761725254E+003   0.1537165027E+003   0.8544647141E+002   0.1341331780E+003
     24500   0.7709632108E+003   0.1485888308E+003   0.8845313217E+002   0.1386388321E+003
     24600   0.8005574402E+003   0.1555963855E+003   0.9230119164E+002   0.1450262379E+003
     24700   0.7846102729E+003   0.1466279577E+003   0.9381864081E+002   0.1515635315E+003
     24800   0.8100520659E+003   0.1622929715E+003   0.9343759569E+002   0.1491901295E+003
     24900   0.7744865492E+003   0.1549803402E+003   0.8124079883E+002   0.1270973679E+003
     25000   0.7544041033E+003   0.1553424118E+003   0.9826061854E+002   0.1463140445E+003
     25100   0.7522109887E+003   0.1438271887E+003   0.8374603068E+002   0.1276906479E+003
     25200   0.7329430120E+003   0.1504278760E+003   0.8824696177E+002   0.1296679009E+003
     25300   0.7514202790E+003   0.1565398037E+003   0.9693341076E+002   0.1403941231E+003
     25400   0.7777979109E+003   0.1630506553E+003   0.9904567766E+002   0.1473004019E+003
     25500   0.7898421038E+003   0.1673411265E+003   0.1117641219E+003   0.1688855403E+003
     25600   0.8018459035E+003   0.1656458368E+003   0.9880759274E+002   0.1491382118E+003
     25700   0.7883467051E+003   0.1632324107E+003   0.8569104059E+002   0.1286054610E+003
     25800   0.7668928617E+003   0.1408410211E+003   0.8811547880E+002   0.1346374884E+003
     25900   0.8013178906E+003   0.1427839990E+003   0.8935314880E+002   0.1397591039E+003
     26000   0.8031807157E+003   0.1458098761E+003   0.7722555941E+002   0.1183874903E+003
     26100   0.8024464410E+003   0.1422887481E+003   0.8382955980E+002   0.1293569537E+003
     26200   0.8194654791E+003   0.1306494916E+003   0.9873464750E+002   0.1542668873E+003
     26300   0.8490292843E+003   0.1293553287E+003   0.9176900113E+002   0.1420982580E+003
     26400   0.8489115232E+003   0.1238724270E+003   0.8571070421E+002   0.1339655098E+003
     26500   0.8613575052E+003   0.1212904056E+003   0.8059317372E+002   0.1244778059E+003
     26600   0.8552299556E+003   0.1216993942E+003   0.9274586622E+002   0.1443183120E+003
     26700   0.8716805136E+003   0.1143716520E+003   0.1025326954E+003   0.1628711247E+003
     26800   0.8735659574E+003   0.1330936561E+003   0.9116447548E+002   0.1411621898E+003
     26900   0.8542887507E+003   0.1163160430E+003   0.8624292013E+002   0.1347290593E+003
     27000   0.8469352062E+003   0.1155900324E+003   0.8278195772E+002   0.1286452487E+003
     27100   0.8503538292E+003   0.1230515075E+003   0.8349656615E+002   0.1252856201E+003
     27200   0.8402944740E+003   0.1042591022E+003   0.1003204763E+003   0.1571159164E+003
     27300   0.8602477159E+003   0.1078315639E+003   0.8528820091E+002   0.1352748649E+003
     27400   0.8761140163E+003   0.1151999317E+003   0.7945579667E+002   0.1299785581E+003
     27500   0.8966762563E+003   0.1179036536E+003   0.8780342659E+002   0.1436341118E+003
     27600   0.8825833982E+003   0.1241177125E+003   0.8149925034E+002   0.1302640192E+003
     27700   0.8639083120E+003   0.1258322494E+003   0.8507108788E+002   0.1377076879E+003
     27800   0.8677524119E+003   0.1318874717E+003   0.8784220882E+002   0.1408644926E+003
     27900   0.8849225111E+003   0.1351256024E+003   0.8890969790E+002   0.1410095541E+003
     28000   0.8886199984E+003   0.1490259318E+003   0.8432174189E+002   0.1340514974E+003
     28100   0.8763128296E+003   0.1344132110E+003   0.9188771898E+002   0.1485389683E+003
     28200   0.9006102007E+003   0.1178527299E+003   0.7122126527E+002   0.1221954421E+003
     28300   0.8802592081E+003   0.1196679570E+003   0.7547105107E+002   0.1265012346E+003
     28400   0.9028437194E+003   0.1100273114E+003   0.7610608220E+002   0.1288490200E+003
     28500   0.8911489060E+003   0.1169037246E+003   0.8441314823E+002   0.1388510088E+003
     28600   0.8717736390E+003   0.1309498719E+003   0.8148744888E+002   0.1265734932E+003
     28700   0.8494803405E+003   0.1167734803E+003   0.7838242056E+002   0.1199246242E+003
     28800   0.8573095856E+003   0.1162585615E+003   0.8401378631E+002   0.1282724716E+003
     28900   0.8298734138E+003   0.1149068772E+003   0.9151534574E+002   0.1378856669E+003
     29000   0.8412593677E+003   0.1177620787E+003   0.7877873158E+002   0.1195461641E+003
     29100   0.8428748940E+003   0.1181239746E+003   0.9231630345E+002   0.1440932495E+003
     29200   0.8208195372E+003   0.1238774770E+003   0.8646218932E+002   0.1291933982E+003
     29300   0.8334611787E+003   0.1279165529E+003   0.8983312395E+002   0.1331294329E+003
     29400   0.8117040097E+003   0.1180288249E+003   0.8533650248E+002   0.1267530248E+003
     29500   0.8282422790E+003   0.1280039473E+003   0.8890793856E+002   0.1333882539E+003
     29600   0.8371624277E+003   0.1305785600E+003   0.9048440018E+002   0.1367448997E+003
     29700   0.8374972280E+003   0.1363992658E+003   0.9543183903E+002   0.1421170849E+003
     29800   0.8426550661E+003   0.1398949824E+003   0.9045345061E+002   0.1359725821E+003
     29900   0.8642667332E+003   0.1378926422E+003   0.9255341202E+002   0.1404628205E+003
     30000   0.8452486230E+003   0.1320946255E+003   0.8757018394E+002   0.1354709738E+003
     30100   0.8398978569E+003   0.1366525944E+003   0.8660158526E+002   0.1327046737E+003
     30200   0.8739471984E+003   0.1244731828E+003   0.8913403167E+002   0.1428034356E+003
     30300   0.8549654853E+003   0.1202338051E+003   0.8641006672E+002   0.1381132040E+003
     30400   0.8405463540E+003   0.1217112867E+003   0.9224449818E+002   0.1423420010E+003
     30500   0.8406893150E+003   0.1244766591E+003   0.8821962418E+002   0.1374587220E+003
     30600   0.8405305774E+003   0.1334715003E+003   0.9326527438E+002   0.1430570025E+003
     30700   0.8394449740E+003   0.1260937551E+003   0.8649645261E+002   0.1343539196E+003
     30800   0.8499686542E+003   0.1276745263E+003   0.8449229518E+002   0.1312408855E+003
     30900   0.8792325767E+003   0.1346162186E+003   0.9640897990E+002   0.1436073034E+003
     31000   0.8485144040E+003   0.1155298344E+003   0.7907955349E+002   0.1235384172E+003
     31100   0.8586062724E+003   0.1073701667E+003   0.8787996858E+002   0.1401231349E+003
     31200   0.8660303925E+003   0.1122997440E+003   0.8610869435E+002   0.1357534939E+003
     31300   0.8694642737E+003   0.1037465926E+003   0.8209773813E+002   0.1352706287E+003
     31400   0.8792641509E+003   0.1121466783E+003   0.8328252429E+002   0.1363202591E+003
     31500   0.8716464593E+003   0.1072181397E+003   0.9258734749E+002   0.1533070090E+003
     31600   0.8867622525E+003   0.1190369583E+003   0.8548977075E+002   0.1379074584E+003
