# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.4031478008E+000   0.9956721789E+000   0.8921032294E+000   0.1005308968E+001
 0.2626263   0.4093250609E+000   0.9902459518E+000   0.8948252682E+000   0.9727368002E+000
 0.2727273   0.4016530582E+000   0.9287352133E+000   0.8975289283E+000   0.9964918496E+000
 0.2828283   0.4222662627E+000   0.9766803841E+000   0.9197702501E+000   0.1011351056E+001
 0.2929293   0.4537371081E+000   0.1009035276E+001   0.9259092680E+000   0.9965115306E+000
 0.3030303   0.4546577113E+000   0.1010837269E+001   0.9050758847E+000   0.9716149793E+000
 0.3131313   0.4667983055E+000   0.9559473373E+000   0.9551508147E+000   0.1025796960E+001
 0.3232323   0.4797932551E+000   0.9528292814E+000   0.9356315174E+000   0.9983615511E+000
 0.3333333   0.5164472065E+000   0.9561093142E+000   0.9313372591E+000   0.9728745676E+000
 0.3434343   0.5398563296E+000   0.9890716191E+000   0.9595952586E+000   0.1008398896E+001
 0.3535354   0.5826572127E+000   0.9856296094E+000   0.9517046868E+000   0.9697452778E+000
 0.3636364   0.5966331246E+000   0.9897397739E+000   0.9666331987E+000   0.9990503885E+000
 0.3737374   0.6393612392E+000   0.1004317697E+001   0.9683341746E+000   0.1016409091E+001
 0.3838384   0.6785292570E+000   0.9966440405E+000   0.9711700981E+000   0.1005761633E+001
 0.3939394   0.7043255576E+000   0.9657469414E+000   0.1009785151E+001   0.1037802412E+001
 0.4040404   0.7429497363E+000   0.1004418933E+001   0.9732012192E+000   0.9529179644E+000
 0.4141414   0.8354127168E+000   0.1070627003E+001   0.1021204665E+001   0.1031386384E+001
 0.4242424   0.8423202285E+000   0.9992559185E+000   0.1035108900E+001   0.1013476612E+001
 0.4343434   0.8794495849E+000   0.1007759707E+001   0.1017469298E+001   0.9824789290E+000
 0.4444444   0.9734583607E+000   0.1058458486E+001   0.1021145004E+001   0.9914534961E+000
 0.4545455   0.1052938044E+001   0.1062933098E+001   0.1013221571E+001   0.9869268504E+000
 0.4646465   0.1067232564E+001   0.1013226429E+001   0.1046756290E+001   0.1013102671E+001
 0.4747475   0.1120867026E+001   0.1037522968E+001   0.1041478128E+001   0.9706899691E+000
 0.4848485   0.1219244741E+001   0.1040863742E+001   0.1053038993E+001   0.9939923539E+000
 0.4949495   0.1289371691E+001   0.1035822210E+001   0.1057911494E+001   0.9907252966E+000
 0.5050505   0.1336417109E+001   0.1026872985E+001   0.1062900692E+001   0.9895837946E+000
 0.5151515   0.1353196617E+001   0.1058114285E+001   0.1064767536E+001   0.9732878701E+000
 0.5252525   0.1336746826E+001   0.1019806741E+001   0.1042043709E+001   0.9783655857E+000
 0.5353535   0.1283748894E+001   0.9874113556E+000   0.1073145624E+001   0.9835810688E+000
 0.5454545   0.1342666111E+001   0.1036186658E+001   0.1094543578E+001   0.1042151928E+001
 0.5555556   0.1334584457E+001   0.1015291634E+001   0.1077569903E+001   0.9965508928E+000
 0.5656566   0.1326806198E+001   0.1020576132E+001   0.1087905244E+001   0.9949370452E+000
 0.5757576   0.1329171448E+001   0.9970489828E+000   0.1107907208E+001   0.1038077947E+001
 0.5858586   0.1299469332E+001   0.9998430849E+000   0.1097446137E+001   0.1028119326E+001
 0.5959596   0.1349898304E+001   0.1031145126E+001   0.1051299156E+001   0.9702176234E+000
 0.6060606   0.1394995156E+001   0.1082147612E+001   0.1092737337E+001   0.1021565531E+001
 0.6161616   0.1326464024E+001   0.1015980036E+001   0.1088851820E+001   0.9934806461E+000
 0.6262626   0.1313572522E+001   0.1010898010E+001   0.1088586791E+001   0.1000152528E+001
 0.6363636   0.1372894765E+001   0.1057709343E+001   0.1079749599E+001   0.1002612662E+001
 0.6464646   0.1347847011E+001   0.1023026033E+001   0.1085902412E+001   0.1019499018E+001
 0.6565657   0.1317543922E+001   0.1015352376E+001   0.1053345819E+001   0.9753543822E+000
 0.6666667   0.1320852152E+001   0.9942751279E+000   0.1090229421E+001   0.1022844800E+001
 0.6767677   0.1327768849E+001   0.1001645078E+001   0.1089115873E+001   0.1011646272E+001
 0.6868687   0.1310207539E+001   0.1004216462E+001   0.1098423793E+001   0.1009737209E+001
 0.6969697   0.1323227712E+001   0.1011140976E+001   0.1081441473E+001   0.1015602167E+001
 0.7070707   0.1349574129E+001   0.1038859277E+001   0.1083862750E+001   0.1022096919E+001
 0.7171717   0.1327165990E+001   0.1003852014E+001   0.1113628332E+001   0.1033531620E+001
 0.7272727   0.1324135320E+001   0.1010715786E+001   0.1102157715E+001   0.1032705015E+001
 0.7373737   0.1303350745E+001   0.9943561164E+000   0.1068130695E+001   0.1001274349E+001
 0.7474747   0.1287083519E+001   0.9682778309E+000   0.1067105425E+001   0.9876550499E+000
 0.7575758   0.1311766816E+001   0.9855891152E+000   0.1084703697E+001   0.9967673845E+000
 0.7676768   0.1329275337E+001   0.1011545918E+001   0.1099742231E+001   0.1026899100E+001
 0.7777778   0.1284054336E+001   0.9817219160E+000   0.1080964412E+001   0.1004856304E+001
 0.7878788   0.1301693061E+001   0.9987902348E+000   0.1101638101E+001   0.1035794943E+001
 0.7979798   0.1309970558E+001   0.1005755243E+001   0.1102449642E+001   0.1027765067E+001
 0.8080808   0.1308662441E+001   0.9886666768E+000   0.1069145371E+001   0.9866513154E+000
 0.8181818   0.1326151465E+001   0.1007719213E+001   0.1058225519E+001   0.1002337127E+001
 0.8282828   0.1323009338E+001   0.1009177005E+001   0.1081963372E+001   0.1015523443E+001
 0.8383838   0.1342240874E+001   0.1021568240E+001   0.1073731834E+001   0.9955471583E+000
 0.8484848   0.1280487763E+001   0.9819243871E+000   0.1080959458E+001   0.1013771828E+001
 0.8585859   0.1330791717E+001   0.9956721789E+000   0.1078585653E+001   0.9813964702E+000
 0.8686869   0.1315514054E+001   0.9917644855E+000   0.1063370483E+001   0.9899577349E+000
 0.8787879   0.1331888967E+001   0.1010614551E+001   0.1096314669E+001   0.1023848534E+001
 0.8888889   0.1312263720E+001   0.1013003710E+001   0.1095071154E+001   0.1031268297E+001
 0.8989899   0.1322292469E+001   0.1004418933E+001   0.1089116241E+001   0.1009107414E+001
 0.9090909   0.1358203792E+001   0.1054044615E+001   0.1114092547E+001   0.1062049488E+001
 0.9191919   0.1270610763E+001   0.9591463816E+000   0.1086273795E+001   0.1005663227E+001
 0.9292929   0.1307869217E+001   0.1025111486E+001   0.1088083982E+001   0.1032331075E+001
 0.9393939   0.1302612701E+001   0.9865002354E+000   0.1062698855E+001   0.9899183728E+000
 0.9494949   0.1299345079E+001   0.9636817356E+000   0.1104356817E+001   0.1008536663E+001
 0.9595960   0.1283956763E+001   0.9876948152E+000   0.1059564649E+001   0.1016212280E+001
 0.9696970   0.1293339191E+001   0.1011869872E+001   0.1068902791E+001   0.1024990036E+001
 0.9797980   0.1340458491E+001   0.1018855127E+001   0.1093445056E+001   0.1015917064E+001
 0.9898990   0.1283488266E+001   0.9718210762E+000   0.1055861048E+001   0.9928311709E+000
 1.0000000   0.1298216254E+001   0.9716793464E+000   0.1064089097E+001   0.9770469541E+000


 0.0000000   0.1100238825E+001   0.1029101919E+001   0.8821448537E+000   0.1005062031E+001
 0.0101010   0.1079514238E+001   0.1004923252E+001   0.8755007942E+000   0.9966949581E+000
 0.0202020   0.1049564618E+001   0.9678802945E+000   0.8442444649E+000   0.9531610887E+000
 0.0303030   0.1030845090E+001   0.9708767960E+000   0.8591019708E+000   0.9624739205E+000
 0.0404040   0.1034929849E+001   0.1025764436E+001   0.8563112988E+000   0.9983066087E+000
 0.0505051   0.9769062975E+000   0.1012042526E+001   0.8678043725E+000   0.9978047774E+000
 0.0606061   0.9189948295E+000   0.9835757624E+000   0.8536520840E+000   0.9746433306E+000
 0.0707071   0.8715304473E+000   0.1027851654E+001   0.8650977949E+000   0.1010205802E+001
 0.0808081   0.8149206580E+000   0.9942598399E+000   0.8667127489E+000   0.9970713316E+000
 0.0909091   0.7317553485E+000   0.9836170934E+000   0.8619324679E+000   0.9943402110E+000
 0.1010101   0.6754572931E+000   0.9955204370E+000   0.8550255975E+000   0.9855388612E+000
 0.1111111   0.6334466787E+000   0.1038535732E+001   0.8538073334E+000   0.1007050055E+001
 0.1212121   0.5738607392E+000   0.9857559755E+000   0.8409219699E+000   0.9705611256E+000
 0.1313131   0.5161764814E+000   0.9716207549E+000   0.8435571014E+000   0.9768822705E+000
 0.1414141   0.4829557468E+000   0.9824081601E+000   0.8349109657E+000   0.9729255233E+000
 0.1515152   0.4519888066E+000   0.9808995766E+000   0.8431988615E+000   0.9618466313E+000
 0.1616162   0.4266310960E+000   0.9962127322E+000   0.8661647126E+000   0.1005901633E+001
 0.1717172   0.3969506111E+000   0.9629309008E+000   0.8478489355E+000   0.9902676566E+000
 0.1818182   0.3974109000E+000   0.1006183849E+001   0.8517472072E+000   0.9698662822E+000
 0.1919192   0.3937732016E+000   0.9881531766E+000   0.8717801309E+000   0.9961931267E+000
 0.2020202   0.3963349598E+000   0.1021817320E+001   0.8623226285E+000   0.1010476019E+001
 0.2121212   0.3742887652E+000   0.9689135709E+000   0.8701121351E+000   0.9839561623E+000
 0.2222222   0.3820692152E+000   0.9885974854E+000   0.8786251537E+000   0.9720280172E+000
 0.2323232   0.3600436273E+000   0.9329865520E+000   0.8798629967E+000   0.9748749451E+000
 0.2424242   0.3942370211E+000   0.9895480997E+000   0.8907699449E+000   0.9862626564E+000
 0.2525253   0.3990325391E+000   0.9845263766E+000   0.9108100806E+000   0.1026370562E+001
 0.2626263   0.4059174617E+000   0.9810235698E+000   0.9021177821E+000   0.9806460056E+000
 0.2727273   0.4118249763E+000   0.9513065418E+000   0.9048476169E+000   0.1004598802E+001
 0.2828283   0.4219869203E+000   0.9750615652E+000   0.9212472190E+000   0.1012956224E+001
 0.2929293   0.4537666982E+000   0.1008095410E+001   0.9152468374E+000   0.9850177286E+000
 0.3030303   0.4652978074E+000   0.1033462345E+001   0.9216952190E+000   0.9894377047E+000
 0.3131313   0.4833596341E+000   0.9888764701E+000   0.9533303676E+000   0.1023822803E+001
 0.3232323   0.4864260715E+000   0.9650387845E+000   0.9417024150E+000   0.1004820766E+001
 0.3333333   0.5283830166E+000   0.9772314455E+000   0.9479869171E+000   0.9902483554E+000
 0.3434343   0.5483951563E+000   0.1003714319E+001   0.9422672296E+000   0.9901711505E+000
 0.3535354   0.5786969239E+000   0.9779547390E+000   0.9426540562E+000   0.9605051975E+000
 0.3636364   0.5989644539E+000   0.9926169305E+000   0.9658101499E+000   0.9981811509E+000
 0.3737374   0.6480888482E+000   0.1017012585E+001   0.9640971911E+000   0.1011942911E+001
 0.3838384   0.6792502212E+000   0.9967087048E+000   0.9734107943E+000   0.1008063368E+001
 0.3939394   0.7118281805E+000   0.9750615652E+000   0.9783506430E+000   0.1005477007E+001
 0.4040404   0.7346234955E+000   0.9921726216E+000   0.1001961929E+001   0.9810609815E+000
 0.4141414   0.8103812437E+000   0.1037512788E+001   0.1015129732E+001   0.1025231791E+001
 0.4242424   0.8197638235E+000   0.9715277601E+000   0.1039909471E+001   0.1018157899E+001
 0.4343434   0.8778310839E+000   0.1004902586E+001   0.1006335110E+001   0.9717095474E+000
 0.4444444   0.9434367727E+000   0.1024793156E+001   0.1032536368E+001   0.1002494970E+001
 0.4545455   0.1020114093E+001   0.1028771270E+001   0.1036337515E+001   0.1009424103E+001
 0.4646465   0.1055795095E+001   0.1001368781E+001   0.1052707000E+001   0.1018843092E+001
 0.4747475   0.1132231853E+001   0.1046998265E+001   0.1064170400E+001   0.9918214036E+000
 0.4848485   0.1199400380E+001   0.1022902260E+001   0.1054306399E+001   0.9951701628E+000
 0.4949495   0.1271804189E+001   0.1020691049E+001   0.1062852767E+001   0.9953342231E+000
 0.5050505   0.1343588515E+001   0.1031354461E+001   0.1079939691E+001   0.1005428754E+001
 0.5151515   0.1338808432E+001   0.1045820330E+001   0.1075402803E+001   0.9829911020E+000
 0.5252525   0.1317060518E+001   0.1003786648E+001   0.1084158336E+001   0.1017887682E+001
 0.5353535   0.1272171258E+001   0.9775310957E+000   0.1072774615E+001   0.9832227165E+000
 0.5454545   0.1347896800E+001   0.1039186696E+001   0.1082012888E+001   0.1030201851E+001
 0.5555556   0.1310757518E+001   0.9961714011E+000   0.1066517274E+001   0.9863109094E+000
 0.5656566   0.1310839154E+001   0.1007289455E+001   0.1078239891E+001   0.9860792950E+000
 0.5757576   0.1300343116E+001   0.9744519321E+000   0.1099315778E+001   0.1030008839E+001
 0.5858586   0.1307186620E+001   0.1004778593E+001   0.1079447035E+001   0.1011238417E+001
 0.5959596   0.1309801367E+001   0.9995192165E+000   0.1060171820E+001   0.9783877645E+000
 0.6060606   0.1354310588E+001   0.1049540125E+001   0.1082557379E+001   0.1012029766E+001
 0.6161616   0.1332971849E+001   0.1019947090E+001   0.1079511972E+001   0.9849405238E+000
 0.6262626   0.1314113708E+001   0.1010306622E+001   0.1075053868E+001   0.9877005962E+000
 0.6363636   0.1339968189E+001   0.1031313130E+001   0.1094858710E+001   0.1016623453E+001
 0.6464646   0.1322155738E+001   0.1002526051E+001   0.1080259034E+001   0.1014181850E+001
 0.6565657   0.1305177515E+001   0.1004819924E+001   0.1052618355E+001   0.9746626318E+000
 0.6666667   0.1318604490E+001   0.9915939869E+000   0.1088566233E+001   0.1021265393E+001
 0.6767677   0.1321857763E+001   0.9961920666E+000   0.1082265759E+001   0.1005264693E+001
 0.6868687   0.1329508424E+001   0.1017994198E+001   0.1098303105E+001   0.1009607465E+001
 0.6969697   0.1315807265E+001   0.1004468610E+001   0.1074153287E+001   0.1008738910E+001
 0.7070707   0.1328933968E+001   0.1021951646E+001   0.1094227820E+001   0.1031852104E+001
 0.7171717   0.1313703585E+001   0.9926789270E+000   0.1087225637E+001   0.1009009127E+001
 0.7272727   0.1312046786E+001   0.1000490496E+001   0.1077382647E+001   0.1009472356E+001
 0.7373737   0.1305676997E+001   0.9951381248E+000   0.1071944165E+001   0.1004830416E+001
 0.7474747   0.1285130092E+001   0.9658447401E+000   0.1061126774E+001   0.9821032466E+000
 0.7575758   0.1331840638E+001   0.9996742080E+000   0.1104357686E+001   0.1014809140E+001
 0.7676768   0.1321454927E+001   0.1004592603E+001   0.1087062954E+001   0.1015040754E+001
 0.7777778   0.1293904343E+001   0.9882668370E+000   0.1084320374E+001   0.1007957212E+001
 0.7878788   0.1304522260E+001   0.9999635253E+000   0.1083187472E+001   0.1018428116E+001
 0.7979798   0.1325092222E+001   0.1016351288E+001   0.1098976352E+001   0.1024507995E+001
 0.8080808   0.1311395949E+001   0.9897444222E+000   0.1062626371E+001   0.9806170538E+000
 0.8181818   0.1320306767E+001   0.1002278064E+001   0.1063638773E+001   0.1007445730E+001
 0.8282828   0.1324536946E+001   0.1009335342E+001   0.1072441489E+001   0.1006567525E+001
 0.8383838   0.1345877996E+001   0.1023315571E+001   0.1084295170E+001   0.1005322597E+001
 0.8484848   0.1297219957E+001   0.9937638672E+000   0.1101431594E+001   0.1032952273E+001
 0.8585859   0.1317594311E+001   0.9848156940E+000   0.1072223124E+001   0.9755890897E+000
 0.8686869   0.1299409559E+001   0.9786470341E+000   0.1064625077E+001   0.9911072590E+000
 0.8787879   0.1321647527E+001   0.1001844088E+001   0.1083255880E+001   0.1011634091E+001
 0.8888889   0.1312286251E+001   0.1012011528E+001   0.1090751518E+001   0.1027181212E+001
 0.8989899   0.1315275726E+001   0.9980932951E+000   0.1076322966E+001   0.9972353918E+000
 0.9090909   0.1345312174E+001   0.1042999486E+001   0.1107268995E+001   0.1055525033E+001
 0.9191919   0.1288598111E+001   0.9717550809E+000   0.1088219440E+001   0.1007445730E+001
 0.9292929   0.1321475159E+001   0.1034743607E+001   0.1084639346E+001   0.1029043779E+001
 0.9393939   0.1303925437E+001   0.9865102672E+000   0.1079607971E+001   0.1005650717E+001
 0.9494949   0.1330364254E+001   0.9857043116E+000   0.1101798409E+001   0.1006181501E+001
 0.9595960   0.1288213926E+001   0.9899820758E+000   0.1058533915E+001   0.1015204814E+001
 0.9696970   0.1310926054E+001   0.1024607166E+001   0.1064937765E+001   0.1021168887E+001
 0.9797980   0.1332497182E+001   0.1011794540E+001   0.1091317293E+001   0.1013921284E+001
 0.9898990   0.1301961493E+001   0.9848260267E+000   0.1065696350E+001   0.1002060693E+001
 1.0000000   0.1324514296E+001   0.9903747208E+000   0.1075449107E+001   0.9874593312E+000


 0.0000000   0.1074796634E+001   0.1006839946E+001   0.8685629779E+000   0.9896634916E+000
 0.0101010   0.1059334158E+001   0.9876435117E+000   0.8621803827E+000   0.9816058277E+000
 0.0202020   0.1041909285E+001   0.9622880505E+000   0.8572587321E+000   0.9679284930E+000
 0.0303030   0.1018264994E+001   0.9604930949E+000   0.8647702921E+000   0.9688985167E+000
 0.0404040   0.1023114528E+001   0.1015602344E+001   0.8696100105E+000   0.1013888218E+001
 0.0505051   0.9547664141E+000   0.9906168351E+000   0.8595330716E+000   0.9883701267E+000
 0.0606061   0.9050136854E+000   0.9700913119E+000   0.8494445958E+000   0.9699138082E+000
 0.0707071   0.8601268133E+000   0.1015951743E+001   0.8641146840E+000   0.1009135102E+001
 0.0808081   0.7896044196E+000   0.9648434645E+000   0.8590439835E+000   0.9883248589E+000
 0.0909091   0.7178240979E+000   0.9663643811E+000   0.8520001232E+000   0.9829573942E+000
 0.1010101   0.6634565270E+000   0.9793264271E+000   0.8552114967E+000   0.9858286644E+000
 0.1111111   0.6218185709E+000   0.1021028316E+001   0.8488539787E+000   0.1001284376E+001
 0.1212121   0.5683046528E+000   0.9777027459E+000   0.8454903549E+000   0.9759085550E+000
 0.1313131   0.5066595330E+000   0.9551630358E+000   0.8356719616E+000   0.9678250238E+000
 0.1414141   0.4831077146E+000   0.9842180238E+000   0.8348929588E+000   0.9729790832E+000
 0.1515152   0.4493812007E+000   0.9767299073E+000   0.8425020390E+000   0.9611253931E+000
 0.1616162   0.4242674014E+000   0.9922062615E+000   0.8599568462E+000   0.9987687812E+000
 0.1717172   0.3970141223E+000   0.9645557235E+000   0.8467020356E+000   0.9890038755E+000
 0.1818182   0.3945239838E+000   0.1000400028E+001   0.8607756960E+000   0.9802219272E+000
 0.1919192   0.3938259227E+000   0.9897947180E+000   0.8817988766E+000   0.1007718867E+001
 0.2020202   0.3890439853E+000   0.1004551720E+001   0.8547111616E+000   0.1001633585E+001
 0.2121212   0.3723490035E+000   0.9653641386E+000   0.8733480328E+000   0.9876911100E+000
 0.2222222   0.3795243583E+000   0.9835123733E+000   0.8838947017E+000   0.9779326712E+000
 0.2323232   0.3631929306E+000   0.9425846443E+000   0.8838098590E+000   0.9793230385E+000
 0.2424242   0.3932407164E+000   0.9885546914E+000   0.8889781831E+000   0.9843542284E+000
 0.2525253   0.3970683201E+000   0.9811761906E+000   0.9041630182E+000   0.1018958209E+001
 0.2626263   0.3993950859E+000   0.9667343338E+000   0.8889465946E+000   0.9664023223E+000
 0.2727273   0.4119518939E+000   0.9530529352E+000   0.9039248793E+000   0.1003651234E+001
 0.2828283   0.4210756099E+000   0.9744416814E+000   0.9212067449E+000   0.1012989329E+001
 0.2929293   0.4523904584E+000   0.1006572758E+001   0.9090025783E+000   0.9783724153E+000
 0.3030303   0.4669784863E+000   0.1038779194E+001   0.9295451351E+000   0.9979410276E+000
 0.3131313   0.4776774857E+000   0.9787440942E+000   0.9487882317E+000   0.1019022877E+001
 0.3232323   0.4879237822E+000   0.9694884260E+000   0.9342074951E+000   0.9968998688E+000
 0.3333333   0.5319224650E+000   0.9852799250E+000   0.9447978087E+000   0.9869926929E+000
 0.3434343   0.5465656689E+000   0.1001893541E+001   0.9467209201E+000   0.9949274872E+000
 0.3535354   0.5666272094E+000   0.9590201351E+000   0.9525954556E+000   0.9707092277E+000
 0.3636364   0.5990213983E+000   0.9942272993E+000   0.9617310916E+000   0.9940415321E+000
 0.3737374   0.6397736497E+000   0.1005497154E+001   0.9657656267E+000   0.1013771815E+001
 0.3838384   0.6685683681E+000   0.9825326838E+000   0.9925224750E+000   0.1027934162E+001
 0.3939394   0.7087029029E+000   0.9722630712E+000   0.9876673900E+000   0.1015129848E+001
 0.4040404   0.7391046188E+000   0.9997491858E+000   0.9934666167E+000   0.9728174126E+000
 0.4141414   0.8004623902E+000   0.1026378928E+001   0.1021012038E+001   0.1031251643E+001
 0.4242424   0.8293323989E+000   0.9843687453E+000   0.1038348788E+001   0.1016707754E+001
 0.4343434   0.8746627730E+000   0.1002804721E+001   0.1004733263E+001   0.9702371495E+000
 0.4444444   0.9522030631E+000   0.1035894934E+001   0.1032182861E+001   0.1002228533E+001
 0.4545455   0.1020239460E+001   0.1030468961E+001   0.1021289828E+001   0.9948434184E+000
 0.4646465   0.1057355729E+001   0.1004380445E+001   0.1033650256E+001   0.1000476023E+001
 0.4747475   0.1136995212E+001   0.1053008671E+001   0.1063709433E+001   0.9914677358E+000
 0.4848485   0.1215854796E+001   0.1038518857E+001   0.1051337926E+001   0.9924442264E+000
 0.4949495   0.1289521979E+001   0.1036490969E+001   0.1076968682E+001   0.1008630689E+001
 0.5050505   0.1324080049E+001   0.1017931675E+001   0.1083129223E+001   0.1008475485E+001
 0.5151515   0.1341033763E+001   0.1049158423E+001   0.1059953673E+001   0.9689437845E+000
 0.5252525   0.1322777154E+001   0.1009683101E+001   0.1064105756E+001   0.9991373902E+000
 0.5353535   0.1289087117E+001   0.9920418381E+000   0.1074025676E+001   0.9844447639E+000
 0.5454545   0.1369518331E+001   0.1057468656E+001   0.1090075316E+001   0.1037957740E+001
 0.5555556   0.1337032252E+001   0.1017691891E+001   0.1069585032E+001   0.9892237476E+000
 0.5656566   0.1329158069E+001   0.1022926037E+001   0.1069356005E+001   0.9780296735E+000
 0.5757576   0.1321915820E+001   0.9921309008E+000   0.1085285010E+001   0.1016940559E+001
 0.5858586   0.1312970400E+001   0.1010765555E+001   0.1072473948E+001   0.1004782928E+001
 0.5959596   0.1328211431E+001   0.1015115924E+001   0.1068250964E+001   0.9859192000E+000
 0.6060606   0.1340040426E+001   0.1040067178E+001   0.1075809133E+001   0.1005798220E+001
 0.6161616   0.1330124197E+001   0.1019322423E+001   0.1082904395E+001   0.9881114537E+000
 0.6262626   0.1338402040E+001   0.1030551173E+001   0.1084533157E+001   0.9964859920E+000
 0.6363636   0.1324653593E+001   0.1021083124E+001   0.1085554806E+001   0.1008061609E+001
 0.6464646   0.1325820308E+001   0.1006839946E+001   0.1074622044E+001   0.1008966964E+001
 0.6565657   0.1303337110E+001   0.1004935374E+001   0.1060147401E+001   0.9817092969E+000
 0.6666667   0.1331679109E+001   0.1002955442E+001   0.1096162600E+001   0.1028470908E+001
 0.6767677   0.1325353729E+001   0.1000352072E+001   0.1076714492E+001   0.1000185016E+001
 0.6868687   0.1319430720E+001   0.1011820605E+001   0.1109818387E+001   0.1020270974E+001
 0.6969697   0.1320648128E+001   0.1009703654E+001   0.1071786781E+001   0.1006593639E+001
 0.7070707   0.1330805783E+001   0.1024953925E+001   0.1094337001E+001   0.1032034129E+001
 0.7171717   0.1318082672E+001   0.9975089167E+000   0.1082644625E+001   0.1004834663E+001
 0.7272727   0.1314296444E+001   0.1003736454E+001   0.1076381181E+001   0.1008611289E+001
 0.7373737   0.1326878371E+001   0.1012841400E+001   0.1087691093E+001   0.1019669559E+001
 0.7474747   0.1297759410E+001   0.9768258210E+000   0.1068815183E+001   0.9892948826E+000
 0.7575758   0.1333773693E+001   0.1002653999E+001   0.1097592167E+001   0.1008669490E+001
 0.7676768   0.1333558323E+001   0.1015342007E+001   0.1097095768E+001   0.1024487344E+001
 0.7777778   0.1309467536E+001   0.1001681161E+001   0.1085977353E+001   0.1009574846E+001
 0.7878788   0.1305323766E+001   0.1002105921E+001   0.1083221205E+001   0.1018537865E+001
 0.7979798   0.1331639552E+001   0.1022932888E+001   0.1092814573E+001   0.1018841806E+001
 0.8080808   0.1320112594E+001   0.9978446145E+000   0.1075178075E+001   0.9922760889E+000
 0.8181818   0.1323726094E+001   0.1006408334E+001   0.1070638506E+001   0.1014153358E+001
 0.8282828   0.1316725147E+001   0.1004914821E+001   0.1074329989E+001   0.1008417284E+001
 0.8383838   0.1347245841E+001   0.1025919913E+001   0.1092857065E+001   0.1013338538E+001
 0.8484848   0.1304293148E+001   0.1000708322E+001   0.1096176105E+001   0.1028102299E+001
 0.8585859   0.1306916103E+001   0.9783261847E+000   0.1061796277E+001   0.9661759834E+000
 0.8686869   0.1302443326E+001   0.9824299191E+000   0.1083962698E+001   0.1009186836E+001
 0.8787879   0.1331636337E+001   0.1010957382E+001   0.1084783218E+001   0.1013138066E+001
 0.8888889   0.1299979288E+001   0.1004051599E+001   0.1079808090E+001   0.1016953493E+001
 0.8989899   0.1311013908E+001   0.9963785057E+000   0.1079095791E+001   0.9998810751E+000
 0.9090909   0.1345272426E+001   0.1044561418E+001   0.1100058114E+001   0.1048731471E+001
 0.9191919   0.1288666484E+001   0.9732907175E+000   0.1077381161E+001   0.9974883499E+000
 0.9292929   0.1324300414E+001   0.1038539410E+001   0.1084231917E+001   0.1028736048E+001
 0.9393939   0.1318477867E+001   0.9990435353E+000   0.1084348535E+001   0.1010143926E+001
 0.9494949   0.1325631129E+001   0.9836973497E+000   0.1099821514E+001   0.1004453120E+001
 0.9595960   0.1286700524E+001   0.9903290942E+000   0.1065683325E+001   0.1022139887E+001
