# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.8909123192E+003   0.5809959859E+002   0.5314717134E+002   0.6858163707E+002
      3100   0.8861731811E+003   0.7886096796E+002   0.5727389897E+002   0.6840483970E+002
      3200   0.9115362461E+003   0.8209650565E+002   0.5700783982E+002   0.6927310595E+002
      3300   0.9163969998E+003   0.7813536920E+002   0.6035349854E+002   0.7304405241E+002
      3400   0.9042690468E+003   0.6650812091E+002   0.6129755140E+002   0.7428221293E+002
      3500   0.9218312208E+003   0.8400430620E+002   0.6373292560E+002   0.7502493811E+002
      3600   0.9239841188E+003   0.7759653435E+002   0.5941379108E+002   0.7106409504E+002
      3700   0.8874763394E+003   0.6380710920E+002   0.5667081061E+002   0.6858700424E+002
      3800   0.9092042219E+003   0.6904793418E+002   0.5736317166E+002   0.6784710858E+002
      3900   0.8913000979E+003   0.7310562559E+002   0.5721751453E+002   0.6556340075E+002
      4000   0.9009572738E+003   0.8327916858E+002   0.7036410530E+002   0.7639915674E+002
      4100   0.8941151418E+003   0.8378771552E+002   0.6241559645E+002   0.6848081565E+002
      4200   0.8908104409E+003   0.8004235397E+002   0.6220367203E+002   0.6913206919E+002
      4300   0.9008602320E+003   0.7138767344E+002   0.6390336149E+002   0.7576197202E+002
      4400   0.9170668318E+003   0.7252804268E+002   0.5546732880E+002   0.6609768943E+002
      4500   0.9240375950E+003   0.6630446699E+002   0.6343096350E+002   0.7716433165E+002
      4600   0.9218705078E+003   0.6973203636E+002   0.5948144673E+002   0.7107041154E+002
      4700   0.9112413811E+003   0.7399828167E+002   0.6047326658E+002   0.7105277683E+002
      4800   0.9013614553E+003   0.7660141567E+002   0.6016424103E+002   0.6978104132E+002
      4900   0.9037369976E+003   0.6849628854E+002   0.5978837770E+002   0.7107451778E+002
      5000   0.9069325088E+003   0.8297328818E+002   0.6146762132E+002   0.7161231229E+002
      5100   0.8858917567E+003   0.7741099165E+002   0.5482789675E+002   0.6540118437E+002
      5200   0.8776477504E+003   0.7587079199E+002   0.5396662079E+002   0.6298155324E+002
      5300   0.8823534358E+003   0.7281042543E+002   0.6301999379E+002   0.7489520526E+002
      5400   0.8956333315E+003   0.7097347349E+002   0.6189620086E+002   0.7338234059E+002
      5500   0.8862225520E+003   0.7805328253E+002   0.6668010948E+002   0.7790746747E+002
      5600   0.9129966044E+003   0.7192130386E+002   0.6791169122E+002   0.8176564649E+002
      5700   0.9077222742E+003   0.6946962342E+002   0.5940433952E+002   0.7293590341E+002
      5800   0.9135734885E+003   0.7967334751E+002   0.5687312254E+002   0.6819787874E+002
      5900   0.8950602503E+003   0.8973792245E+002   0.6539104798E+002   0.7504028720E+002
      6000   0.9033205947E+003   0.8038692435E+002   0.5867157914E+002   0.7007415311E+002
      6100   0.8939266091E+003   0.7780736671E+002   0.5193111067E+002   0.6260127825E+002
      6200   0.8799816099E+003   0.8631021054E+002   0.5885389472E+002   0.6852540292E+002
      6300   0.9016442348E+003   0.8895923824E+002   0.6442244374E+002   0.7384910256E+002
      6400   0.8982311457E+003   0.9648839306E+002   0.6087414420E+002   0.6871166527E+002
      6500   0.8834883319E+003   0.8609348054E+002   0.6394969703E+002   0.7248548430E+002
      6600   0.8887371822E+003   0.8339737506E+002   0.6408451004E+002   0.7322884690E+002
      6700   0.8673186008E+003   0.7746206502E+002   0.6359130561E+002   0.7172387853E+002
      6800   0.8737151948E+003   0.8548100021E+002   0.6306839929E+002   0.7076809611E+002
      6900   0.8960088164E+003   0.8424722063E+002   0.6022823140E+002   0.6847472133E+002
      7000   0.8747204414E+003   0.8979605713E+002   0.6630872058E+002   0.7462159424E+002
      7100   0.8824138188E+003   0.8581815959E+002   0.6623265304E+002   0.7545618781E+002
      7200   0.8594411011E+003   0.9049358237E+002   0.6942394584E+002   0.7624973470E+002
      7300   0.8606404681E+003   0.8852629865E+002   0.6384152355E+002   0.7148039813E+002
      7400   0.8894218861E+003   0.9076499352E+002   0.6926047839E+002   0.7915495825E+002
      7500   0.8846252785E+003   0.9409884816E+002   0.5981241636E+002   0.6930880531E+002
      7600   0.8945703005E+003   0.8688758348E+002   0.6273187312E+002   0.7500411106E+002
      7700   0.9021926237E+003   0.9222819500E+002   0.5734377300E+002   0.6808846989E+002
      7800   0.9107569816E+003   0.8347228388E+002   0.6095152956E+002   0.7416657667E+002
      7900   0.9184498618E+003   0.7519462215E+002   0.6070346375E+002   0.7366094074E+002
      8000   0.9048236062E+003   0.8229244936E+002   0.6218791593E+002   0.7358946664E+002
      8100   0.9187601138E+003   0.7761618373E+002   0.5599623195E+002   0.6594598907E+002
      8200   0.9017779358E+003   0.8556796191E+002   0.6037306302E+002   0.7013366380E+002
      8300   0.9281107459E+003   0.8142009306E+002   0.5835081277E+002   0.6888219769E+002
      8400   0.9297658352E+003   0.8604991069E+002   0.6762565766E+002   0.8012227168E+002
      8500   0.9414846465E+003   0.7618422338E+002   0.6000371673E+002   0.7518612776E+002
      8600   0.9266316278E+003   0.7691048164E+002   0.5954108800E+002   0.7351365502E+002
      8700   0.9040127887E+003   0.8301536306E+002   0.5568010056E+002   0.6738797719E+002
      8800   0.9402967228E+003   0.7249891579E+002   0.5919380227E+002   0.7557679790E+002
      8900   0.9445227893E+003   0.6557139393E+002   0.5880565583E+002   0.7840844700E+002
      9000   0.9409304048E+003   0.6845720734E+002   0.5575329251E+002   0.7418587621E+002
      9100   0.9488247062E+003   0.7560598956E+002   0.5133481558E+002   0.6724759043E+002
      9200   0.9482430527E+003   0.7690869743E+002   0.5621184082E+002   0.7418955280E+002
      9300   0.9676988219E+003   0.6846711014E+002   0.5489079022E+002   0.7416408986E+002
      9400   0.9671616705E+003   0.5466140867E+002   0.5157246211E+002   0.7352311150E+002
      9500   0.9301973751E+003   0.5468124522E+002   0.5420366142E+002   0.7478523874E+002
      9600   0.9397712153E+003   0.5827170116E+002   0.5972978963E+002   0.8273561157E+002
      9700   0.9184217513E+003   0.5694790068E+002   0.5255259703E+002   0.7279401589E+002
      9800   0.9139977135E+003   0.6174788718E+002   0.5152915551E+002   0.6936246797E+002
      9900   0.9197570076E+003   0.5872631603E+002   0.5690297024E+002   0.7807016716E+002
     10000   0.9247053201E+003   0.6235227911E+002   0.5149529990E+002   0.6971299207E+002
     10100   0.9192034240E+003   0.4945558131E+002   0.5219553798E+002   0.7200390737E+002
     10200   0.9384262554E+003   0.5241920829E+002   0.5509446936E+002   0.7445844569E+002
     10300   0.9485793212E+003   0.5817757439E+002   0.5736846653E+002   0.7582133029E+002
     10400   0.9621282533E+003   0.6613540520E+002   0.5747746756E+002   0.7360546770E+002
     10500   0.9378829397E+003   0.5675459770E+002   0.5451689239E+002   0.6927918983E+002
     10600   0.9647171590E+003   0.5688449454E+002   0.5388835098E+002   0.6802187507E+002
     10700   0.9480676417E+003   0.6074566928E+002   0.5445672813E+002   0.6868241274E+002
     10800   0.9264028954E+003   0.5970876904E+002   0.5639937292E+002   0.7002684593E+002
     10900   0.9380590541E+003   0.6069948060E+002   0.6122481215E+002   0.7523855558E+002
     11000   0.9570388942E+003   0.6485434460E+002   0.5915584628E+002   0.7365619306E+002
     11100   0.9282522454E+003   0.6925291705E+002   0.5682481465E+002   0.7041085245E+002
     11200   0.9334277709E+003   0.7823560871E+002   0.6226829937E+002   0.7486827576E+002
     11300   0.9410066608E+003   0.7536656258E+002   0.6210213039E+002   0.7565484587E+002
     11400   0.9126373012E+003   0.7457252003E+002   0.5594269042E+002   0.6824312940E+002
     11500   0.9123703155E+003   0.8297881208E+002   0.6539526971E+002   0.7738485760E+002
     11600   0.9281237330E+003   0.8424605064E+002   0.6095868894E+002   0.7251453004E+002
     11700   0.9110771807E+003   0.8024233239E+002   0.6432672375E+002   0.7515782707E+002
     11800   0.9308188763E+003   0.7499173629E+002   0.6216166248E+002   0.7455026044E+002
     11900   0.9243404945E+003   0.7088042703E+002   0.5917178525E+002   0.7227000772E+002
     12000   0.9157390974E+003   0.7645262248E+002   0.5833584737E+002   0.7088231619E+002
     12100   0.9156784389E+003   0.7838087652E+002   0.5990439340E+002   0.7174134606E+002
     12200   0.9172877143E+003   0.7882836657E+002   0.6052705412E+002   0.7173588186E+002
     12300   0.8972843028E+003   0.8581863992E+002   0.6102534451E+002   0.6945198129E+002
     12400   0.9078639727E+003   0.8563871620E+002   0.6929362150E+002   0.8176741807E+002
     12500   0.9305231267E+003   0.7903049757E+002   0.5757455616E+002   0.7042602970E+002
     12600   0.9326458807E+003   0.7561553890E+002   0.6477688315E+002   0.8072828162E+002
     12700   0.9243481869E+003   0.8584705006E+002   0.6411643336E+002   0.7898390353E+002
     12800   0.9121616734E+003   0.7877788993E+002   0.6326229862E+002   0.7790953882E+002
     12900   0.9225265968E+003   0.7450576137E+002   0.5363174841E+002   0.6756911875E+002
     13000   0.9367056294E+003   0.7894006819E+002   0.5616303606E+002   0.7020106497E+002
     13100   0.9382576863E+003   0.7110940260E+002   0.6162189926E+002   0.7770342236E+002
     13200   0.9562829980E+003   0.7205577654E+002   0.6294177641E+002   0.8067600865E+002
     13300   0.9489402831E+003   0.7468402431E+002   0.5864774639E+002   0.7499919582E+002
     13400   0.9323659129E+003   0.6698601726E+002   0.6253040903E+002   0.8077246155E+002
     13500   0.9342958506E+003   0.7410258828E+002   0.5878444334E+002   0.7354862105E+002
     13600   0.9071711469E+003   0.7573730707E+002   0.6396227090E+002   0.7771883181E+002
     13700   0.8889179645E+003   0.7767542773E+002   0.6408115019E+002   0.7643888178E+002
     13800   0.9334428778E+003   0.8936248103E+002   0.7028568381E+002   0.8348103117E+002
     13900   0.9300291796E+003   0.9104010727E+002   0.6035251186E+002   0.7064013265E+002
     14000   0.9060781089E+003   0.9013146650E+002   0.6194692763E+002   0.7259245206E+002
     14100   0.9112281521E+003   0.8919968376E+002   0.6001943904E+002   0.7025028461E+002
     14200   0.9192655934E+003   0.8212794767E+002   0.5607047118E+002   0.6626995234E+002
     14300   0.9057077847E+003   0.8059936151E+002   0.6669381222E+002   0.7965547336E+002
     14400   0.9156187220E+003   0.6518507239E+002   0.5860744543E+002   0.7279745750E+002
     14500   0.9222632041E+003   0.6907645833E+002   0.6154248280E+002   0.7545795382E+002
     14600   0.9166239612E+003   0.7042707018E+002   0.5769665680E+002   0.7010132330E+002
     14700   0.9116285737E+003   0.7195546123E+002   0.5869661607E+002   0.7030641808E+002
     14800   0.8787429073E+003   0.8087377144E+002   0.6123338235E+002   0.7025302721E+002
     14900   0.9092368169E+003   0.8269707413E+002   0.5657137679E+002   0.6386815525E+002
     15000   0.9221844696E+003   0.8084372672E+002   0.6153820108E+002   0.6934145848E+002
     15100   0.9356777951E+003   0.7920221316E+002   0.6095464776E+002   0.7141919461E+002
     15200   0.9225517247E+003   0.7144507836E+002   0.6494893526E+002   0.7730236135E+002
     15300   0.9200905758E+003   0.6284438398E+002   0.5664387418E+002   0.6908174544E+002
     15400   0.9155925040E+003   0.7170152645E+002   0.6206211782E+002   0.7590259576E+002
     15500   0.9475828974E+003   0.7209613392E+002   0.5612739402E+002   0.7001805910E+002
     15600   0.9429443156E+003   0.6545218517E+002   0.5720732732E+002   0.7133164465E+002
     15700   0.9612868781E+003   0.5657086824E+002   0.5979727428E+002   0.7587574265E+002
     15800   0.9469980240E+003   0.5214750557E+002   0.5276164740E+002   0.6816359631E+002
     15900   0.9406974801E+003   0.6015548795E+002   0.5297069076E+002   0.6716166153E+002
     16000   0.9620746910E+003   0.5490155667E+002   0.5879534323E+002   0.7488382667E+002
     16100   0.9757480150E+003   0.6066364385E+002   0.6161891431E+002   0.7842269891E+002
     16200   0.9609654433E+003   0.6971366815E+002   0.5648063986E+002   0.7100704479E+002
     16300   0.9521604182E+003   0.6920981559E+002   0.5639526844E+002   0.7052259031E+002
     16400   0.9259163794E+003   0.6907864811E+002   0.5993505892E+002   0.7426471369E+002
     16500   0.9374117416E+003   0.7689783469E+002   0.6135262870E+002   0.7405888977E+002
     16600   0.9274548089E+003   0.7593186827E+002   0.5912813847E+002   0.7174935391E+002
     16700   0.9049818187E+003   0.7861576519E+002   0.6191922095E+002   0.7503865281E+002
     16800   0.9392809190E+003   0.8542306666E+002   0.6297135626E+002   0.7831768213E+002
     16900   0.9311758536E+003   0.7802131614E+002   0.6004951235E+002   0.7630995426E+002
     17000   0.9294317617E+003   0.8096428097E+002   0.5826971359E+002   0.7387092441E+002
     17100   0.9255030849E+003   0.7900960673E+002   0.6202904154E+002   0.7895132696E+002
     17200   0.9199123595E+003   0.7120214897E+002   0.5876013998E+002   0.7420764282E+002
     17300   0.9265997388E+003   0.7854417176E+002   0.5797917823E+002   0.7130226481E+002
     17400   0.9112925263E+003   0.7313010764E+002   0.6449083860E+002   0.7815351404E+002
     17500   0.9365380305E+003   0.7334180444E+002   0.5118020080E+002   0.6259390154E+002
     17600   0.9405293127E+003   0.7044456896E+002   0.5465489919E+002   0.6701300745E+002
     17700   0.9241386494E+003   0.7251297119E+002   0.6055727639E+002   0.7367439953E+002
     17800   0.9135332246E+003   0.7789119322E+002   0.5985346331E+002   0.7243887457E+002
     17900   0.8852936252E+003   0.7924886566E+002   0.6015941543E+002   0.7073428695E+002
     18000   0.8692167743E+003   0.8801487598E+002   0.6052909661E+002   0.6770683313E+002
     18100   0.8776952698E+003   0.9363446318E+002   0.6188836776E+002   0.6837613584E+002
     18200   0.8533644531E+003   0.9603796595E+002   0.6549400781E+002   0.6830929544E+002
     18300   0.8658033262E+003   0.9662607774E+002   0.6762442817E+002   0.6949005560E+002
     18400   0.8524700846E+003   0.9355241644E+002   0.6713916138E+002   0.6927886541E+002
     18500   0.8528362181E+003   0.1017326415E+003   0.6196072944E+002   0.6231499924E+002
     18600   0.8750398276E+003   0.9745718983E+002   0.7135253693E+002   0.7366850866E+002
     18700   0.8658739134E+003   0.8982356242E+002   0.6463373710E+002   0.6816688861E+002
     18800   0.8846070914E+003   0.8939841721E+002   0.6366460088E+002   0.6872908425E+002
     18900   0.8914827458E+003   0.8699325179E+002   0.6820847510E+002   0.7387689275E+002
     19000   0.9004036120E+003   0.7760211542E+002   0.6361695940E+002   0.7126614067E+002
     19100   0.9192270738E+003   0.7307241204E+002   0.5747161307E+002   0.6414811463E+002
     19200   0.9233850735E+003   0.7169590000E+002   0.6622074258E+002   0.7420123590E+002
     19300   0.9216036835E+003   0.7481272058E+002   0.6846413240E+002   0.7648625763E+002
     19400   0.9004010988E+003   0.7656953833E+002   0.6521259121E+002   0.7193869584E+002
     19500   0.8956454788E+003   0.7375487792E+002   0.6836276624E+002   0.7388645088E+002
     19600   0.9179668992E+003   0.6659099114E+002   0.6887689788E+002   0.7697007291E+002
     19700   0.9383642488E+003   0.7156145471E+002   0.7200726614E+002   0.7985165071E+002
     19800   0.9303536301E+003   0.6936218400E+002   0.6485321909E+002   0.7185697905E+002
     19900   0.9402527117E+003   0.5712882448E+002   0.6951938212E+002   0.8139364395E+002
     20000   0.9521931953E+003   0.6050158972E+002   0.5710979412E+002   0.6868630365E+002
     20100   0.9440137748E+003   0.5161951456E+002   0.6172146356E+002   0.7488456012E+002
     20200   0.9243487343E+003   0.5233410828E+002   0.6290100792E+002   0.7565846386E+002
     20300   0.9275894109E+003   0.5557038305E+002   0.6257092744E+002   0.7582240063E+002
     20400   0.9261772647E+003   0.5932314357E+002   0.6027146106E+002   0.7106750989E+002
     20500   0.9271786260E+003   0.5950725668E+002   0.6704303854E+002   0.7866641788E+002
     20600   0.9311480359E+003   0.6330487846E+002   0.6178546854E+002   0.7160091054E+002
     20700   0.9159769683E+003   0.5780937636E+002   0.6531988573E+002   0.7474605400E+002
     20800   0.9240173621E+003   0.5466285244E+002   0.6739393202E+002   0.7844277991E+002
     20900   0.9039482434E+003   0.5848894530E+002   0.6132967789E+002   0.7058524788E+002
     21000   0.8884890330E+003   0.5607455065E+002   0.6320556366E+002   0.7232661878E+002
     21100   0.9188499738E+003   0.5694267356E+002   0.5959649093E+002   0.7123519686E+002
     21200   0.9160440191E+003   0.5867409288E+002   0.5595624108E+002   0.6597933161E+002
     21300   0.9306993297E+003   0.7539782726E+002   0.6215865835E+002   0.6977742273E+002
     21400   0.9388340121E+003   0.7574953392E+002   0.6986236780E+002   0.7919049866E+002
     21500   0.9454121666E+003   0.7551748740E+002   0.6030899624E+002   0.7007058489E+002
     21600   0.9494453969E+003   0.6867045739E+002   0.6343327623E+002   0.7560821289E+002
     21700   0.9599782084E+003   0.6311769919E+002   0.5958256024E+002   0.7033487538E+002
     21800   0.9575195720E+003   0.6333837023E+002   0.6164860130E+002   0.7171394384E+002
     21900   0.9419346694E+003   0.6230745415E+002   0.6092384191E+002   0.7087085328E+002
     22000   0.9540038293E+003   0.6459722149E+002   0.5883361475E+002   0.6884854808E+002
     22100   0.9488163167E+003   0.7162468990E+002   0.6633473298E+002   0.7533799822E+002
     22200   0.9569832058E+003   0.6506130411E+002   0.6144213520E+002   0.7120303414E+002
     22300   0.9586944887E+003   0.6190515922E+002   0.6191462724E+002   0.7160106370E+002
     22400   0.9586084737E+003   0.5988759936E+002   0.5960228306E+002   0.6985877802E+002
     22500   0.9300430069E+003   0.5535754994E+002   0.6587416017E+002   0.7558884288E+002
     22600   0.9634037625E+003   0.6464360238E+002   0.5916295886E+002   0.6656070019E+002
     22700   0.9591257042E+003   0.5507884398E+002   0.6480600785E+002   0.7535150432E+002
     22800   0.9535448654E+003   0.5420524347E+002   0.6262065545E+002   0.7458640940E+002
     22900   0.9504758950E+003   0.6999996968E+002   0.6723506144E+002   0.7665535182E+002
     23000   0.9572695491E+003   0.7211653046E+002   0.6442649903E+002   0.7352596760E+002
     23100   0.9363482996E+003   0.7898301929E+002   0.5974272172E+002   0.6719060200E+002
     23200   0.9442178758E+003   0.8056450525E+002   0.6096347419E+002   0.7000094562E+002
     23300   0.9426603919E+003   0.7187505967E+002   0.6137813480E+002   0.7186990480E+002
     23400   0.9505417028E+003   0.7375905068E+002   0.6186717480E+002   0.7326066457E+002
     23500   0.9457040442E+003   0.7989238730E+002   0.6533575470E+002   0.7694501603E+002
     23600   0.9335831306E+003   0.7061800140E+002   0.6645070320E+002   0.7939751104E+002
     23700   0.9225631433E+003   0.6771980057E+002   0.5731737192E+002   0.6981880269E+002
     23800   0.9404745973E+003   0.7699781439E+002   0.6801906347E+002   0.8253809410E+002
     23900   0.9153129877E+003   0.8292062624E+002   0.6274049279E+002   0.7502899705E+002
     24000   0.9149417549E+003   0.9083541119E+002   0.6618468453E+002   0.7797100873E+002
     24100   0.8996169113E+003   0.9162467072E+002   0.7009426128E+002   0.8052508291E+002
     24200   0.9078404505E+003   0.8939390982E+002   0.7229352985E+002   0.8330131905E+002
     24300   0.9331838661E+003   0.8304447091E+002   0.6521656169E+002   0.7789112542E+002
     24400   0.9292725966E+003   0.7728003247E+002   0.5582035690E+002   0.6855122125E+002
     24500   0.9316497126E+003   0.7778095744E+002   0.5967329093E+002   0.7250740781E+002
     24600   0.9335331112E+003   0.7491488730E+002   0.6093687857E+002   0.7384663153E+002
     24700   0.9467996743E+003   0.7721286071E+002   0.5879356335E+002   0.7210233388E+002
     24800   0.9114978902E+003   0.7624774819E+002   0.5714593076E+002   0.6907102541E+002
     24900   0.9399776769E+003   0.7680652987E+002   0.6009175061E+002   0.7330446716E+002
     25000   0.9301659508E+003   0.6596204947E+002   0.5728790739E+002   0.7191543802E+002
     25100   0.9512231121E+003   0.6420794391E+002   0.5909550027E+002   0.7435969047E+002
     25200   0.9300593079E+003   0.6302605591E+002   0.5427853114E+002   0.6758334500E+002
     25300   0.9518538909E+003   0.6039614705E+002   0.5223352268E+002   0.6765893964E+002
     25400   0.9511147762E+003   0.5913216031E+002   0.5246547794E+002   0.6677307489E+002
     25500   0.9570036697E+003   0.6969798656E+002   0.6694530703E+002   0.8327253203E+002
     25600   0.9524880921E+003   0.6391807767E+002   0.6081447648E+002   0.7775690973E+002
     25700   0.9334501657E+003   0.5572154937E+002   0.6458435922E+002   0.8521216009E+002
     25800   0.9441207164E+003   0.5967372624E+002   0.5635558729E+002   0.7379611343E+002
     25900   0.9300007658E+003   0.6694533088E+002   0.5783907029E+002   0.7430424924E+002
     26000   0.9451666892E+003   0.6803703725E+002   0.5585697713E+002   0.7175790913E+002
     26100   0.9249013071E+003   0.7840020246E+002   0.5679515658E+002   0.6984616578E+002
     26200   0.9241003567E+003   0.7818020752E+002   0.5581842043E+002   0.6901603853E+002
     26300   0.9314971852E+003   0.7911322558E+002   0.6123748304E+002   0.7490657484E+002
     26400   0.9499851089E+003   0.7410426189E+002   0.5907786708E+002   0.7302147413E+002
     26500   0.9159544517E+003   0.7117166205E+002   0.5454219775E+002   0.6814018799E+002
     26600   0.8967635255E+003   0.6849662350E+002   0.5968314368E+002   0.7366593108E+002
     26700   0.8984168308E+003   0.7456865177E+002   0.5626761633E+002   0.6947199445E+002
     26800   0.9142870896E+003   0.7529673282E+002   0.6522879563E+002   0.7792188323E+002
     26900   0.9047490418E+003   0.7669197515E+002   0.5478337972E+002   0.6737210093E+002
     27000   0.9297994602E+003   0.7597485745E+002   0.6206884677E+002   0.7571627875E+002
     27100   0.9006858360E+003   0.7755462931E+002   0.6801274102E+002   0.8019231694E+002
     27200   0.9078669359E+003   0.7343227916E+002   0.5579990793E+002   0.6623426542E+002
     27300   0.8894700037E+003   0.7396997503E+002   0.6142070313E+002   0.7542882997E+002
     27400   0.9028303628E+003   0.6909523661E+002   0.5748121461E+002   0.7057471475E+002
     27500   0.9175890699E+003   0.8133771126E+002   0.6147827829E+002   0.7420745348E+002
     27600   0.9032749566E+003   0.7351976476E+002   0.5540487318E+002   0.6830991546E+002
     27700   0.8966878805E+003   0.7964051813E+002   0.5980355644E+002   0.7180404143E+002
     27800   0.9063647912E+003   0.8259488692E+002   0.6946425605E+002   0.8177172886E+002
     27900   0.9122757771E+003   0.9218806745E+002   0.6227671241E+002   0.7306641093E+002
     28000   0.9026298979E+003   0.9336059233E+002   0.6073861658E+002   0.6985388539E+002
     28100   0.9048177489E+003   0.9482784808E+002   0.6388690228E+002   0.7394532836E+002
     28200   0.8869058726E+003   0.8980603307E+002   0.6140685650E+002   0.6868868063E+002
     28300   0.8906558159E+003   0.8552473251E+002   0.6867327721E+002   0.7737048561E+002
     28400   0.8821723447E+003   0.8613648675E+002   0.6507222459E+002   0.7338532864E+002
     28500   0.8949008707E+003   0.7736228776E+002   0.6141980251E+002   0.7167976251E+002
     28600   0.9136269653E+003   0.7539106816E+002   0.6244990407E+002   0.7421769033E+002
     28700   0.9331758007E+003   0.6373813610E+002   0.5772586246E+002   0.7040131689E+002
     28800   0.9544408533E+003   0.5297200696E+002   0.5733573526E+002   0.7253774156E+002
     28900   0.9696345800E+003   0.5218221452E+002   0.5591264019E+002   0.7063430999E+002
     29000   0.9594965128E+003   0.5304335492E+002   0.5940435816E+002   0.7594180114E+002
     29100   0.9570185568E+003   0.5814056346E+002   0.5877994837E+002   0.7391852306E+002
     29200   0.9396907938E+003   0.5708787133E+002   0.6010375006E+002   0.7558326536E+002
     29300   0.9365619417E+003   0.4518353757E+002   0.6027242991E+002   0.7779000360E+002
     29400   0.9261971855E+003   0.5461316641E+002   0.6016798892E+002   0.7594850002E+002
     29500   0.9358918680E+003   0.5361809321E+002   0.5856481586E+002   0.7381726324E+002
     29600   0.9417775840E+003   0.6226299876E+002   0.5983086299E+002   0.7439152462E+002
     29700   0.9236200413E+003   0.5500256911E+002   0.5523838268E+002   0.6795629019E+002
     29800   0.9338155782E+003   0.5182729254E+002   0.5753347762E+002   0.7278791336E+002
     29900   0.9240695868E+003   0.6591595651E+002   0.6109008870E+002   0.7548391363E+002
     30000   0.9162970163E+003   0.6699555966E+002   0.5908721945E+002   0.7272833123E+002
     30100   0.9030367289E+003   0.7481288151E+002   0.6811873583E+002   0.8012866322E+002
     30200   0.9048794309E+003   0.9508776871E+002   0.5976904751E+002   0.6597544028E+002
     30300   0.8641019041E+003   0.8645115077E+002   0.6354580641E+002   0.7030732831E+002
     30400   0.8754026765E+003   0.9144269137E+002   0.6821488588E+002   0.7645081581E+002
     30500   0.8973459295E+003   0.8749763173E+002   0.6361396801E+002   0.7524963434E+002
     30600   0.9060668921E+003   0.8063131865E+002   0.5858143312E+002   0.6996648759E+002
     30700   0.9323953474E+003   0.7287449307E+002   0.6408498948E+002   0.7879127915E+002
     30800   0.9341988240E+003   0.6724752461E+002   0.5581352075E+002   0.7170208193E+002
     30900   0.9425040046E+003   0.6516606884E+002   0.5737126092E+002   0.7229707480E+002
     31000   0.9509360531E+003   0.6966507842E+002   0.6422962780E+002   0.7864617645E+002
     31100   0.9242543698E+003   0.7490609595E+002   0.6542916790E+002   0.7726791242E+002
     31200   0.9098795542E+003   0.8045548808E+002   0.6635336844E+002   0.7673864788E+002
     31300   0.8763630048E+003   0.8643011274E+002   0.6227602832E+002   0.6850206275E+002
     31400   0.9111035936E+003   0.7836598806E+002   0.6286117126E+002   0.7076467153E+002
     31500   0.8608561467E+003   0.7845396890E+002   0.6185135753E+002   0.6948347784E+002
     31600   0.9083443529E+003   0.7615925413E+002   0.6570473984E+002   0.7499334406E+002
