# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102600   0.9273679588E+003   0.6957321096E+002   0.6851997713E+002   0.6932711386E+002
    102700   0.9282925275E+003   0.6904509922E+002   0.6837346316E+002   0.6921172432E+002
    102800   0.9298090868E+003   0.6830767959E+002   0.6835302293E+002   0.6926573727E+002
    102900   0.9312651486E+003   0.6756459253E+002   0.6818045398E+002   0.6918187964E+002
    103000   0.9314114610E+003   0.6708372105E+002   0.6801806841E+002   0.6905010275E+002
    103100   0.9312738193E+003   0.6673486963E+002   0.6787962000E+002   0.6896206062E+002
    103200   0.9320769158E+003   0.6615205843E+002   0.6785433388E+002   0.6907192135E+002
    103300   0.9330840206E+003   0.6593994398E+002   0.6778922393E+002   0.6906961702E+002
    103400   0.9337623963E+003   0.6596298907E+002   0.6783150475E+002   0.6912752083E+002
    103500   0.9343143468E+003   0.6608109498E+002   0.6786882424E+002   0.6917136834E+002
    103600   0.9345323853E+003   0.6623206507E+002   0.6777046948E+002   0.6906863476E+002
    103700   0.9349679632E+003   0.6617301348E+002   0.6777625460E+002   0.6906277141E+002
    103800   0.9355000437E+003   0.6620057972E+002   0.6773520758E+002   0.6897890197E+002
    103900   0.9359030722E+003   0.6616781534E+002   0.6771430273E+002   0.6893813050E+002
    104000   0.9360717666E+003   0.6633287370E+002   0.6773170804E+002   0.6889500796E+002
    104100   0.9359926777E+003   0.6633955962E+002   0.6779959110E+002   0.6891447111E+002
    104200   0.9355887062E+003   0.6641749056E+002   0.6782931959E+002   0.6887227152E+002
    104300   0.9352920927E+003   0.6647713300E+002   0.6790574763E+002   0.6889109720E+002
    104400   0.9348767868E+003   0.6646601721E+002   0.6791621340E+002   0.6887716456E+002
    104500   0.9343614768E+003   0.6656548189E+002   0.6797860444E+002   0.6887663326E+002
    104600   0.9341154799E+003   0.6676133515E+002   0.6805696245E+002   0.6887783300E+002
    104700   0.9337612480E+003   0.6700287757E+002   0.6812957756E+002   0.6886338967E+002
    104800   0.9335779818E+003   0.6726277169E+002   0.6821783737E+002   0.6886837399E+002
    104900   0.9334747785E+003   0.6738344341E+002   0.6822863591E+002   0.6882177184E+002
    105000   0.9336293972E+003   0.6757490342E+002   0.6821966167E+002   0.6874991214E+002
    105100   0.9340222219E+003   0.6782630004E+002   0.6837518772E+002   0.6884519625E+002
    105200   0.9344811546E+003   0.6805138107E+002   0.6849210922E+002   0.6890833882E+002
    105300   0.9349601529E+003   0.6821410515E+002   0.6854552572E+002   0.6892862064E+002
    105400   0.9354736881E+003   0.6839068455E+002   0.6849811055E+002   0.6886071821E+002
    105500   0.9357233666E+003   0.6834371464E+002   0.6849411998E+002   0.6887464835E+002
    105600   0.9358344361E+003   0.6826354811E+002   0.6854500224E+002   0.6896081255E+002
    105700   0.9361050586E+003   0.6820382083E+002   0.6857362101E+002   0.6902337153E+002
    105800   0.9365143681E+003   0.6811495806E+002   0.6855397073E+002   0.6905659442E+002
    105900   0.9366905502E+003   0.6788463477E+002   0.6851071293E+002   0.6907874850E+002
    106000   0.9369771804E+003   0.6770039255E+002   0.6848012324E+002   0.6910577100E+002
    106100   0.9375087006E+003   0.6755684876E+002   0.6845119825E+002   0.6915266746E+002
    106200   0.9379735497E+003   0.6757748525E+002   0.6850054968E+002   0.6925425358E+002
    106300   0.9384319874E+003   0.6755507873E+002   0.6853434489E+002   0.6933893838E+002
    106400   0.9388498835E+003   0.6764020097E+002   0.6852024896E+002   0.6936549533E+002
    106500   0.9387655727E+003   0.6771472366E+002   0.6848985073E+002   0.6934824234E+002
    106600   0.9384673974E+003   0.6780557807E+002   0.6846677802E+002   0.6933505072E+002
    106700   0.9379860637E+003   0.6786702764E+002   0.6842357514E+002   0.6930682033E+002
    106800   0.9375756046E+003   0.6805020401E+002   0.6844071922E+002   0.6932065060E+002
    106900   0.9371793916E+003   0.6824730842E+002   0.6846257529E+002   0.6933970131E+002
    107000   0.9364849264E+003   0.6845022284E+002   0.6849662276E+002   0.6936049374E+002
    107100   0.9358416063E+003   0.6863972285E+002   0.6850002031E+002   0.6935835098E+002
    107200   0.9353911903E+003   0.6875791887E+002   0.6847982900E+002   0.6934066749E+002
    107300   0.9348538169E+003   0.6893239120E+002   0.6850404312E+002   0.6936672735E+002
    107400   0.9342915421E+003   0.6914532905E+002   0.6847967170E+002   0.6933660976E+002
    107500   0.9337370815E+003   0.6935390735E+002   0.6843377377E+002   0.6927030935E+002
    107600   0.9333255428E+003   0.6951947579E+002   0.6842247514E+002   0.6924875142E+002
    107700   0.9329446444E+003   0.6965560249E+002   0.6841458237E+002   0.6924358160E+002
    107800   0.9326589240E+003   0.6983383812E+002   0.6843739757E+002   0.6927232682E+002
    107900   0.9326386513E+003   0.7002423641E+002   0.6844044066E+002   0.6928251241E+002
    108000   0.9326432506E+003   0.7011260328E+002   0.6841806342E+002   0.6929198602E+002
    108100   0.9325283518E+003   0.7014811638E+002   0.6837423543E+002   0.6929042110E+002
    108200   0.9323787391E+003   0.7020611531E+002   0.6833914992E+002   0.6929309105E+002
    108300   0.9322849080E+003   0.7021231310E+002   0.6833110109E+002   0.6932018695E+002
    108400   0.9320393423E+003   0.7028194458E+002   0.6832017705E+002   0.6933234450E+002
    108500   0.9318072654E+003   0.7039153797E+002   0.6831768676E+002   0.6935114089E+002
    108600   0.9315500827E+003   0.7043975075E+002   0.6828198785E+002   0.6934269406E+002
    108700   0.9312394653E+003   0.7050789009E+002   0.6826271510E+002   0.6933664642E+002
    108800   0.9308135180E+003   0.7063370089E+002   0.6822093761E+002   0.6929204443E+002
    108900   0.9305597157E+003   0.7073491913E+002   0.6823101403E+002   0.6929411190E+002
    109000   0.9303298832E+003   0.7079705844E+002   0.6826235407E+002   0.6932734805E+002
    109100   0.9298367336E+003   0.7087702722E+002   0.6827337260E+002   0.6933435397E+002
    109200   0.9293687420E+003   0.7100687691E+002   0.6826321034E+002   0.6931260502E+002
    109300   0.9288426240E+003   0.7118338616E+002   0.6827629841E+002   0.6931133057E+002
    109400   0.9282399840E+003   0.7133112556E+002   0.6831651912E+002   0.6934541236E+002
    109500   0.9276615801E+003   0.7150423201E+002   0.6827787089E+002   0.6929769702E+002
    109600   0.9271319179E+003   0.7165604697E+002   0.6825836268E+002   0.6926990615E+002
    109700   0.9267237304E+003   0.7174795644E+002   0.6825208521E+002   0.6928199277E+002
    109800   0.9264277867E+003   0.7183793541E+002   0.6822923249E+002   0.6929042109E+002
    109900   0.9262466238E+003   0.7190969507E+002   0.6818554614E+002   0.6927526541E+002
    110000   0.9261369238E+003   0.7204938115E+002   0.6816514957E+002   0.6929102679E+002
    110100   0.9258264169E+003   0.7221940631E+002   0.6815643756E+002   0.6929597020E+002
    110200   0.9256521708E+003   0.7238348832E+002   0.6816722424E+002   0.6931537581E+002
    110300   0.9255462283E+003   0.7245263223E+002   0.6816620410E+002   0.6934613886E+002
    110400   0.9254222826E+003   0.7251745032E+002   0.6813155208E+002   0.6933132710E+002
    110500   0.9254604159E+003   0.7264253213E+002   0.6809991635E+002   0.6932326466E+002
    110600   0.9254122907E+003   0.7263116888E+002   0.6804009290E+002   0.6930061899E+002
    110700   0.9253266508E+003   0.7257663888E+002   0.6800054961E+002   0.6930595228E+002
    110800   0.9253719307E+003   0.7251326659E+002   0.6796546732E+002   0.6931857205E+002
    110900   0.9254308604E+003   0.7250808980E+002   0.6792471912E+002   0.6931745750E+002
    111000   0.9255063793E+003   0.7250055326E+002   0.6787743006E+002   0.6931117559E+002
    111100   0.9255862788E+003   0.7248771243E+002   0.6784961620E+002   0.6934844544E+002
    111200   0.9257187323E+003   0.7245326796E+002   0.6783109899E+002   0.6939254493E+002
    111300   0.9257259049E+003   0.7236542292E+002   0.6782347460E+002   0.6943730020E+002
    111400   0.9257059841E+003   0.7232877285E+002   0.6778032250E+002   0.6944803023E+002
    111500   0.9258034728E+003   0.7231618202E+002   0.6778176939E+002   0.6950432786E+002
    111600   0.9257870519E+003   0.7233239632E+002   0.6777422095E+002   0.6953958456E+002
    111700   0.9257069500E+003   0.7235389095E+002   0.6774885202E+002   0.6955704254E+002
    111800   0.9257850671E+003   0.7234562267E+002   0.6772016880E+002   0.6956700666E+002
    111900   0.9259174983E+003   0.7240897835E+002   0.6769079588E+002   0.6956352699E+002
    112000   0.9260335048E+003   0.7246425922E+002   0.6770517741E+002   0.6960232628E+002
    112100   0.9260123898E+003   0.7242609082E+002   0.6768166527E+002   0.6960326153E+002
    112200   0.9259905056E+003   0.7242835307E+002   0.6765791338E+002   0.6959627127E+002
    112300   0.9259995681E+003   0.7242312926E+002   0.6765097273E+002   0.6960881343E+002
    112400   0.9259478000E+003   0.7240528714E+002   0.6765587789E+002   0.6963336745E+002
    112500   0.9258622003E+003   0.7239175608E+002   0.6767396507E+002   0.6967194762E+002
    112600   0.9257012488E+003   0.7236002383E+002   0.6766551820E+002   0.6968948000E+002
    112700   0.9255530175E+003   0.7239044972E+002   0.6763572658E+002   0.6967788935E+002
    112800   0.9252873977E+003   0.7239789268E+002   0.6763579857E+002   0.6968647000E+002
    112900   0.9248932281E+003   0.7239613202E+002   0.6761056922E+002   0.6966244675E+002
    113000   0.9246609531E+003   0.7238275449E+002   0.6760024348E+002   0.6965355188E+002
    113100   0.9245375835E+003   0.7237172528E+002   0.6759936516E+002   0.6966024248E+002
    113200   0.9244202647E+003   0.7233608450E+002   0.6758020563E+002   0.6965265726E+002
    113300   0.9243160781E+003   0.7232178740E+002   0.6757633336E+002   0.6966149348E+002
    113400   0.9243445401E+003   0.7235967441E+002   0.6756828549E+002   0.6966400882E+002
    113500   0.9243231318E+003   0.7243858168E+002   0.6756255500E+002   0.6967318770E+002
    113600   0.9242819047E+003   0.7252530299E+002   0.6759128851E+002   0.6971167025E+002
    113700   0.9242497737E+003   0.7257564755E+002   0.6760828839E+002   0.6973233419E+002
    113800   0.9244432337E+003   0.7260710144E+002   0.6762965348E+002   0.6976762899E+002
    113900   0.9247090043E+003   0.7258761324E+002   0.6761908093E+002   0.6977298963E+002
    114000   0.9249907225E+003   0.7247994304E+002   0.6759066099E+002   0.6976576759E+002
    114100   0.9252626178E+003   0.7233124491E+002   0.6752974862E+002   0.6973418848E+002
    114200   0.9254583073E+003   0.7218614310E+002   0.6751366832E+002   0.6975321394E+002
    114300   0.9258799719E+003   0.7206894029E+002   0.6750655530E+002   0.6977936101E+002
    114400   0.9261535118E+003   0.7201474733E+002   0.6750549418E+002   0.6979339842E+002
    114500   0.9263087007E+003   0.7189324943E+002   0.6749042414E+002   0.6979655868E+002
    114600   0.9264957412E+003   0.7174356601E+002   0.6745631477E+002   0.6978657695E+002
    114700   0.9266118592E+003   0.7159794217E+002   0.6743976204E+002   0.6978716459E+002
    114800   0.9266797103E+003   0.7149866376E+002   0.6742022318E+002   0.6977665473E+002
    114900   0.9267652768E+003   0.7139175731E+002   0.6743805720E+002   0.6980440863E+002
    115000   0.9268877256E+003   0.7128735311E+002   0.6745469098E+002   0.6983071508E+002
    115100   0.9271412474E+003   0.7120072018E+002   0.6744703327E+002   0.6982916489E+002
    115200   0.9273929058E+003   0.7109325527E+002   0.6743844308E+002   0.6983265817E+002
    115300   0.9276644485E+003   0.7100877571E+002   0.6740441627E+002   0.6981069453E+002
    115400   0.9279236462E+003   0.7087612433E+002   0.6739070748E+002   0.6981736232E+002
    115500   0.9281803621E+003   0.7076196049E+002   0.6736307117E+002   0.6980985980E+002
    115600   0.9283238477E+003   0.7065363398E+002   0.6733429573E+002   0.6979894996E+002
    115700   0.9284623583E+003   0.7056490615E+002   0.6731838928E+002   0.6979620084E+002
    115800   0.9286981502E+003   0.7043343870E+002   0.6729933413E+002   0.6980091881E+002
    115900   0.9289647404E+003   0.7035250271E+002   0.6729804010E+002   0.6982198737E+002
    116000   0.9291473750E+003   0.7029204825E+002   0.6726694517E+002   0.6981033438E+002
    116100   0.9293033939E+003   0.7024098951E+002   0.6726161906E+002   0.6982447465E+002
    116200   0.9293706724E+003   0.7017410035E+002   0.6724288637E+002   0.6982573780E+002
    116300   0.9293757993E+003   0.7010227389E+002   0.6722683230E+002   0.6983139373E+002
    116400   0.9295694060E+003   0.7003699457E+002   0.6725206792E+002   0.6989119859E+002
    116500   0.9298578976E+003   0.6997072726E+002   0.6723009673E+002   0.6990155888E+002
    116600   0.9301329099E+003   0.6990548478E+002   0.6721012487E+002   0.6992452078E+002
    116700   0.9304551191E+003   0.6985649306E+002   0.6716196032E+002   0.6991347814E+002
    116800   0.9306686199E+003   0.6983876132E+002   0.6713806431E+002   0.6991615386E+002
    116900   0.9308719572E+003   0.6981763088E+002   0.6713641951E+002   0.6994256521E+002
    117000   0.9310779397E+003   0.6978815922E+002   0.6714997225E+002   0.6998820875E+002
    117100   0.9313909225E+003   0.6974403088E+002   0.6714556310E+002   0.7002295354E+002
    117200   0.9316795258E+003   0.6973136916E+002   0.6711589875E+002   0.7002377240E+002
    117300   0.9319645815E+003   0.6974336775E+002   0.6710066032E+002   0.7004047596E+002
    117400   0.9322257413E+003   0.6970733240E+002   0.6706054633E+002   0.7002543850E+002
    117500   0.9325144344E+003   0.6965872159E+002   0.6702444334E+002   0.7001612030E+002
    117600   0.9326698164E+003   0.6961754390E+002   0.6701239020E+002   0.7002779229E+002
    117700   0.9326417830E+003   0.6956954252E+002   0.6698120572E+002   0.7001462652E+002
    117800   0.9325404447E+003   0.6956667478E+002   0.6698562369E+002   0.7002827739E+002
    117900   0.9324161036E+003   0.6957750122E+002   0.6697178433E+002   0.7002356955E+002
    118000   0.9323320604E+003   0.6959392991E+002   0.6697527059E+002   0.7003653424E+002
    118100   0.9324245570E+003   0.6957364079E+002   0.6697489731E+002   0.7005476611E+002
    118200   0.9325585229E+003   0.6951089746E+002   0.6694675655E+002   0.7005528471E+002
    118300   0.9328368048E+003   0.6937332152E+002   0.6691550285E+002   0.7007160191E+002
    118400   0.9331919059E+003   0.6916106635E+002   0.6687007088E+002   0.7007968749E+002
    118500   0.9334237257E+003   0.6901428338E+002   0.6684766597E+002   0.7010092012E+002
    118600   0.9336165568E+003   0.6891414273E+002   0.6681336117E+002   0.7009953885E+002
    118700   0.9338464903E+003   0.6886522613E+002   0.6677962340E+002   0.7008877751E+002
    118800   0.9340508275E+003   0.6881602746E+002   0.6674630906E+002   0.7008146824E+002
    118900   0.9342944751E+003   0.6875079912E+002   0.6671840548E+002   0.7008275889E+002
    119000   0.9344700582E+003   0.6868558053E+002   0.6668859133E+002   0.7007734545E+002
    119100   0.9346768538E+003   0.6864002466E+002   0.6666324614E+002   0.7006999160E+002
    119200   0.9349256986E+003   0.6860415602E+002   0.6664391468E+002   0.7006568778E+002
    119300   0.9352972196E+003   0.6851705977E+002   0.6660689201E+002   0.7005451624E+002
    119400   0.9356501880E+003   0.6845656799E+002   0.6658257839E+002   0.7005346503E+002
    119500   0.9360284363E+003   0.6837364725E+002   0.6656811992E+002   0.7006502828E+002
    119600   0.9362311802E+003   0.6834143900E+002   0.6656059955E+002   0.7007328554E+002
    119700   0.9363983638E+003   0.6833034421E+002   0.6654482469E+002   0.7006916812E+002
    119800   0.9365264145E+003   0.6835612430E+002   0.6651251883E+002   0.7004710665E+002
    119900   0.9367018454E+003   0.6841551616E+002   0.6649946231E+002   0.7004293858E+002
    120000   0.9368324720E+003   0.6845348513E+002   0.6650187671E+002   0.7004930585E+002
    120100   0.9369699827E+003   0.6851679048E+002   0.6654822791E+002   0.7009254245E+002
    120200   0.9371793118E+003   0.6857655729E+002   0.6656014508E+002   0.7010135281E+002
    120300   0.9373418845E+003   0.6862976428E+002   0.6657414489E+002   0.7010831278E+002
    120400   0.9375195549E+003   0.6866850357E+002   0.6657327705E+002   0.7010616425E+002
    120500   0.9376728349E+003   0.6872688640E+002   0.6656669069E+002   0.7009384702E+002
    120600   0.9377737883E+003   0.6877348226E+002   0.6655299388E+002   0.7007810628E+002
    120700   0.9378115527E+003   0.6877725103E+002   0.6655027202E+002   0.7007610992E+002
    120800   0.9377805473E+003   0.6880610466E+002   0.6655274074E+002   0.7007314139E+002
    120900   0.9378730394E+003   0.6882008786E+002   0.6654929937E+002   0.7007066363E+002
    121000   0.9379776901E+003   0.6881548230E+002   0.6653684517E+002   0.7006181799E+002
    121100   0.9380667596E+003   0.6881057200E+002   0.6653629311E+002   0.7006125961E+002
    121200   0.9382037308E+003   0.6878775981E+002   0.6653074868E+002   0.7006070171E+002
    121300   0.9382573220E+003   0.6876482362E+002   0.6653719189E+002   0.7006902236E+002
    121400   0.9382468746E+003   0.6875087778E+002   0.6655121452E+002   0.7007820599E+002
    121500   0.9382102351E+003   0.6879227593E+002   0.6654106598E+002   0.7005838940E+002
    121600   0.9381501660E+003   0.6885991341E+002   0.6653235162E+002   0.7003752771E+002
    121700   0.9379864950E+003   0.6893697712E+002   0.6653361755E+002   0.7002015537E+002
    121800   0.9378327279E+003   0.6900162101E+002   0.6655415562E+002   0.7002268489E+002
    121900   0.9377149616E+003   0.6906934939E+002   0.6657747641E+002   0.7002886576E+002
    122000   0.9375989842E+003   0.6912067760E+002   0.6659894824E+002   0.7003531607E+002
    122100   0.9374081164E+003   0.6914789444E+002   0.6660894423E+002   0.7002831015E+002
    122200   0.9372678055E+003   0.6921026930E+002   0.6661462037E+002   0.7001220635E+002
    122300   0.9370298557E+003   0.6925100348E+002   0.6663080225E+002   0.7000861504E+002
    122400   0.9368505449E+003   0.6929713697E+002   0.6665087761E+002   0.7000781787E+002
    122500   0.9366050512E+003   0.6934772511E+002   0.6668069249E+002   0.7000872433E+002
    122600   0.9364248918E+003   0.6942675831E+002   0.6669977939E+002   0.6999742232E+002
    122700   0.9362882148E+003   0.6950026808E+002   0.6671313516E+002   0.6997987319E+002
    122800   0.9361070316E+003   0.6957784058E+002   0.6672835286E+002   0.6996254233E+002
    122900   0.9358731842E+003   0.6969639463E+002   0.6674956381E+002   0.6994509661E+002
    123000   0.9357080777E+003   0.6980016772E+002   0.6675422959E+002   0.6992264096E+002
    123100   0.9355677830E+003   0.6984155781E+002   0.6675381441E+002   0.6990897642E+002
    123200   0.9353830539E+003   0.6986404484E+002   0.6675699136E+002   0.6990016117E+002
    123300   0.9351810202E+003   0.6987473864E+002   0.6676000249E+002   0.6989102981E+002
    123400   0.9350037391E+003   0.6990520001E+002   0.6676815376E+002   0.6988277101E+002
    123500   0.9348810818E+003   0.6994312294E+002   0.6675646162E+002   0.6985960353E+002
    123600   0.9347620728E+003   0.6996776239E+002   0.6677332219E+002   0.6987042796E+002
    123700   0.9347181609E+003   0.7001219432E+002   0.6678833763E+002   0.6988153508E+002
    123800   0.9346757304E+003   0.7007153803E+002   0.6681967843E+002   0.6990691870E+002
    123900   0.9346599026E+003   0.7011169400E+002   0.6681660495E+002   0.6989790191E+002
    124000   0.9345924888E+003   0.7018333544E+002   0.6682855424E+002   0.6989872701E+002
    124100   0.9345552840E+003   0.7024784330E+002   0.6684017021E+002   0.6990071628E+002
    124200   0.9345091247E+003   0.7030603732E+002   0.6684919790E+002   0.6989991495E+002
    124300   0.9344547050E+003   0.7035555906E+002   0.6685530328E+002   0.6989684742E+002
    124400   0.9344827517E+003   0.7035222880E+002   0.6684584570E+002   0.6989099694E+002
    124500   0.9345160782E+003   0.7027740048E+002   0.6684123689E+002   0.6990167078E+002
    124600   0.9346090955E+003   0.7014945445E+002   0.6683997373E+002   0.6992739975E+002
    124700   0.9346657772E+003   0.7009387504E+002   0.6683330928E+002   0.6993402747E+002
    124800   0.9347166904E+003   0.7004072123E+002   0.6683396367E+002   0.6994688187E+002
    124900   0.9347338364E+003   0.6996938838E+002   0.6683507653E+002   0.6996209804E+002
    125000   0.9347936607E+003   0.6988196771E+002   0.6683899839E+002   0.6998610902E+002
    125100   0.9348360440E+003   0.6981427776E+002   0.6684064501E+002   0.7000476863E+002
    125200   0.9348811409E+003   0.6978008987E+002   0.6683943963E+002   0.7001368872E+002
    125300   0.9349882759E+003   0.6976003082E+002   0.6682981593E+002   0.7001283179E+002
    125400   0.9351209348E+003   0.6973786338E+002   0.6683705347E+002   0.7002855827E+002
    125500   0.9351241833E+003   0.6969273834E+002   0.6682922123E+002   0.7002875752E+002
    125600   0.9350650661E+003   0.6966569241E+002   0.6682726795E+002   0.7003155674E+002
    125700   0.9350356350E+003   0.6964137677E+002   0.6680767216E+002   0.7001369784E+002
    125800   0.9350451764E+003   0.6962193238E+002   0.6680476610E+002   0.7001034059E+002
    125900   0.9350795950E+003   0.6959550752E+002   0.6679991692E+002   0.7000478866E+002
    126000   0.9351011815E+003   0.6955005764E+002   0.6679912454E+002   0.7000202807E+002
    126100   0.9352081891E+003   0.6950087498E+002   0.6679673108E+002   0.6999695144E+002
    126200   0.9353098643E+003   0.6945381096E+002   0.6680590898E+002   0.7001159287E+002
    126300   0.9352994495E+003   0.6944033388E+002   0.6681252840E+002   0.7001416545E+002
    126400   0.9352979599E+003   0.6940217886E+002   0.6682088244E+002   0.7002139340E+002
    126500   0.9352829867E+003   0.6937132369E+002   0.6681805033E+002   0.7001855038E+002
    126600   0.9352829291E+003   0.6935264608E+002   0.6681808824E+002   0.7001893910E+002
    126700   0.9352937416E+003   0.6933433998E+002   0.6683053842E+002   0.7003071828E+002
    126800   0.9353388253E+003   0.6931366705E+002   0.6684479043E+002   0.7004251628E+002
    126900   0.9352786489E+003   0.6929108068E+002   0.6686240454E+002   0.7005758878E+002
    127000   0.9352838678E+003   0.6929255959E+002   0.6686823214E+002   0.7005971129E+002
    127100   0.9352757477E+003   0.6929069116E+002   0.6686945504E+002   0.7005838117E+002
    127200   0.9352522026E+003   0.6928856018E+002   0.6686539826E+002   0.7005429413E+002
    127300   0.9352248568E+003   0.6929780098E+002   0.6687276964E+002   0.7005880393E+002
    127400   0.9351412124E+003   0.6931915746E+002   0.6687838158E+002   0.7005995668E+002
    127500   0.9349824528E+003   0.6931866871E+002   0.6687258885E+002   0.7004648350E+002
    127600   0.9348061455E+003   0.6935413153E+002   0.6686694184E+002   0.7003001286E+002
    127700   0.9346657800E+003   0.6939326430E+002   0.6687338791E+002   0.7003181073E+002
    127800   0.9345942168E+003   0.6942685233E+002   0.6687186841E+002   0.7003212484E+002
    127900   0.9344985878E+003   0.6945979430E+002   0.6686691468E+002   0.7003103455E+002
    128000   0.9344180910E+003   0.6950149290E+002   0.6685442693E+002   0.7001879387E+002
    128100   0.9343873919E+003   0.6953579758E+002   0.6685117319E+002   0.7001739278E+002
    128200   0.9343703376E+003   0.6959075086E+002   0.6685908472E+002   0.7002675694E+002
    128300   0.9343674563E+003   0.6965819741E+002   0.6685268401E+002   0.7001882776E+002
    128400   0.9343594729E+003   0.6970598532E+002   0.6685053560E+002   0.7002145566E+002
    128500   0.9343716048E+003   0.6974302523E+002   0.6684560349E+002   0.7002365396E+002
    128600   0.9343650614E+003   0.6976670971E+002   0.6683574219E+002   0.7002418309E+002
    128700   0.9343488467E+003   0.6978368932E+002   0.6683570554E+002   0.7003797732E+002
    128800   0.9343366606E+003   0.6980038869E+002   0.6683750453E+002   0.7005321976E+002
    128900   0.9342959321E+003   0.6982012401E+002   0.6682546379E+002   0.7005236977E+002
    129000   0.9342521587E+003   0.6984831222E+002   0.6681720194E+002   0.7005636600E+002
    129100   0.9342368054E+003   0.6987331284E+002   0.6681081287E+002   0.7006411323E+002
    129200   0.9342820915E+003   0.6988770432E+002   0.6680731229E+002   0.7007629311E+002
    129300   0.9343878699E+003   0.6992666718E+002   0.6680523351E+002   0.7008852293E+002
    129400   0.9344003089E+003   0.6994656727E+002   0.6679313629E+002   0.7008833987E+002
    129500   0.9344087600E+003   0.6993438994E+002   0.6678908275E+002   0.7010805483E+002
    129600   0.9344026856E+003   0.6992237091E+002   0.6678149180E+002   0.7012236784E+002
    129700   0.9343176155E+003   0.6991981963E+002   0.6676664854E+002   0.7012229236E+002
    129800   0.9342350225E+003   0.6993846374E+002   0.6675995328E+002   0.7012305902E+002
    129900   0.9341828610E+003   0.6994328545E+002   0.6674333513E+002   0.7011662616E+002
    130000   0.9342267303E+003   0.6995314140E+002   0.6673882354E+002   0.7012836386E+002
    130100   0.9343017743E+003   0.6996248170E+002   0.6673361606E+002   0.7014041669E+002
    130200   0.9343441364E+003   0.6996701170E+002   0.6672253424E+002   0.7014056217E+002
    130300   0.9344138864E+003   0.6997820499E+002   0.6670773011E+002   0.7014047699E+002
    130400   0.9344646174E+003   0.7000646910E+002   0.6670162221E+002   0.7014242423E+002
    130500   0.9345024610E+003   0.7000180878E+002   0.6668022091E+002   0.7013747427E+002
    130600   0.9344754559E+003   0.6999133979E+002   0.6666539174E+002   0.7013734566E+002
    130700   0.9344043958E+003   0.7000513857E+002   0.6665259365E+002   0.7013217604E+002
    130800   0.9343375682E+003   0.7004142825E+002   0.6664839643E+002   0.7013098110E+002
    130900   0.9342556546E+003   0.7006804017E+002   0.6664526824E+002   0.7013188491E+002
    131000   0.9341843538E+003   0.7007892811E+002   0.6663141556E+002   0.7012293926E+002
    131100   0.9340905727E+003   0.7008506042E+002   0.6662548692E+002   0.7012542397E+002
    131200   0.9339811291E+003   0.7009595654E+002   0.6662417926E+002   0.7013215909E+002
    131300   0.9338280111E+003   0.7011165220E+002   0.6662571019E+002   0.7013960205E+002
    131400   0.9337491184E+003   0.7011047412E+002   0.6661295453E+002   0.7013876551E+002
    131500   0.9336864011E+003   0.7011516202E+002   0.6660437604E+002   0.7014318583E+002
    131600   0.9335855329E+003   0.7012436896E+002   0.6658682383E+002   0.7013313339E+002
