# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108600   0.4666970570E+003   0.3899493194E+002   0.2333029430E+003   0.2610050681E+003
    108700   0.4667965175E+003   0.3905541453E+002   0.2332034825E+003   0.2609445855E+003
    108800   0.4668764971E+003   0.3915270559E+002   0.2331235029E+003   0.2608472944E+003
    108900   0.4669133220E+003   0.3922327940E+002   0.2330866780E+003   0.2607767206E+003
    109000   0.4669606136E+003   0.3927109600E+002   0.2330393864E+003   0.2607289040E+003
    109100   0.4670111153E+003   0.3934257241E+002   0.2329888847E+003   0.2606574276E+003
    109200   0.4670645095E+003   0.3944408926E+002   0.2329354905E+003   0.2605559107E+003
    109300   0.4671394239E+003   0.3957938186E+002   0.2328605761E+003   0.2604206181E+003
    109400   0.4672283633E+003   0.3970221175E+002   0.2327716367E+003   0.2602977883E+003
    109500   0.4673220169E+003   0.3983858457E+002   0.2326779831E+003   0.2601614154E+003
    109600   0.4674034270E+003   0.3995927949E+002   0.2325965730E+003   0.2600407205E+003
    109700   0.4675377926E+003   0.4004308330E+002   0.2324622074E+003   0.2599569167E+003
    109800   0.4677122628E+003   0.4012395522E+002   0.2322877372E+003   0.2598760448E+003
    109900   0.4678665769E+003   0.4018750187E+002   0.2321334231E+003   0.2598124981E+003
    110000   0.4680730942E+003   0.4029090297E+002   0.2319269058E+003   0.2597090970E+003
    110100   0.4682316512E+003   0.4041949856E+002   0.2317683488E+003   0.2595805014E+003
    110200   0.4683599839E+003   0.4053424029E+002   0.2316400161E+003   0.2594657597E+003
    110300   0.4685091310E+003   0.4059100237E+002   0.2314908690E+003   0.2594089976E+003
    110400   0.4686243649E+003   0.4064299672E+002   0.2313756351E+003   0.2593570033E+003
    110500   0.4687760604E+003   0.4072388173E+002   0.2312239396E+003   0.2592761183E+003
    110600   0.4689138747E+003   0.4072965278E+002   0.2310861253E+003   0.2592703472E+003
    110700   0.4690501789E+003   0.4071191499E+002   0.2309498211E+003   0.2592880850E+003
    110800   0.4691848711E+003   0.4068347770E+002   0.2308151289E+003   0.2593165223E+003
    110900   0.4693241505E+003   0.4068835605E+002   0.2306758495E+003   0.2593116440E+003
    111000   0.4694682443E+003   0.4069163436E+002   0.2305317557E+003   0.2593083656E+003
    111100   0.4696802001E+003   0.4069701213E+002   0.2303197999E+003   0.2593029879E+003
    111200   0.4698666361E+003   0.4068573238E+002   0.2301333639E+003   0.2593142676E+003
    111300   0.4699932613E+003   0.4064415318E+002   0.2300067387E+003   0.2593558468E+003
    111400   0.4701666731E+003   0.4063714211E+002   0.2298333269E+003   0.2593628579E+003
    111500   0.4703357956E+003   0.4063858710E+002   0.2296642044E+003   0.2593614129E+003
    111600   0.4704888591E+003   0.4066049643E+002   0.2295111409E+003   0.2593395036E+003
    111700   0.4706527444E+003   0.4068962863E+002   0.2293472556E+003   0.2593103714E+003
    111800   0.4707823289E+003   0.4069133876E+002   0.2292176711E+003   0.2593086612E+003
    111900   0.4709045773E+003   0.4073063030E+002   0.2290954227E+003   0.2592693697E+003
    112000   0.4710079458E+003   0.4076434269E+002   0.2289920542E+003   0.2592356573E+003
    112100   0.4710773024E+003   0.4074827180E+002   0.2289226976E+003   0.2592517282E+003
    112200   0.4711418410E+003   0.4075500379E+002   0.2288581590E+003   0.2592449962E+003
    112300   0.4712063597E+003   0.4075603295E+002   0.2287936403E+003   0.2592439670E+003
    112400   0.4712650153E+003   0.4075203598E+002   0.2287349847E+003   0.2592479640E+003
    112500   0.4713273639E+003   0.4075211158E+002   0.2286726361E+003   0.2592478884E+003
    112600   0.4714069367E+003   0.4074645002E+002   0.2285930633E+003   0.2592535500E+003
    112700   0.4715004765E+003   0.4077788845E+002   0.2284995235E+003   0.2592221115E+003
    112800   0.4715458139E+003   0.4079744829E+002   0.2284541861E+003   0.2592025517E+003
    112900   0.4715694835E+003   0.4081595762E+002   0.2284305165E+003   0.2591840424E+003
    113000   0.4715784842E+003   0.4081856579E+002   0.2284215158E+003   0.2591814342E+003
    113100   0.4716039806E+003   0.4081897333E+002   0.2283960194E+003   0.2591810267E+003
    113200   0.4716336696E+003   0.4080514143E+002   0.2283663304E+003   0.2591948586E+003
    113300   0.4716744035E+003   0.4080394434E+002   0.2283255965E+003   0.2591960557E+003
    113400   0.4717310627E+003   0.4082837282E+002   0.2282689373E+003   0.2591716272E+003
    113500   0.4718263524E+003   0.4088200571E+002   0.2281736476E+003   0.2591179943E+003
    113600   0.4719038601E+003   0.4093959304E+002   0.2280961399E+003   0.2590604070E+003
    113700   0.4719428636E+003   0.4097283596E+002   0.2280571364E+003   0.2590271640E+003
    113800   0.4719948915E+003   0.4098533107E+002   0.2280051085E+003   0.2590146689E+003
    113900   0.4720314015E+003   0.4096578021E+002   0.2279685985E+003   0.2590342198E+003
    114000   0.4720466659E+003   0.4089574181E+002   0.2279533341E+003   0.2591042582E+003
    114100   0.4720788643E+003   0.4080401778E+002   0.2279211357E+003   0.2591959822E+003
    114200   0.4721209369E+003   0.4071753804E+002   0.2278790631E+003   0.2592824620E+003
    114300   0.4721609582E+003   0.4063939706E+002   0.2278390418E+003   0.2593606029E+003
    114400   0.4721753179E+003   0.4059862143E+002   0.2278246821E+003   0.2594013786E+003
    114500   0.4721733719E+003   0.4052392558E+002   0.2278266281E+003   0.2594760744E+003
    114600   0.4721829403E+003   0.4043352096E+002   0.2278170597E+003   0.2595664790E+003
    114700   0.4721667289E+003   0.4034592664E+002   0.2278332711E+003   0.2596540734E+003
    114800   0.4721479796E+003   0.4028579170E+002   0.2278520204E+003   0.2597142083E+003
    114900   0.4721205341E+003   0.4022012526E+002   0.2278794659E+003   0.2597798747E+003
    115000   0.4720931002E+003   0.4015505196E+002   0.2279068998E+003   0.2598449480E+003
    115100   0.4720620579E+003   0.4009455758E+002   0.2279379421E+003   0.2599054424E+003
    115200   0.4720418269E+003   0.4002345571E+002   0.2279581731E+003   0.2599765443E+003
    115300   0.4720384072E+003   0.3996551621E+002   0.2279615928E+003   0.2600344838E+003
    115400   0.4720355241E+003   0.3988184405E+002   0.2279644759E+003   0.2601181560E+003
    115500   0.4720454466E+003   0.3980916432E+002   0.2279545534E+003   0.2601908357E+003
    115600   0.4720531497E+003   0.3974297709E+002   0.2279468503E+003   0.2602570229E+003
    115700   0.4720517433E+003   0.3968763438E+002   0.2279482567E+003   0.2603123656E+003
    115800   0.4720634115E+003   0.3960653675E+002   0.2279365885E+003   0.2603934633E+003
    115900   0.4720889682E+003   0.3955256699E+002   0.2279110318E+003   0.2604474330E+003
    116000   0.4721265899E+003   0.3951379071E+002   0.2278734101E+003   0.2604862093E+003
    116100   0.4721615367E+003   0.3948096359E+002   0.2278384633E+003   0.2605190364E+003
    116200   0.4721973571E+003   0.3944264532E+002   0.2278026429E+003   0.2605573547E+003
    116300   0.4722373206E+003   0.3940393647E+002   0.2277626794E+003   0.2605960635E+003
    116400   0.4723019605E+003   0.3936409677E+002   0.2276980395E+003   0.2606359032E+003
    116500   0.4723731901E+003   0.3932117969E+002   0.2276268099E+003   0.2606788203E+003
    116600   0.4724778567E+003   0.3928112852E+002   0.2275221433E+003   0.2607188715E+003
    116700   0.4725817521E+003   0.3924833171E+002   0.2274182479E+003   0.2607516683E+003
    116800   0.4726605968E+003   0.3923521203E+002   0.2273394032E+003   0.2607647880E+003
    116900   0.4727340614E+003   0.3922023804E+002   0.2272659386E+003   0.2607797620E+003
    117000   0.4728096724E+003   0.3920081939E+002   0.2271903276E+003   0.2607991806E+003
    117100   0.4729041313E+003   0.3917063309E+002   0.2270958687E+003   0.2608293669E+003
    117200   0.4729977839E+003   0.3915848237E+002   0.2270022161E+003   0.2608415176E+003
    117300   0.4731021804E+003   0.3916085581E+002   0.2268978196E+003   0.2608391442E+003
    117400   0.4731718104E+003   0.3913524114E+002   0.2268281896E+003   0.2608647589E+003
    117500   0.4732382188E+003   0.3910138332E+002   0.2267617812E+003   0.2608986167E+003
    117600   0.4732939920E+003   0.3907584333E+002   0.2267060080E+003   0.2609241567E+003
    117700   0.4733401436E+003   0.3905248922E+002   0.2266598564E+003   0.2609475108E+003
    117800   0.4733728393E+003   0.3905715228E+002   0.2266271607E+003   0.2609428477E+003
    117900   0.4734175886E+003   0.3907167048E+002   0.2265824114E+003   0.2609283295E+003
    118000   0.4734605101E+003   0.3908763790E+002   0.2265394899E+003   0.2609123621E+003
    118100   0.4735081438E+003   0.3907562127E+002   0.2264918562E+003   0.2609243787E+003
    118200   0.4735760869E+003   0.3903944792E+002   0.2264239131E+003   0.2609605521E+003
    118300   0.4736670563E+003   0.3895896319E+002   0.2263329437E+003   0.2610410368E+003
    118400   0.4737495755E+003   0.3883518261E+002   0.2262504245E+003   0.2611648174E+003
    118500   0.4738215403E+003   0.3874991189E+002   0.2261784597E+003   0.2612500881E+003
    118600   0.4738860285E+003   0.3869100490E+002   0.2261139715E+003   0.2613089951E+003
    118700   0.4739421865E+003   0.3865881508E+002   0.2260578135E+003   0.2613411849E+003
    118800   0.4740087323E+003   0.3862799517E+002   0.2259912677E+003   0.2613720048E+003
    118900   0.4740741496E+003   0.3858682263E+002   0.2259258504E+003   0.2614131774E+003
    119000   0.4741265872E+003   0.3854695922E+002   0.2258734128E+003   0.2614530408E+003
    119100   0.4741647151E+003   0.3851597943E+002   0.2258352849E+003   0.2614840206E+003
    119200   0.4741943981E+003   0.3848840089E+002   0.2258056019E+003   0.2615115991E+003
    119300   0.4742392336E+003   0.3843005420E+002   0.2257607664E+003   0.2615699458E+003
    119400   0.4742838719E+003   0.3838699008E+002   0.2257161281E+003   0.2616130099E+003
    119500   0.4743218912E+003   0.3833027447E+002   0.2256781088E+003   0.2616697255E+003
    119600   0.4743533551E+003   0.3830655755E+002   0.2256466449E+003   0.2616934424E+003
    119700   0.4743847955E+003   0.3829543615E+002   0.2256152045E+003   0.2617045638E+003
    119800   0.4744361725E+003   0.3830786162E+002   0.2255638275E+003   0.2616921384E+003
    119900   0.4744918191E+003   0.3833715972E+002   0.2255081809E+003   0.2616628403E+003
    120000   0.4745185523E+003   0.3835416206E+002   0.2254814477E+003   0.2616458379E+003
    120100   0.4745280699E+003   0.3838312274E+002   0.2254719301E+003   0.2616168773E+003
    120200   0.4745371014E+003   0.3840695573E+002   0.2254628986E+003   0.2615930443E+003
    120300   0.4745308538E+003   0.3842782439E+002   0.2254691462E+003   0.2615721756E+003
    120400   0.4745387004E+003   0.3844158332E+002   0.2254612996E+003   0.2615584167E+003
    120500   0.4745427654E+003   0.3846665501E+002   0.2254572346E+003   0.2615333450E+003
    120600   0.4745573377E+003   0.3848850999E+002   0.2254426623E+003   0.2615114900E+003
    120700   0.4745603608E+003   0.3848881060E+002   0.2254396392E+003   0.2615111894E+003
    120800   0.4745566488E+003   0.3850512067E+002   0.2254433512E+003   0.2614948793E+003
    120900   0.4745637306E+003   0.3850897139E+002   0.2254362694E+003   0.2614910286E+003
    121000   0.4745720793E+003   0.3850218198E+002   0.2254279207E+003   0.2614978180E+003
    121100   0.4745659788E+003   0.3849489697E+002   0.2254340212E+003   0.2615051030E+003
    121200   0.4745673022E+003   0.3847640181E+002   0.2254326978E+003   0.2615235982E+003
    121300   0.4745584171E+003   0.3846034764E+002   0.2254415829E+003   0.2615396524E+003
    121400   0.4745319615E+003   0.3845021850E+002   0.2254680385E+003   0.2615497815E+003
    121500   0.4745212201E+003   0.3847333042E+002   0.2254787799E+003   0.2615266696E+003
    121600   0.4745163347E+003   0.3851310195E+002   0.2254836653E+003   0.2614868981E+003
    121700   0.4744973970E+003   0.3856211379E+002   0.2255026030E+003   0.2614378862E+003
    121800   0.4744747096E+003   0.3860333885E+002   0.2255252904E+003   0.2613966611E+003
    121900   0.4744552085E+003   0.3864475876E+002   0.2255447915E+003   0.2613552412E+003
    122000   0.4744334258E+003   0.3867643980E+002   0.2255665742E+003   0.2613235602E+003
    122100   0.4743939028E+003   0.3869631019E+002   0.2256060972E+003   0.2613036898E+003
    122200   0.4743533671E+003   0.3873350815E+002   0.2256466329E+003   0.2612664918E+003
    122300   0.4743134858E+003   0.3876323786E+002   0.2256865142E+003   0.2612367621E+003
    122400   0.4742708123E+003   0.3879330908E+002   0.2257291877E+003   0.2612066909E+003
    122500   0.4742059807E+003   0.3882698618E+002   0.2257940193E+003   0.2611730138E+003
    122600   0.4741460518E+003   0.3887407233E+002   0.2258539482E+003   0.2611259277E+003
    122700   0.4740764649E+003   0.3891445045E+002   0.2259235351E+003   0.2610855496E+003
    122800   0.4740058436E+003   0.3895932976E+002   0.2259941564E+003   0.2610406702E+003
    122900   0.4739409254E+003   0.3903129386E+002   0.2260590746E+003   0.2609687061E+003
    123000   0.4739058315E+003   0.3909456237E+002   0.2260941685E+003   0.2609054376E+003
    123100   0.4738856483E+003   0.3912228624E+002   0.2261143517E+003   0.2608777138E+003
    123200   0.4738621124E+003   0.3914088745E+002   0.2261378876E+003   0.2608591126E+003
    123300   0.4738318010E+003   0.3915269117E+002   0.2261681990E+003   0.2608473088E+003
    123400   0.4737958678E+003   0.3917451748E+002   0.2262041322E+003   0.2608254825E+003
    123500   0.4737799497E+003   0.3919953566E+002   0.2262200503E+003   0.2608004643E+003
    123600   0.4737749500E+003   0.3921783704E+002   0.2262250500E+003   0.2607821630E+003
    123700   0.4737848829E+003   0.3924527891E+002   0.2262151171E+003   0.2607547211E+003
    123800   0.4737949175E+003   0.3928094539E+002   0.2262050825E+003   0.2607190546E+003
    123900   0.4737957723E+003   0.3930361292E+002   0.2262042277E+003   0.2606963871E+003
    124000   0.4737970770E+003   0.3934676481E+002   0.2262029230E+003   0.2606532352E+003
    124100   0.4737985747E+003   0.3938447164E+002   0.2262014253E+003   0.2606155284E+003
    124200   0.4737963720E+003   0.3941870618E+002   0.2262036280E+003   0.2605812938E+003
    124300   0.4737914263E+003   0.3944794182E+002   0.2262085737E+003   0.2605520582E+003
    124400   0.4738025246E+003   0.3944536259E+002   0.2261974754E+003   0.2605546374E+003
    124500   0.4738157186E+003   0.3940271583E+002   0.2261842814E+003   0.2605972842E+003
    124600   0.4738381101E+003   0.3932909533E+002   0.2261618899E+003   0.2606709047E+003
    124700   0.4738543442E+003   0.3929668881E+002   0.2261456558E+003   0.2607033112E+003
    124800   0.4738659907E+003   0.3926549273E+002   0.2261340093E+003   0.2607345073E+003
    124900   0.4738756543E+003   0.3922515474E+002   0.2261243457E+003   0.2607748453E+003
    125000   0.4738944535E+003   0.3917499347E+002   0.2261055465E+003   0.2608250065E+003
    125100   0.4739142646E+003   0.3913656097E+002   0.2260857354E+003   0.2608634390E+003
    125200   0.4739289596E+003   0.3911627955E+002   0.2260710404E+003   0.2608837204E+003
    125300   0.4739465194E+003   0.3910176709E+002   0.2260534806E+003   0.2608982329E+003
    125400   0.4739569436E+003   0.3908480169E+002   0.2260430564E+003   0.2609151983E+003
    125500   0.4739625267E+003   0.3905930169E+002   0.2260374733E+003   0.2609406983E+003
    125600   0.4739668796E+003   0.3904624110E+002   0.2260331204E+003   0.2609537589E+003
    125700   0.4739652455E+003   0.3903324691E+002   0.2260347545E+003   0.2609667531E+003
    125800   0.4739532645E+003   0.3902057939E+002   0.2260467355E+003   0.2609794206E+003
    125900   0.4739364637E+003   0.3900286822E+002   0.2260635363E+003   0.2609971318E+003
    126000   0.4739049455E+003   0.3897403139E+002   0.2260950545E+003   0.2610259686E+003
    126100   0.4738664135E+003   0.3893959657E+002   0.2261335865E+003   0.2610604034E+003
    126200   0.4738555188E+003   0.3890861314E+002   0.2261444812E+003   0.2610913869E+003
    126300   0.4738332891E+003   0.3889918194E+002   0.2261667109E+003   0.2611008181E+003
    126400   0.4738082507E+003   0.3887566996E+002   0.2261917493E+003   0.2611243300E+003
    126500   0.4737928924E+003   0.3885740431E+002   0.2262071076E+003   0.2611425957E+003
    126600   0.4737839390E+003   0.3884572595E+002   0.2262160610E+003   0.2611542741E+003
    126700   0.4737692419E+003   0.3883347859E+002   0.2262307581E+003   0.2611665214E+003
    126800   0.4737458498E+003   0.3881787707E+002   0.2262541502E+003   0.2611821229E+003
    126900   0.4737247520E+003   0.3880550169E+002   0.2262752480E+003   0.2611944983E+003
    127000   0.4737112056E+003   0.3880446548E+002   0.2262887944E+003   0.2611955345E+003
    127100   0.4737010131E+003   0.3880242958E+002   0.2262989869E+003   0.2611975704E+003
    127200   0.4737012726E+003   0.3880175252E+002   0.2262987274E+003   0.2611982475E+003
    127300   0.4736956195E+003   0.3880703231E+002   0.2263043805E+003   0.2611929677E+003
    127400   0.4736936350E+003   0.3882220183E+002   0.2263063650E+003   0.2611777982E+003
    127500   0.4736721736E+003   0.3882648747E+002   0.2263278264E+003   0.2611735125E+003
    127600   0.4736600520E+003   0.3885339101E+002   0.2263399480E+003   0.2611466090E+003
    127700   0.4736705379E+003   0.3888291489E+002   0.2263294621E+003   0.2611170851E+003
    127800   0.4736979429E+003   0.3890765772E+002   0.2263020571E+003   0.2610923423E+003
    127900   0.4737333743E+003   0.3893354314E+002   0.2262666257E+003   0.2610664569E+003
    128000   0.4737618535E+003   0.3896319166E+002   0.2262381465E+003   0.2610368083E+003
    128100   0.4737879482E+003   0.3898595672E+002   0.2262120518E+003   0.2610140433E+003
    128200   0.4738210585E+003   0.3902054409E+002   0.2261789415E+003   0.2609794559E+003
    128300   0.4738526775E+003   0.3906158441E+002   0.2261473225E+003   0.2609384156E+003
    128400   0.4738940929E+003   0.3909223300E+002   0.2261059071E+003   0.2609077670E+003
    128500   0.4739379361E+003   0.3911603592E+002   0.2260620639E+003   0.2608839641E+003
    128600   0.4739874345E+003   0.3913345988E+002   0.2260125655E+003   0.2608665401E+003
    128700   0.4740416552E+003   0.3914787687E+002   0.2259583448E+003   0.2608521231E+003
    128800   0.4740934682E+003   0.3916194697E+002   0.2259065318E+003   0.2608380530E+003
    128900   0.4741455899E+003   0.3917924449E+002   0.2258544101E+003   0.2608207555E+003
    129000   0.4742044241E+003   0.3920210385E+002   0.2257955759E+003   0.2607978962E+003
    129100   0.4742656980E+003   0.3922194802E+002   0.2257343020E+003   0.2607780520E+003
    129200   0.4743220950E+003   0.3923250269E+002   0.2256779050E+003   0.2607674973E+003
    129300   0.4743841247E+003   0.3925460632E+002   0.2256158753E+003   0.2607453937E+003
    129400   0.4744365461E+003   0.3926946550E+002   0.2255634539E+003   0.2607305345E+003
    129500   0.4745066606E+003   0.3926729292E+002   0.2254933394E+003   0.2607327071E+003
    129600   0.4745729539E+003   0.3926555276E+002   0.2254270461E+003   0.2607344472E+003
    129700   0.4746277847E+003   0.3927180251E+002   0.2253722153E+003   0.2607281975E+003
    129800   0.4746674990E+003   0.3928931100E+002   0.2253325010E+003   0.2607106890E+003
    129900   0.4747108893E+003   0.3929761582E+002   0.2252891107E+003   0.2607023842E+003
    130000   0.4747679082E+003   0.3930558989E+002   0.2252320918E+003   0.2606944101E+003
    130100   0.4748266362E+003   0.3931207477E+002   0.2251733638E+003   0.2606879252E+003
    130200   0.4748677516E+003   0.3931585817E+002   0.2251322484E+003   0.2606841418E+003
    130300   0.4749237166E+003   0.3932326861E+002   0.2250762834E+003   0.2606767314E+003
    130400   0.4749643963E+003   0.3934003519E+002   0.2250356037E+003   0.2606599648E+003
    130500   0.4750217658E+003   0.3933991790E+002   0.2249782342E+003   0.2606600821E+003
    130600   0.4750704437E+003   0.3933855354E+002   0.2249295563E+003   0.2606614465E+003
    130700   0.4751095531E+003   0.3935279567E+002   0.2248904469E+003   0.2606472043E+003
    130800   0.4751428029E+003   0.3937966222E+002   0.2248571971E+003   0.2606203378E+003
    130900   0.4751745366E+003   0.3940130285E+002   0.2248254634E+003   0.2605986972E+003
    131000   0.4752033068E+003   0.3941287355E+002   0.2247966932E+003   0.2605871265E+003
    131100   0.4752395356E+003   0.3942324801E+002   0.2247604644E+003   0.2605767520E+003
    131200   0.4752764187E+003   0.3943740272E+002   0.2247235813E+003   0.2605625973E+003
    131300   0.4753103308E+003   0.3945634562E+002   0.2246896692E+003   0.2605436544E+003
    131400   0.4753559704E+003   0.3946240523E+002   0.2246440296E+003   0.2605375948E+003
    131500   0.4754056510E+003   0.3947158026E+002   0.2245943490E+003   0.2605284197E+003
