# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13100  515   43  185  257
     13200  518   43  182  257
     13300  519   45  181  255
     13400  518   41  182  259
     13500  515   45  185  255
     13600  511   47  189  253
     13700  509   49  191  251
     13800  512   54  188  246
     13900  510   55  190  245
     14000  511   56  189  244
     14100  510   55  190  245
     14200  508   50  192  250
     14300  510   50  190  250
     14400  510   40  190  260
     14500  509   42  191  258
     14600  508   43  192  257
     14700  506   44  194  256
     14800  503   51  197  249
     14900  499   50  201  250
     15000  497   48  203  252
     15100  504   47  196  253
     15200  504   43  196  257
     15300  505   38  195  262
     15400  510   44  190  256
     15500  513   43  187  257
     15600  510   39  190  261
     15700  509   33  191  267
     15800  511   31  189  269
     15900  511   36  189  264
     16000  509   32  191  268
     16100  511   35  189  265
     16200  513   41  187  259
     16300  512   41  188  259
     16400  511   42  189  258
     16500  509   46  191  254
     16600  510   46  190  254
     16700  512   49  188  251
     16800  519   52  181  248
     16900  520   48  180  252
     17000  521   50  179  250
     17100  521   49  179  251
     17200  516   44  184  256
     17300  514   48  186  252
     17400  509   45  191  255
     17500  510   44  190  256
     17600  509   42  191  258
     17700  509   44  191  256
     17800  511   48  189  252
     17900  507   50  193  250
     18000  502   56  198  244
     18100  502   59  198  241
     18200  492   61  208  239
     18300  488   60  212  240
     18400  488   59  212  241
     18500  487   64  213  236
     18600  489   60  211  240
     18700  490   56  210  244
     18800  494   55  206  245
     18900  493   53  207  247
     19000  495   47  205  253
     19100  491   43  209  257
     19200  491   42  209  258
     19300  492   44  208  256
     19400  491   46  209  254
     19500  485   44  215  256
     19600  488   39  212  261
     19700  488   41  212  259
     19800  487   40  213  260
     19900  493   33  207  267
     20000  500   35  200  265
     20100  498   30  202  270
     20200  497   31  203  269
     20300  500   33  200  267
     20400  496   35  204  265
     20500  495   35  205  265
     20600  494   37  206  263
     20700  489   34  211  266
     20800  491   32  209  268
     20900  491   35  209  265
     21000  489   34  211  266
     21100  498   34  202  266
     21200  496   35  204  265
     21300  493   44  207  256
     21400  495   44  205  256
     21500  500   44  200  256
     21600  502   40  198  260
     21700  497   36  203  264
     21800  494   36  206  264
     21900  494   36  206  264
     22000  496   37  204  263
     22100  493   41  207  259
     22200  494   37  206  263
     22300  492   35  208  265
     22400  494   34  206  266
     22500  488   32  212  268
     22600  487   36  213  264
     22700  490   31  210  269
     22800  495   31  205  269
     22900  493   40  207  260
     23000  494   41  206  259
     23100  495   46  205  254
     23200  500   47  200  253
     23300  500   42  200  258
     23400  503   43  197  257
     23500  505   47  195  253
     23600  504   42  196  258
     23700  507   41  193  259
     23800  510   46  190  254
     23900  511   51  189  249
     24000  512   56  188  244
     24100  508   57  192  243
     24200  507   55  193  245
     24300  510   50  190  250
     24400  513   47  187  253
     24500  511   47  189  253
     24600  509   45  191  255
     24700  512   46  188  254
     24800  510   47  190  253
     24900  511   46  189  254
     25000  512   40  188  260
     25100  511   38  189  262
     25200  509   38  191  262
     25300  515   36  185  264
     25400  511   35  189  265
     25500  511   41  189  259
     25600  514   38  186  262
     25700  517   34  183  266
     25800  517   36  183  264
     25900  517   41  183  259
     26000  517   41  183  259
     26100  514   48  186  252
     26200  515   48  185  252
     26300  513   48  187  252
     26400  512   44  188  256
     26500  514   44  186  256
     26600  511   43  189  257
     26700  514   47  186  253
     26800  507   46  193  254
     26900  514   48  186  252
     27000  511   46  189  254
     27100  506   48  194  252
     27200  505   45  195  255
     27300  513   47  187  253
     27400  510   43  190  257
     27500  512   50  188  250
     27600  513   46  187  254
     27700  511   50  189  250
     27800  508   51  192  249
     27900  512   57  188  243
     28000  509   58  191  242
     28100  511   59  189  241
     28200  502   56  198  244
     28300  501   53  199  247
     28400  502   54  198  246
     28500  504   48  196  252
     28600  506   46  194  254
     28700  505   38  195  262
     28800  507   31  193  269
     28900  506   30  194  270
     29000  509   31  191  269
     29100  508   34  192  266
     29200  508   34  192  266
     29300  508   27  192  273
     29400  508   33  192  267
     29500  507   32  193  268
     29600  508   37  192  263
     29700  503   33  197  267
     29800  507   31  193  269
     29900  509   40  191  260
     30000  509   41  191  259
     30100  504   46  196  254
     30200  501   58  199  242
     30300  499   55  201  245
     30400  504   58  196  242
     30500  512   55  188  245
     30600  510   50  190  250
     30700  511   44  189  256
     30800  517   41  183  259
     30900  512   39  188  261
     31000  508   41  192  259
     31100  504   45  196  255
     31200  503   49  197  251
     31300  497   54  203  246
     31400  496   47  204  253
     31500  498   50  202  250
     31600  498   46  202  254
     31700  500   48  200  252
     31800  497   54  203  246
     31900  500   55  200  245
     32000  501   63  199  237
     32100  505   66  195  234
     32200  506   63  194  237
     32300  508   63  192  237
     32400  505   59  195  241
     32500  506   55  194  245
     32600  512   63  188  237
     32700  510   57  190  243
     32800  506   56  194  244
     32900  509   47  191  253
     33000  511   55  189  245
     33100  507   44  193  256
     33200  510   48  190  252
     33300  509   41  191  259
     33400  506   38  194  262
     33500  508   38  192  262
     33600  505   40  195  260
     33700  507   39  193  261
     33800  501   44  199  256
     33900  497   46  203  254
     34000  492   45  208  255
     34100  490   44  210  256
     34200  488   42  212  258
     34300  486   32  214  268
     34400  483   32  217  268
     34500  489   33  211  267
     34600  491   37  209  263
     34700  489   36  211  264
     34800  489   41  211  259
     34900  493   29  207  271
     35000  494   38  206  262
     35100  494   37  206  263
     35200  495   44  205  256
     35300  498   54  202  246
     35400  497   55  203  245
     35500  497   52  203  248
     35600  491   47  209  253
     35700  494   49  206  251
     35800  495   48  205  252
     35900  495   47  205  253
     36000  502   51  198  249
     36100  503   42  197  258
     36200  499   40  201  260
     36300  499   42  201  258
     36400  502   39  198  261
     36500  503   45  197  255
     36600  501   39  199  261
     36700  498   40  202  260
     36800  502   42  198  258
     36900  500   44  200  256
     37000  504   42  196  258
     37100  507   39  193  261
     37200  506   45  194  255
     37300  504   51  196  249
     37400  501   49  199  251
     37500  502   53  198  247
     37600  497   49  203  251
     37700  497   46  203  254
     37800  495   41  205  259
     37900  498   46  202  254
     38000  496   52  204  248
     38100  491   51  209  249
     38200  488   43  212  257
     38300  487   48  213  252
     38400  489   46  211  254
     38500  494   45  206  255
     38600  496   43  204  257
     38700  493   39  207  261
     38800  491   38  209  262
     38900  493   41  207  259
     39000  493   43  207  257
     39100  492   46  208  254
     39200  493   45  207  255
     39300  496   39  204  261
     39400  499   36  201  264
     39500  495   37  205  263
     39600  491   40  209  260
     39700  492   47  208  253
     39800  492   43  208  257
     39900  495   35  205  265
     40000  493   35  207  265
     40100  496   42  204  258
     40200  495   42  205  258
     40300  493   42  207  258
     40400  488   46  212  254
     40500  490   43  210  257
     40600  485   43  215  257
     40700  479   40  221  260
     40800  478   40  222  260
     40900  482   42  218  258
     41000  481   49  219  251
     41100  482   38  218  262
     41200  481   40  219  260
     41300  477   38  223  262
     41400  476   42  224  258
     41500  474   49  226  251
     41600  474   46  226  254
     41700  477   42  223  258
     41800  476   39  224  261
     41900  479   34  221  266
     42000  482   31  218  269
     42100  479   35  221  265
     42200  483   41  217  259
     42300  482   39  218  261
     42400  481   39  219  261
     42500  483   42  217  258
     42600  485   40  215  260
     42700  484   35  216  265
     42800  482   35  218  265
     42900  482   39  218  261
     43000  483   40  217  260
     43100  483   39  217  261
     43200  483   39  217  261
     43300  482   36  218  264
     43400  483   36  217  264
     43500  481   38  219  262
     43600  481   42  219  258
     43700  483   45  217  255
     43800  485   42  215  258
     43900  484   47  216  253
     44000  490   42  210  258
     44100  490   41  210  259
     44200  492   39  208  261
     44300  491   39  209  261
     44400  491   36  209  264
     44500  495   36  205  264
     44600  496   35  204  265
     44700  495   36  205  264
     44800  488   39  212  261
     44900  484   37  216  263
     45000  488   41  212  259
     45100  487   42  213  258
     45200  491   40  209  260
     45300  490   38  210  262
     45400  493   40  207  260
     45500  493   34  207  266
     45600  493   37  207  263
     45700  494   35  206  265
     45800  499   36  201  264
     45900  504   38  196  262
     46000  499   42  201  258
     46100  499   41  201  259
     46200  500   45  200  255
     46300  499   43  201  257
     46400  500   42  200  258
     46500  502   44  198  256
     46600  506   44  194  256
     46700  501   43  199  257
     46800  502   39  198  261
     46900  506   44  194  256
     47000  505   52  195  248
     47100  511   47  189  253
     47200  511   48  189  252
     47300  505   48  195  252
     47400  501   47  199  253
     47500  497   54  203  246
     47600  499   53  201  247
     47700  495   46  205  254
     47800  499   43  201  257
     47900  499   35  201  265
     48000  505   39  195  261
     48100  500   37  200  263
     48200  494   35  206  265
     48300  492   38  208  262
     48400  497   39  203  261
     48500  493   38  207  262
     48600  491   36  209  264
     48700  499   38  201  262
     48800  496   37  204  263
     48900  499   36  201  264
     49000  505   30  195  270
     49100  506   29  194  271
     49200  506   34  194  266
     49300  507   32  193  268
     49400  508   31  192  269
     49500  507   28  193  272
     49600  507   26  193  274
     49700  509   28  191  272
     49800  509   28  191  272
     49900  509   26  191  274
     50000  508   22  192  278
     50100  507   23  193  277
     50200  500   26  200  274
     50300  497   27  203  273
     50400  498   29  202  271
     50500  497   34  203  266
     50600  494   32  206  268
     50700  489   34  211  266
     50800  486   46  214  254
     50900  490   44  210  256
     51000  492   41  208  259
     51100  492   37  208  263
     51200  492   36  208  264
     51300  494   43  206  257
     51400  494   41  206  259
     51500  495   47  205  253
     51600  495   49  205  251
     51700  496   48  204  252
     51800  500   46  200  254
     51900  500   42  200  258
     52000  503   34  197  266
     52100  506   36  194  264
     52200  506   39  194  261
     52300  509   36  191  264
     52400  504   31  196  269
     52500  502   24  198  276
     52600  499   27  201  273
     52700  501   18  199  282
     52800  499   26  201  274
     52900  502   23  198  277
     53000  500   18  200  282
     53100  503   23  197  277
     53200  504   24  196  276
     53300  504   23  196  277
     53400  501   24  199  276
     53500  499   25  201  275
     53600  496   27  204  273
     53700  495   34  205  266
     53800  494   35  206  265
     53900  494   30  206  270
     54000  494   39  206  261
     54100  496   36  204  264
     54200  494   36  206  264
     54300  496   38  204  262
     54400  498   35  202  265
     54500  498   35  202  265
     54600  495   32  205  268
     54700  488   30  212  270
     54800  489   28  211  272
     54900  493   29  207  271
     55000  491   31  209  269
     55100  489   36  211  264
     55200  489   33  211  267
     55300  488   27  212  273
     55400  488   28  212  272
     55500  492   32  208  268
     55600  489   31  211  269
     55700  491   27  209  273
     55800  487   29  213  271
     55900  491   32  209  268
     56000  493   35  207  265
     56100  497   36  203  264
     56200  496   36  204  264
     56300  494   37  206  263
     56400  491   36  209  264
     56500  492   35  208  265
     56600  489   40  211  260
     56700  487   40  213  260
     56800  489   44  211  256
     56900  486   42  214  258
     57000  483   40  217  260
     57100  477   41  223  259
     57200  481   44  219  256
     57300  478   37  222  263
     57400  475   33  225  267
     57500  480   31  220  269
     57600  483   28  217  272
     57700  483   39  217  261
     57800  484   38  216  262
     57900  487   38  213  262
     58000  485   36  215  264
     58100  483   37  217  263
     58200  480   35  220  265
     58300  481   37  219  263
     58400  484   39  216  261
     58500  482   33  218  267
     58600  479   33  221  267
     58700  477   34  223  266
     58800  474   36  226  264
     58900  475   43  225  257
     59000  477   42  223  258
     59100  477   38  223  262
     59200  479   38  221  262
     59300  477   42  223  258
     59400  473   36  227  264
     59500  472   32  228  268
     59600  476   32  224  268
     59700  472   35  228  265
     59800  468   36  232  264
     59900  466   26  234  274
     60000  469   31  231  269
     60100  469   34  231  266
     60200  471   35  229  265
     60300  471   36  229  264
     60400  472   31  228  269
     60500  474   31  226  269
     60600  478   39  222  261
     60700  480   33  220  267
     60800  477   30  223  270
     60900  474   34  226  266
     61000  472   38  228  262
     61100  473   33  227  267
     61200  473   38  227  262
     61300  474   38  226  262
     61400  471   36  229  264
     61500  470   28  230  272
     61600  472   30  228  270
     61700  470   39  230  261
     61800  470   38  230  262
     61900  468   39  232  261
     62000  466   34  234  266
     62100  469   37  231  263
     62200  472   45  228  255
     62300  466   44  234  256
     62400  472   42  228  258
     62500  473   39  227  261
     62600  471   42  229  258
     62700  468   39  232  261
     62800  470   43  230  257
     62900  469   42  231  258
     63000  474   40  226  260
     63100  483   41  217  259
     63200  486   40  214  260
     63300  483   44  217  256
     63400  479   42  221  258
     63500  486   42  214  258
     63600  488   36  212  264
     63700  493   37  207  263
     63800  492   39  208  261
     63900  494   41  206  259
     64000  493   39  207  261
     64100  491   36  209  264
     64200  491   39  209  261
     64300  484   39  216  261
     64400  484   41  216  259
     64500  482   40  218  260
     64600  485   42  215  258
     64700  489   46  211  254
     64800  489   47  211  253
     64900  491   46  209  254
     65000  486   45  214  255
     65100  483   44  217  256
     65200  484   37  216  263
     65300  477   45  223  255
     65400  476   41  224  259
     65500  475   42  225  258
     65600  475   42  225  258
     65700  474   39  226  261
     65800  474   51  226  249
     65900  477   53  223  247
     66000  474   49  226  251
     66100  473   47  227  253
     66200  470   52  230  248
     66300  471   51  229  249
     66400  475   45  225  255
     66500  474   48  226  252
     66600  476   46  224  254
     66700  476   41  224  259
     66800  479   39  221  261
     66900  474   42  226  258
     67000  474   41  226  259
     67100  471   39  229  261
     67200  471   40  229  260
     67300  469   36  231  264
     67400  476   35  224  265
     67500  475   37  225  263
     67600  477   40  223  260
     67700  481   38  219  262
     67800  478   40  222  260
     67900  481   44  219  256
     68000  483   48  217  252
     68100  484   50  216  250
     68200  483   45  217  255
     68300  482   39  218  261
     68400  480   37  220  263
     68500  480   33  220  267
     68600  480   47  220  253
     68700  480   41  220  259
     68800  481   41  219  259
     68900  483   48  217  252
     69000  482   42  218  258
     69100  481   40  219  260
     69200  483   38  217  262
     69300  485   42  215  258
     69400  489   46  211  254
     69500  487   45  213  255
     69600  484   47  216  253
     69700  480   46  220  254
     69800  479   45  221  255
     69900  477   47  223  253
     70000  477   46  223  254
     70100  477   44  223  256
     70200  474   46  226  254
     70300  475   45  225  255
     70400  478   48  222  252
     70500  476   42  224  258
     70600  473   40  227  260
     70700  475   45  225  255
     70800  475   44  225  256
     70900  472   46  228  254
     71000  477   45  223  255
     71100  478   45  222  255
     71200  475   50  225  250
     71300  474   43  226  257
     71400  473   43  227  257
     71500  475   40  225  260
     71600  481   36  219  264
     71700  474   40  226  260
     71800  477   39  223  261
     71900  482   41  218  259
     72000  483   45  217  255
     72100  488   49  212  251
     72200  490   46  210  254
     72300  490   47  210  253
     72400  490   41  210  259
     72500  492   49  208  251
     72600  492   44  208  256
     72700  493   41  207  259
     72800  493   39  207  261
     72900  491   38  209  262
     73000  494   35  206  265
     73100  488   31  212  269
     73200  486   34  214  266
     73300  484   35  216  265
     73400  480   48  220  252
     73500  481   52  219  248
     73600  476   50  224  250
     73700  479   45  221  255
     73800  480   40  220  260
     73900  486   40  214  260
     74000  485   44  215  256
     74100  484   46  216  254
     74200  480   45  220  255
     74300  477   46  223  254
     74400  480   41  220  259
     74500  478   41  222  259
     74600  483   44  217  256
     74700  486   47  214  253
     74800  480   51  220  249
     74900  484   51  216  249
     75000  485   50  215  250
     75100  487   50  213  250
     75200  490   52  210  248
     75300  488   49  212  251
     75400  488   46  212  254
     75500  484   47  216  253
     75600  483   46  217  254
     75700  486   50  214  250
     75800  484   49  216  251
     75900  483   46  217  254
     76000  486   36  214  264
     76100  488   44  212  256
     76200  491   48  209  252
     76300  487   49  213  251
     76400  487   47  213  253
     76500  487   43  213  257
     76600  486   40  214  260
     76700  486   37  214  263
     76800  484   43  216  257
     76900  486   45  214  255
     77000  485   37  215  263
     77100  483   41  217  259
     77200  481   41  219  259
     77300  480   37  220  263
     77400  483   40  217  260
     77500  481   35  219  265
     77600  474   44  226  256
     77700  478   47  222  253
     77800  478   46  222  254
     77900  475   46  225  254
     78000  479   48  221  252
     78100  478   46  222  254
     78200  481   46  219  254
     78300  479   48  221  252
     78400  477   48  223  252
     78500  478   41  222  259
     78600  483   41  217  259
     78700  484   40  216  260
     78800  486   41  214  259
     78900  490   42  210  258
     79000  488   40  212  260
     79100  490   41  210  259
     79200  484   38  216  262
     79300  484   39  216  261
     79400  487   35  213  265
     79500  491   41  209  259
     79600  491   36  209  264
     79700  499   31  201  269
     79800  496   33  204  267
     79900  495   35  205  265
     80000  493   40  207  260
     80100  494   43  206  257
     80200  498   49  202  251
     80300  497   51  203  249
     80400  498   50  202  250
     80500  499   46  201  254
     80600  498   49  202  251
     80700  505   47  195  253
     80800  505   47  195  253
     80900  509   45  191  255
     81000  507   36  193  264
     81100  510   35  190  265
     81200  502   38  198  262
     81300  505   32  195  268
     81400  505   38  195  262
     81500  508   38  192  262
     81600  510   39  190  261
     81700  506   36  194  264
     81800  509   41  191  259
     81900  510   29  190  271
     82000  512   39  188  261
     82100  513   46  187  254
     82200  515   39  185  261
     82300  515   43  185  257
     82400  514   44  186  256
     82500  513   39  187  261
     82600  518   38  182  262
     82700  519   44  181  256
     82800  519   45  181  255
     82900  523   41  177  259
     83000  523   44  177  256
     83100  522   46  178  254
     83200  517   40  183  260
     83300  515   35  185  265
     83400  517   35  183  265
     83500  516   37  184  263
     83600  516   36  184  264
     83700  514   32  186  268
     83800  514   35  186  265
     83900  514   40  186  260
     84000  520   35  180  265
     84100  517   33  183  267
     84200  518   37  182  263
     84300  513   38  187  262
     84400  510   39  190  261
     84500  513   48  187  252
     84600  514   47  186  253
     84700  514   46  186  254
     84800  515   50  185  250
     84900  518   54  182  246
     85000  519   52  181  248
     85100  519   52  181  248
     85200  521   56  179  244
     85300  515   57  185  243
     85400  514   54  186  246
     85500  517   53  183  247
     85600  514   58  186  242
     85700  515   58  185  242
     85800  512   58  188  242
     85900  507   54  193  246
     86000  507   54  193  246
     86100  508   50  192  250
     86200  513   49  187  251
     86300  510   44  190  256
     86400  512   48  188  252
     86500  514   45  186  255
     86600  514   39  186  261
     86700  512   41  188  259
     86800  509   39  191  261
     86900  511   43  189  257
     87000  512   39  188  261
     87100  512   38  188  262
     87200  513   37  187  263
     87300  515   39  185  261
     87400  507   38  193  262
     87500  504   42  196  258
     87600  503   41  197  259
     87700  501   37  199  263
     87800  500   42  200  258
     87900  502   44  198  256
     88000  504   45  196  255
     88100  502   39  198  261
     88200  506   40  194  260
     88300  500   42  200  258
     88400  498   40  202  260
     88500  498   42  202  258
     88600  503   40  197  260
     88700  507   44  193  256
     88800  508   41  192  259
     88900  510   41  190  259
     89000  508   41  192  259
     89100  515   36  185  264
     89200  514   30  186  270
     89300  513   35  187  265
     89400  513   31  187  269
     89500  508   29  192  271
     89600  510   26  190  274
     89700  508   25  192  275
     89800  509   26  191  274
     89900  510   29  190  271
     90000  506   33  194  267
     90100  506   33  194  267
     90200  511   28  189  272
     90300  513   35  187  265
     90400  510   34  190  266
     90500  502   31  198  269
     90600  497   30  203  270
     90700  490   31  210  269
     90800  489   35  211  265
     90900  489   35  211  265
     91000  490   36  210  264
     91100  490   37  210  263
     91200  491   42  209  258
     91300  487   44  213  256
     91400  484   47  216  253
     91500  487   53  213  247
     91600  489   55  211  245
     91700  492   52  208  248
     91800  494   53  206  247
     91900  499   49  201  251
     92000  500   49  200  251
     92100  502   48  198  252
     92200  498   48  202  252
     92300  500   41  200  259
     92400  501   45  199  255
     92500  494   49  206  251
     92600  493   46  207  254
     92700  497   43  203  257
     92800  498   41  202  259
     92900  500   46  200  254
     93000  497   46  203  254
     93100  493   41  207  259
     93200  492   42  208  258
     93300  493   44  207  256
     93400  484   45  216  255
     93500  483   47  217  253
     93600  483   47  217  253
     93700  485   44  215  256
     93800  488   42  212  258
     93900  495   38  205  262
     94000  491   39  209  261
     94100  490   33  210  267
     94200  492   35  208  265
     94300  485   39  215  261
     94400  487   36  213  264
     94500  483   39  217  261
     94600  483   41  217  259
     94700  480   35  220  265
     94800  480   37  220  263
     94900  484   34  216  266
     95000  482   35  218  265
     95100  482   37  218  263
     95200  477   35  223  265
     95300  479   42  221  258
     95400  472   42  228  258
     95500  468   45  232  255
     95600  471   44  229  256
     95700  471   46  229  254
     95800  468   43  232  257
     95900  470   37  230  263
     96000  471   38  229  262
     96100  471   32  229  268
     96200  469   39  231  261
     96300  463   36  237  264
     96400  464   39  236  261
     96500  466   32  234  268
     96600  463   36  237  264
     96700  466   30  234  270
     96800  466   32  234  268
     96900  470   35  230  265
     97000  470   30  230  270
     97100  475   32  225  268
     97200  468   34  232  266
     97300  471   36  229  264
     97400  468   50  232  250
     97500  466   54  234  246
     97600  469   51  231  249
     97700  466   47  234  253
     97800  464   50  236  250
     97900  463   48  237  252
     98000  466   51  234  249
     98100  466   54  234  246
     98200  466   57  234  243
     98300  461   52  239  248
     98400  469   45  231  255
     98500  465   43  235  257
     98600  463   50  237  250
     98700  465   50  235  250
     98800  465   51  235  249
     98900  467   47  233  253
     99000  465   46  235  254
     99100  465   38  235  262
     99200  463   38  237  262
     99300  461   39  239  261
     99400  463   49  237  251
     99500  460   48  240  252
     99600  462   45  238  255
     99700  466   37  234  263
     99800  464   38  236  262
     99900  459   39  241  261
    100000  461   42  239  258
    100100  463   37  237  263
    100200  464   39  236  261
    100300  464   41  236  259
    100400  462   40  238  260
    100500  466   39  234  261
    100600  467   42  233  258
    100700  461   40  239  260
    100800  460   41  240  259
    100900  460   39  240  261
    101000  466   42  234  258
    101100  468   38  232  262
    101200  467   41  233  259
    101300  469   41  231  259
    101400  470   41  230  259
    101500  466   41  234  259
    101600  466   38  234  262
    101700  468   40  232  260
    101800  469   37  231  263
    101900  469   37  231  263
    102000  467   37  233  263
    102100  465   34  235  266
    102200  466   36  234  264
    102300  465   33  235  267
    102400  463   35  237  265
    102500  468   31  232  269
    102600  461   31  239  269
    102700  462   29  238  271
    102800  464   25  236  275
    102900  461   26  239  274
    103000  465   31  235  269
    103100  468   30  232  270
    103200  468   29  232  271
    103300  466   35  234  265
    103400  466   36  234  264
    103500  468   40  232  260
    103600  467   36  233  264
    103700  460   37  240  263
    103800  462   35  238  265
    103900  459   34  241  266
    104000  459   38  241  262
    104100  456   35  244  265
    104200  456   40  244  260
    104300  463   35  237  265
    104400  458   38  242  262
    104500  456   40  244  260
    104600  455   44  245  256
    104700  456   45  244  255
    104800  455   40  245  260
    104900  454   40  246  260
    105000  457   42  243  258
    105100  459   43  241  257
    105200  458   43  242  257
    105300  461   41  239  259
    105400  464   39  236  261
    105500  466   35  234  265
    105600  468   35  232  265
    105700  469   35  231  265
    105800  469   32  231  268
    105900  469   28  231  272
    106000  474   30  226  270
    106100  473   35  227  265
    106200  473   37  227  263
    106300  474   37  226  263
    106400  470   41  230  259
    106500  471   40  229  260
    106600  472   43  228  257
    106700  473   41  227  259
    106800  475   50  225  250
    106900  474   47  226  253
    107000  474   48  226  252
    107100  475   49  225  251
    107200  476   43  224  257
    107300  477   49  223  251
    107400  473   52  227  248
    107500  471   51  229  249
    107600  472   50  228  250
    107700  475   48  225  252
    107800  475   46  225  254
    107900  477   47  223  253
    108000  479   41  221  259
    108100  479   44  221  256
    108200  479   41  221  259
    108300  475   41  225  259
    108400  480   45  220  255
    108500  480   46  220  254
    108600  478   44  222  256
    108700  475   45  225  255
    108800  471   48  229  252
    108900  468   43  232  257
    109000  472   45  228  255
    109100  473   46  227  254
    109200  474   54  226  246
    109300  476   48  224  252
    109400  475   52  225  248
    109500  473   53  227  247
    109600  477   52  223  248
    109700  485   47  215  253
    109800  489   48  211  252
    109900  491   49  209  251
    110000  487   51  213  249
    110100  484   55  216  245
    110200  488   54  212  246
    110300  486   46  214  254
    110400  484   49  216  251
    110500  485   45  215  255
    110600  482   37  218  263
    110700  484   36  216  264
    110800  484   41  216  259
    110900  488   41  212  259
    111000  488   41  212  259
    111100  492   44  208  256
    111200  489   37  211  263
    111300  487   37  213  263
    111400  490   42  210  258
    111500  487   41  213  259
    111600  489   45  211  255
    111700  490   42  210  258
    111800  488   42  212  258
    111900  483   48  217  252
    112000  482   40  218  260
    112100  483   39  217  261
    112200  478   41  222  259
    112300  480   40  220  260
    112400  479   40  221  260
    112500  479   41  221  259
    112600  483   40  217  260
    112700  478   44  222  256
    112800  476   44  224  256
    112900  474   40  226  260
    113000  475   41  225  259
    113100  475   40  225  260
    113200  478   40  222  260
    113300  478   41  222  259
    113400  484   48  216  252
    113500  483   49  217  251
    113600  482   49  218  251
    113700  479   46  221  254
    113800  477   40  223  260
    113900  476   32  224  268
    114000  473   31  227  269
    114100  478   28  222  272
    114200  479   31  221  269
    114300  477   31  223  269
    114400  473   33  227  267
    114500  472   31  228  269
    114600  473   27  227  273
    114700  469   27  231  273
    114800  471   31  229  269
    114900  467   27  233  273
    115000  468   31  232  269
    115100  468   29  232  271
    115200  470   31  230  269
    115300  472   31  228  269
    115400  471   29  229  271
    115500  472   31  228  269
    115600  473   33  227  267
    115700  472   29  228  271
    115800  475   29  225  271
    115900  476   36  224  264
