# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    130600  -0.5143686289E+006  -0.1259990449E+005  -0.5269685334E+006  -0.1498331787E+006   0.8700819955E+007  -0.8728766488E+007   0.1328837590E+005  -0.1644913362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914598696E+006  -0.5556733225E+005  -0.1213132863E+004  -0.5678046512E+005  -0.8000154005E+004   0.3054677163E+007  -0.3057757574E+007   0.2808243784E+004  -0.8272321684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505278680E+005
    130700  -0.5143865671E+006  -0.1260032345E+005  -0.5269868906E+006  -0.1498411698E+006   0.8701533586E+007  -0.8729482412E+007   0.1329114298E+005  -0.1644988523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914857429E+006  -0.5555538405E+005  -0.1212823336E+004  -0.5676820739E+005  -0.8001273068E+004   0.3054148068E+007  -0.3057227945E+007   0.2807944869E+004  -0.8273206173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504141356E+005
    130800  -0.5144186095E+006  -0.1260108890E+005  -0.5270196984E+006  -0.1498450264E+006   0.8702145991E+007  -0.8730096783E+007   0.1329070508E+005  -0.1645051134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915248118E+006  -0.5554265598E+005  -0.1212617564E+004  -0.5675527354E+005  -0.7997753879E+004   0.3053695215E+007  -0.3056774637E+007   0.2807631511E+004  -0.8269543702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502481724E+005
    130900  -0.5144261907E+006  -0.1260143459E+005  -0.5270276253E+006  -0.1498451508E+006   0.8702729448E+007  -0.8730682114E+007   0.1329073938E+005  -0.1645070777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915347031E+006  -0.5553212110E+005  -0.1212452928E+004  -0.5674457403E+005  -0.7993229406E+004   0.3053263645E+007  -0.3056342631E+007   0.2807297140E+004  -0.8264918422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500949245E+005
    131000  -0.5144315871E+006  -0.1260151517E+005  -0.5270331023E+006  -0.1498621277E+006   0.8703251447E+007  -0.8731205790E+007   0.1329215091E+005  -0.1645243195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915574218E+006  -0.5551684473E+005  -0.1212139705E+004  -0.5672898443E+005  -0.7991021299E+004   0.3052871687E+007  -0.3055950278E+007   0.2806845253E+004  -0.8262766861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499175129E+005
    131100  -0.5144230139E+006  -0.1260143689E+005  -0.5270244508E+006  -0.1498815625E+006   0.8703917499E+007  -0.8731873981E+007   0.1329280564E+005  -0.1645452386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915696894E+006  -0.5550610863E+005  -0.1211967921E+004  -0.5671807655E+005  -0.7989616567E+004   0.3052378112E+007  -0.3055456205E+007   0.2806406098E+004  -0.8261303548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497938010E+005
    131200  -0.5144148355E+006  -0.1260126643E+005  -0.5270161019E+006  -0.1498770889E+006   0.8704590559E+007  -0.8732549203E+007   0.1329727050E+005  -0.1645384622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915545641E+006  -0.5549591969E+005  -0.1211862766E+004  -0.5670778245E+005  -0.7986450149E+004   0.3051879241E+007  -0.3054956831E+007   0.2805808061E+004  -0.8258232151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496601460E+005
    131300  -0.5143837611E+006  -0.1260058942E+005  -0.5269843505E+006  -0.1498541293E+006   0.8705215165E+007  -0.8733175815E+007   0.1330205657E+005  -0.1645127230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914970734E+006  -0.5548634890E+005  -0.1211789347E+004  -0.5669813825E+005  -0.7980602843E+004   0.3051417833E+007  -0.3054494957E+007   0.2805373788E+004  -0.8252353805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495049206E+005
    131400  -0.5144043986E+006  -0.1260079666E+005  -0.5270051953E+006  -0.1498496632E+006   0.8706054762E+007  -0.8734018109E+007   0.1330488850E+005  -0.1645081216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915133169E+006  -0.5546383489E+005  -0.1211504657E+004  -0.5667533955E+005  -0.7973381383E+004   0.3050796567E+007  -0.3053873065E+007   0.2804643010E+004  -0.8245236642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492057619E+005
    131500  -0.5144347730E+006  -0.1260142263E+005  -0.5270361956E+006  -0.1498499333E+006   0.8706965964E+007  -0.8734932237E+007   0.1330743609E+005  -0.1645087706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915449663E+006  -0.5544615725E+005  -0.1211283100E+004  -0.5665744035E+005  -0.7969807222E+004   0.3050124329E+007  -0.3053200150E+007   0.2803948863E+004  -0.8241678770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489911912E+005
    131600  -0.5144305310E+006  -0.1260137839E+005  -0.5270319094E+006  -0.1498398428E+006   0.8707676723E+007  -0.8735645280E+007   0.1331226740E+005  -0.1644961317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915280411E+006  -0.5543232707E+005  -0.1210893432E+004  -0.5664322050E+005  -0.7965328878E+004   0.3049597056E+007  -0.3052672345E+007   0.2803532396E+004  -0.8237085209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488030571E+005
    131700  -0.5144497199E+006  -0.1260199570E+005  -0.5270517156E+006  -0.1498264165E+006   0.8708312061E+007  -0.8736282659E+007   0.1331678073E+005  -0.1644802333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915319488E+006  -0.5542220203E+005  -0.1210568898E+004  -0.5663277093E+005  -0.7965475400E+004   0.3049125059E+007  -0.3052199871E+007   0.2803258863E+004  -0.8237029191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486980012E+005
    131800  -0.5144877222E+006  -0.1260333358E+005  -0.5270910558E+006  -0.1498289950E+006   0.8709078154E+007  -0.8737051212E+007   0.1332220587E+005  -0.1644798475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915709033E+006  -0.5541149208E+005  -0.1210235277E+004  -0.5662172736E+005  -0.7965415696E+004   0.3048563375E+007  -0.3051637621E+007   0.2802790084E+004  -0.8236871946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485859930E+005
    131900  -0.5145578707E+006  -0.1260516174E+005  -0.5271630324E+006  -0.1498135084E+006   0.8709789494E+007  -0.8737764837E+007   0.1332477994E+005  -0.1644640717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916271041E+006  -0.5540996073E+005  -0.1210075245E+004  -0.5662003597E+005  -0.7963029081E+004   0.3048036045E+007  -0.3051109760E+007   0.2802398762E+004  -0.8234344950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485438092E+005
    132000  -0.5145756188E+006  -0.1260582242E+005  -0.5271814413E+006  -0.1498203428E+006   0.8710153102E+007  -0.8738129613E+007   0.1332505830E+005  -0.1644717953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916532366E+006  -0.5539783820E+005  -0.1209861594E+004  -0.5660769979E+005  -0.7961315424E+004   0.3047763356E+007  -0.3050836796E+007   0.2802059139E+004  -0.8232696039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484039583E+005
    132100  -0.5145510603E+006  -0.1260535543E+005  -0.5271564157E+006  -0.1498175957E+006   0.8710340917E+007  -0.8738318031E+007   0.1332563284E+005  -0.1644690768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916254925E+006  -0.5539174766E+005  -0.1209814112E+004  -0.5660156178E+005  -0.7959904138E+004   0.3047625061E+007  -0.3050698361E+007   0.2801989424E+004  -0.8231215057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483277683E+005
    132200  -0.5145195964E+006  -0.1260473775E+005  -0.5271243341E+006  -0.1497942242E+006   0.8710668140E+007  -0.8738646304E+007   0.1332970818E+005  -0.1644426807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915670149E+006  -0.5541670321E+005  -0.1210381708E+004  -0.5662708492E+005  -0.7963059699E+004   0.3047382628E+007  -0.3050455684E+007   0.2801940806E+004  -0.8234174715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486125964E+005
    132300  -0.5145016530E+006  -0.1260429066E+005  -0.5271059437E+006  -0.1497724585E+006   0.8711142498E+007  -0.8739122187E+007   0.1333172484E+005  -0.1644204219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915263656E+006  -0.5541360370E+005  -0.1210389803E+004  -0.5662399351E+005  -0.7963519583E+004   0.3047028241E+007  -0.3050100940E+007   0.2801739274E+004  -0.8234478829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485847233E+005
    132400  -0.5144827689E+006  -0.1260392607E+005  -0.5270866950E+006  -0.1497598998E+006   0.8711457171E+007  -0.8739437871E+007   0.1333213813E+005  -0.1644084612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914951562E+006  -0.5540254684E+005  -0.1210288105E+004  -0.5661283494E+005  -0.7960191640E+004   0.3046800074E+007  -0.3049872542E+007   0.2801563090E+004  -0.8231096991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484393193E+005
    132500  -0.5144893319E+006  -0.1260421331E+005  -0.5270935452E+006  -0.1497387121E+006   0.8711922692E+007  -0.8739904887E+007   0.1333521894E+005  -0.1643856884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914792336E+006  -0.5541375873E+005  -0.1210479557E+004  -0.5662423828E+005  -0.7960762357E+004   0.3046458493E+007  -0.3049530616E+007   0.2801510150E+004  -0.8231376158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485561444E+005
    132600  -0.5144918402E+006  -0.1260444632E+005  -0.5270962866E+006  -0.1497264338E+006   0.8712514591E+007  -0.8740498688E+007   0.1333601758E+005  -0.1643745128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914707994E+006  -0.5541946164E+005  -0.1210493493E+004  -0.5662995513E+005  -0.7965008210E+004   0.3046017755E+007  -0.3049089434E+007   0.2801348997E+004  -0.8235338902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486529403E+005
    132700  -0.5144914011E+006  -0.1260461938E+005  -0.5270960205E+006  -0.1497160583E+006   0.8713067277E+007  -0.8741053149E+007   0.1333872140E+005  -0.1643632085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914592289E+006  -0.5540899667E+005  -0.1210197690E+004  -0.5661919436E+005  -0.7966326155E+004   0.3045608112E+007  -0.3048679379E+007   0.2801067713E+004  -0.8236525138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485571950E+005
    132800  -0.5144963887E+006  -0.1260495282E+005  -0.5271013415E+006  -0.1497186203E+006   0.8713681905E+007  -0.8741669750E+007   0.1334258549E+005  -0.1643638803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914652218E+006  -0.5538187809E+005  -0.1209777223E+004  -0.5659165531E+005  -0.7960657679E+004   0.3045151953E+007  -0.3048222759E+007   0.2800511116E+004  -0.8230953303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482260861E+005
    132900  -0.5145480033E+006  -0.1260611999E+005  -0.5271541233E+006  -0.1497226776E+006   0.8714262316E+007  -0.8742252026E+007   0.1334657052E+005  -0.1643658171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915199404E+006  -0.5538543781E+005  -0.1209783840E+004  -0.5659522165E+005  -0.7961314271E+004   0.3044723684E+007  -0.3047794059E+007   0.2800232230E+004  -0.8231456859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482667851E+005
    133000  -0.5145954189E+006  -0.1260733531E+005  -0.5272027542E+006  -0.1497411048E+006   0.8714688515E+007  -0.8742679594E+007   0.1334808727E+005  -0.1643840964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915868506E+006  -0.5537832468E+005  -0.1209600456E+004  -0.5658792514E+005  -0.7960426749E+004   0.3044407678E+007  -0.3047477734E+007   0.2799969502E+004  -0.8230513327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481843847E+005
    133100  -0.5146431573E+006  -0.1260839618E+005  -0.5272515534E+006  -0.1497424813E+006   0.8715086334E+007  -0.8743078691E+007   0.1335124259E+005  -0.1643835958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916351493E+006  -0.5535867895E+005  -0.1209307939E+004  -0.5656798688E+005  -0.7957068307E+004   0.3044115751E+007  -0.3047185512E+007   0.2799506171E+004  -0.8227323691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479531057E+005
    133200  -0.5146663972E+006  -0.1260915639E+005  -0.5272755536E+006  -0.1497392959E+006   0.8715528843E+007  -0.8743522621E+007   0.1335285983E+005  -0.1643802142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916557678E+006  -0.5534993411E+005  -0.1209044563E+004  -0.5655897868E+005  -0.7958251825E+004   0.3043784939E+007  -0.3046854367E+007   0.2799301620E+004  -0.8228378122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478735680E+005
    133300  -0.5146758884E+006  -0.1260962363E+005  -0.5272855120E+006  -0.1497451606E+006   0.8715783079E+007  -0.8743777673E+007   0.1335233827E+005  -0.1643874166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916729286E+006  -0.5535634942E+005  -0.1208995582E+004  -0.5656534500E+005  -0.7960688039E+004   0.3043594078E+007  -0.3046663313E+007   0.2799174542E+004  -0.8230749081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479609408E+005
    133400  -0.5146613595E+006  -0.1260955326E+005  -0.5272709128E+006  -0.1497514902E+006   0.8715847466E+007  -0.8743842267E+007   0.1335158769E+005  -0.1643947035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916656163E+006  -0.5538143696E+005  -0.1209206579E+004  -0.5659064354E+005  -0.7964039529E+004   0.3043545920E+007  -0.3046615107E+007   0.2799244655E+004  -0.8233981920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482462546E+005
    133500  -0.5146863726E+006  -0.1261013684E+005  -0.5272965094E+006  -0.1497544678E+006   0.8715821207E+007  -0.8743815924E+007   0.1335297354E+005  -0.1643962110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916927204E+006  -0.5540262150E+005  -0.1209484594E+004  -0.5661210609E+005  -0.7969455060E+004   0.3043564059E+007  -0.3046633264E+007   0.2799589211E+004  -0.8239071302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485117740E+005
    133600  -0.5147108498E+006  -0.1261080326E+005  -0.5273216530E+006  -0.1497505517E+006   0.8715772091E+007  -0.8743766650E+007   0.1335418673E+005  -0.1643909243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917125773E+006  -0.5541244579E+005  -0.1209416124E+004  -0.5662186191E+005  -0.7975755916E+004   0.3043603327E+007  -0.3046672572E+007   0.2799663077E+004  -0.8245337917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486719983E+005
    133700  -0.5147455127E+006  -0.1261173178E+005  -0.5273572444E+006  -0.1497415572E+006   0.8715771212E+007  -0.8743765768E+007   0.1335510265E+005  -0.1643810108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917382552E+006  -0.5542015078E+005  -0.1209295633E+004  -0.5662944641E+005  -0.7984891025E+004   0.3043602666E+007  -0.3046671911E+007   0.2799709488E+004  -0.8254425911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488387232E+005
    133800  -0.5147600240E+006  -0.1261221474E+005  -0.5273722388E+006  -0.1497478443E+006   0.8715965566E+007  -0.8743960747E+007   0.1335570277E+005  -0.1643873225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917595613E+006  -0.5542031109E+005  -0.1209050771E+004  -0.5662936186E+005  -0.7988488389E+004   0.3043462763E+007  -0.3046531866E+007   0.2799468296E+004  -0.8258123318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488748518E+005
    133900  -0.5147951123E+006  -0.1261293107E+005  -0.5274080434E+006  -0.1497579799E+006   0.8716091802E+007  -0.8744087389E+007   0.1335437684E+005  -0.1643991897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918072330E+006  -0.5542430662E+005  -0.1208995154E+004  -0.5663330177E+005  -0.7987237779E+004   0.3043368259E+007  -0.3046437267E+007   0.2799265791E+004  -0.8256979921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489028169E+005
    134000  -0.5148376714E+006  -0.1261385795E+005  -0.5274515293E+006  -0.1497821216E+006   0.8716168101E+007  -0.8744163932E+007   0.1335349810E+005  -0.1644244547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918759840E+006  -0.5543031157E+005  -0.1209083298E+004  -0.5663939487E+005  -0.7985852302E+004   0.3043307031E+007  -0.3046375977E+007   0.2799217321E+004  -0.8255581157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489497603E+005
    134100  -0.5148711222E+006  -0.1261447348E+005  -0.5274855956E+006  -0.1498169896E+006   0.8716175572E+007  -0.8744171428E+007   0.1335281739E+005  -0.1644600279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919456235E+006  -0.5540668235E+005  -0.1208905858E+004  -0.5661558821E+005  -0.7981834473E+004   0.3043300801E+007  -0.3046369741E+007   0.2798916987E+004  -0.8251857378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486744558E+005
    134200  -0.5149240548E+006  -0.1261547593E+005  -0.5275395308E+006  -0.1498371923E+006   0.8716268709E+007  -0.8744264863E+007   0.1335079029E+005  -0.1644825566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920220874E+006  -0.5539594995E+005  -0.1208833813E+004  -0.5660478377E+005  -0.7980295849E+004   0.3043232930E+007  -0.3046301801E+007   0.2798730844E+004  -0.8250436512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485522028E+005
    134300  -0.5149461265E+006  -0.1261565243E+005  -0.5275617789E+006  -0.1498362223E+006   0.8716261587E+007  -0.8744257719E+007   0.1335052103E+005  -0.1644818329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920436118E+006  -0.5539309083E+005  -0.1208795297E+004  -0.5660188613E+005  -0.7980233968E+004   0.3043235626E+007  -0.3046304500E+007   0.2798619804E+004  -0.8250488383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485237451E+005
    134400  -0.5149491574E+006  -0.1261552235E+005  -0.5275646797E+006  -0.1498291280E+006   0.8716253019E+007  -0.8744249123E+007   0.1334891185E+005  -0.1644763198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920409995E+006  -0.5539599961E+005  -0.1208890071E+004  -0.5660488968E+005  -0.7981524549E+004   0.3043239614E+007  -0.3046308493E+007   0.2798717828E+004  -0.8251684989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485657467E+005
    134500  -0.5149723510E+006  -0.1261584502E+005  -0.5275881961E+006  -0.1498195486E+006   0.8716324084E+007  -0.8744320416E+007   0.1334893108E+005  -0.1644669493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920551453E+006  -0.5539768479E+005  -0.1208933583E+004  -0.5660661837E+005  -0.7981512967E+004   0.3043186248E+007  -0.3046255073E+007   0.2798715136E+004  -0.8251622349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485824072E+005
    134600  -0.5149756915E+006  -0.1261587984E+005  -0.5275915714E+006  -0.1498231193E+006   0.8716408391E+007  -0.8744404993E+007   0.1334900391E+005  -0.1644707180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920622894E+006  -0.5540226042E+005  -0.1208913337E+004  -0.5661117375E+005  -0.7984963643E+004   0.3043120380E+007  -0.3046189138E+007   0.2798746231E+004  -0.8254975400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486614915E+005
    134700  -0.5149563697E+006  -0.1261524962E+005  -0.5275716193E+006  -0.1498014787E+006   0.8716409857E+007  -0.8744406464E+007   0.1334928425E+005  -0.1644488016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920204209E+006  -0.5540004480E+005  -0.1208959974E+004  -0.5660900478E+005  -0.7985284875E+004   0.3043117466E+007  -0.3046186221E+007   0.2798757595E+004  -0.8255282299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486428708E+005
    134800  -0.5149152892E+006  -0.1261430725E+005  -0.5275295964E+006  -0.1497846787E+006   0.8716414175E+007  -0.8744410796E+007   0.1335126444E+005  -0.1644300355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919596320E+006  -0.5539354851E+005  -0.1208944416E+004  -0.5660249293E+005  -0.7981437960E+004   0.3043113368E+007  -0.3046182119E+007   0.2798713523E+004  -0.8251475320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485396825E+005
    134900  -0.5148538683E+006  -0.1261291008E+005  -0.5274667783E+006  -0.1497667210E+006   0.8716470190E+007  -0.8744466991E+007   0.1335461024E+005  -0.1644089116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918756900E+006  -0.5538714734E+005  -0.1208879319E+004  -0.5659602666E+005  -0.7978227804E+004   0.3043072275E+007  -0.3046140985E+007   0.2798669809E+004  -0.8248267362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484429402E+005
    135000  -0.5148138770E+006  -0.1261197973E+005  -0.5274258568E+006  -0.1497497476E+006   0.8716485414E+007  -0.8744482264E+007   0.1335733217E+005  -0.1643892650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918151218E+006  -0.5536891186E+005  -0.1208592022E+004  -0.5657750388E+005  -0.7978832581E+004   0.3043063637E+007  -0.3046132337E+007   0.2798546260E+004  -0.8248986918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482649080E+005
    135100  -0.5147800573E+006  -0.1261132819E+005  -0.5273913855E+006  -0.1497391514E+006   0.8716469694E+007  -0.8744466494E+007   0.1335945202E+005  -0.1643764989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917678844E+006  -0.5536912051E+005  -0.1208581969E+004  -0.5657770248E+005  -0.7980226563E+004   0.3043076447E+007  -0.3046145160E+007   0.2798437729E+004  -0.8250502306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482820478E+005
    135200  -0.5147588759E+006  -0.1261092138E+005  -0.5273697973E+006  -0.1497288712E+006   0.8716505893E+007  -0.8744502809E+007   0.1336125660E+005  -0.1643645303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917343275E+006  -0.5536261650E+005  -0.1208390385E+004  -0.5657100688E+005  -0.7980848495E+004   0.3043047299E+007  -0.3046115983E+007   0.2798434067E+004  -0.8251098539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482210542E+005
    135300  -0.5147340313E+006  -0.1261026082E+005  -0.5273442921E+006  -0.1497170928E+006   0.8716518862E+007  -0.8744515820E+007   0.1336275313E+005  -0.1643512970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916955890E+006  -0.5535564756E+005  -0.1208244526E+004  -0.5656389208E+005  -0.7984516412E+004   0.3043037699E+007  -0.3046106373E+007   0.2798386658E+004  -0.8254804196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481869628E+005
    135400  -0.5147241938E+006  -0.1261004576E+005  -0.5273342395E+006  -0.1497047450E+006   0.8716650175E+007  -0.8744647554E+007   0.1336448374E+005  -0.1643376404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916718799E+006  -0.5534474669E+005  -0.1208103771E+004  -0.5655285046E+005  -0.7980882847E+004   0.3042938928E+007  -0.3046007502E+007   0.2798295502E+004  -0.8251162027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480401249E+005
