# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9100   0.8089747602E+003   0.1561263720E+003   0.9076281796E+002   0.1353478758E+003
      9200   0.8152640076E+003   0.1541702955E+003   0.8564002530E+002   0.1310152084E+003
      9300   0.8012919174E+003   0.1569423362E+003   0.9412727640E+002   0.1417628982E+003
      9400   0.8332520239E+003   0.1673021620E+003   0.9249994639E+002   0.1402554727E+003
      9500   0.8291637686E+003   0.1643684038E+003   0.8782564588E+002   0.1343844420E+003
      9600   0.8013107765E+003   0.1521587008E+003   0.7731879827E+002   0.1199117960E+003
      9700   0.8042842650E+003   0.1446644988E+003   0.8184712119E+002   0.1283240320E+003
      9800   0.8215154755E+003   0.1457488700E+003   0.8078581410E+002   0.1311304165E+003
      9900   0.8203554956E+003   0.1360071189E+003   0.8044685457E+002   0.1316091207E+003
     10000   0.8467979994E+003   0.1298617064E+003   0.8344302660E+002   0.1391529304E+003
     10100   0.8427453607E+003   0.1376583672E+003   0.8216251055E+002   0.1356380859E+003
     10200   0.8342833958E+003   0.1362761463E+003   0.7670088081E+002   0.1266217474E+003
     10300   0.8233680502E+003   0.1380828601E+003   0.9129570563E+002   0.1451384397E+003
     10400   0.8112874594E+003   0.1393669146E+003   0.9171218298E+002   0.1413376268E+003
     10500   0.8308027837E+003   0.1434756490E+003   0.8333838991E+002   0.1301626746E+003
     10600   0.8445087830E+003   0.1511783144E+003   0.8336868902E+002   0.1289417183E+003
     10700   0.8476626256E+003   0.1365110174E+003   0.8598261360E+002   0.1387988873E+003
     10800   0.8168708569E+003   0.1355939834E+003   0.8344298017E+002   0.1323347392E+003
     10900   0.8482651248E+003   0.1283287708E+003   0.8074963699E+002   0.1350874696E+003
     11000   0.8254675960E+003   0.1360760006E+003   0.8687832741E+002   0.1401449536E+003
     11100   0.8272784064E+003   0.1450058055E+003   0.8775842555E+002   0.1392886963E+003
     11200   0.8410307405E+003   0.1470782113E+003   0.9310042004E+002   0.1486166581E+003
     11300   0.8435135890E+003   0.1408109687E+003   0.9416699006E+002   0.1514139910E+003
     11400   0.8460019364E+003   0.1241963573E+003   0.8367694926E+002   0.1416915931E+003
     11500   0.8468539438E+003   0.1205448334E+003   0.8436486797E+002   0.1445977099E+003
     11600   0.8814489771E+003   0.1163772655E+003   0.7998550137E+002   0.1392270505E+003
     11700   0.8555012044E+003   0.1106834221E+003   0.7609748223E+002   0.1344474072E+003
     11800   0.8684249804E+003   0.1085430670E+003   0.6939049635E+002   0.1240860881E+003
     11900   0.8429253890E+003   0.1004011141E+003   0.7829878355E+002   0.1404518582E+003
     12000   0.8401858839E+003   0.1168005791E+003   0.8209021886E+002   0.1445382758E+003
     12100   0.8500023123E+003   0.1224681706E+003   0.7777463976E+002   0.1336733877E+003
     12200   0.8559322862E+003   0.1221146170E+003   0.8077456659E+002   0.1376344752E+003
     12300   0.8432021210E+003   0.1200250173E+003   0.7609617259E+002   0.1304255261E+003
     12400   0.8418474251E+003   0.1305932963E+003   0.8558853945E+002   0.1386989279E+003
     12500   0.8619805416E+003   0.1316055685E+003   0.8412597625E+002   0.1375372651E+003
     12600   0.8344325553E+003   0.1166595933E+003   0.7677220847E+002   0.1286210884E+003
     12700   0.8504044528E+003   0.1268900545E+003   0.7882771073E+002   0.1322882465E+003
     12800   0.8702744397E+003   0.1298548835E+003   0.8028529797E+002   0.1347343617E+003
     12900   0.8655365273E+003   0.1355200337E+003   0.8578523988E+002   0.1359454731E+003
     13000   0.8489398647E+003   0.1409171804E+003   0.9222640396E+002   0.1462646360E+003
     13100   0.8671316794E+003   0.1299626681E+003   0.8889685043E+002   0.1430040131E+003
     13200   0.8848691795E+003   0.1341769660E+003   0.8740478958E+002   0.1409460772E+003
     13300   0.8728022606E+003   0.1323472011E+003   0.8076981932E+002   0.1302467433E+003
     13400   0.8620909828E+003   0.1261543113E+003   0.8326647533E+002   0.1333053251E+003
     13500   0.8541821798E+003   0.1346840912E+003   0.1020911161E+003   0.1591478896E+003
     13600   0.8606820020E+003   0.1183702210E+003   0.8917388912E+002   0.1453403382E+003
     13700   0.8708698270E+003   0.1184810830E+003   0.8804038048E+002   0.1423613487E+003
     13800   0.8564986648E+003   0.1139049130E+003   0.9176319692E+002   0.1513169070E+003
     13900   0.8918287191E+003   0.1199282105E+003   0.8468682501E+002   0.1407852387E+003
     14000   0.8589399468E+003   0.1206405699E+003   0.7850041958E+002   0.1300304024E+003
     14100   0.8668040115E+003   0.1287161984E+003   0.7972082839E+002   0.1311576090E+003
     14200   0.8694124011E+003   0.1291035316E+003   0.8148066526E+002   0.1340529125E+003
     14300   0.8775518774E+003   0.1253838607E+003   0.8569537697E+002   0.1407138791E+003
     14400   0.8605235901E+003   0.1271557599E+003   0.8734266517E+002   0.1409443223E+003
     14500   0.8783273793E+003   0.1199581345E+003   0.8370929372E+002   0.1387332975E+003
     14600   0.8827671324E+003   0.1271012031E+003   0.8559235893E+002   0.1425101024E+003
     14700   0.8916540471E+003   0.1299426168E+003   0.7790414272E+002   0.1300483827E+003
     14800   0.8834344687E+003   0.1076619544E+003   0.8177841947E+002   0.1384523931E+003
     14900   0.8679586321E+003   0.1099323455E+003   0.7833605572E+002   0.1303607373E+003
     15000   0.8691299228E+003   0.1092624130E+003   0.9173457502E+002   0.1497914058E+003
     15100   0.8752080897E+003   0.1185995645E+003   0.8502763502E+002   0.1342436265E+003
     15200   0.8970518327E+003   0.1196300954E+003   0.7902088094E+002   0.1251415512E+003
     15300   0.8838140515E+003   0.1167939608E+003   0.8519580486E+002   0.1332061921E+003
     15400   0.8899944795E+003   0.1019430363E+003   0.8569730820E+002   0.1379707907E+003
     15500   0.8808230654E+003   0.1077374866E+003   0.8235551820E+002   0.1331186804E+003
     15600   0.8728412987E+003   0.1175152874E+003   0.8716972506E+002   0.1351705136E+003
     15700   0.8643323643E+003   0.1166487481E+003   0.9209418122E+002   0.1420667346E+003
     15800   0.8235140821E+003   0.1257997960E+003   0.9126719969E+002   0.1329638050E+003
     15900   0.8080380201E+003   0.1358256239E+003   0.9723105467E+002   0.1356142611E+003
     16000   0.8036716004E+003   0.1415437978E+003   0.9717542177E+002   0.1323096029E+003
     16100   0.8124335044E+003   0.1456687728E+003   0.9311575363E+002   0.1278128939E+003
     16200   0.8107764100E+003   0.1417373655E+003   0.9826690195E+002   0.1357536983E+003
     16300   0.8027447450E+003   0.1533058419E+003   0.8399833088E+002   0.1128877840E+003
     16400   0.8209724773E+003   0.1431663127E+003   0.9665322858E+002   0.1341789734E+003
     16500   0.7999408536E+003   0.1382230731E+003   0.9567463531E+002   0.1385052596E+003
     16600   0.7698932906E+003   0.1353674173E+003   0.9124809039E+002   0.1303355607E+003
     16700   0.8163743803E+003   0.1503023028E+003   0.9887769560E+002   0.1466907228E+003
     16800   0.8280009609E+003   0.1531319775E+003   0.1021715166E+003   0.1535553850E+003
     16900   0.8359138627E+003   0.1517522699E+003   0.9641929047E+002   0.1478116559E+003
     17000   0.8217981467E+003   0.1460229325E+003   0.9899507275E+002   0.1483141827E+003
     17100   0.8086378250E+003   0.1337668679E+003   0.8804038690E+002   0.1369962947E+003
     17200   0.8322821294E+003   0.1500339002E+003   0.8768210032E+002   0.1333776522E+003
     17300   0.8105440796E+003   0.1523400356E+003   0.9426570012E+002   0.1396794720E+003
     17400   0.8171076555E+003   0.1504128404E+003   0.9669438660E+002   0.1469294960E+003
     17500   0.8198898246E+003   0.1425834939E+003   0.9881207853E+002   0.1517864613E+003
     17600   0.8094633660E+003   0.1270365884E+003   0.8858921662E+002   0.1396176194E+003
     17700   0.8180785242E+003   0.1229084959E+003   0.8084072918E+002   0.1333407723E+003
     17800   0.8199734038E+003   0.1194964461E+003   0.8099473791E+002   0.1352076321E+003
     17900   0.8273653609E+003   0.1243037545E+003   0.8039258123E+002   0.1326015855E+003
     18000   0.8394100843E+003   0.1331196571E+003   0.7666760126E+002   0.1248668476E+003
     18100   0.8517552543E+003   0.1214170034E+003   0.8820208621E+002   0.1456482046E+003
     18200   0.8736407393E+003   0.1358390149E+003   0.8434457036E+002   0.1359151545E+003
     18300   0.8604335728E+003   0.1298690370E+003   0.8118573795E+002   0.1323967331E+003
     18400   0.8641067471E+003   0.1217715604E+003   0.7757575937E+002   0.1318248036E+003
     18500   0.8407940445E+003   0.1230953394E+003   0.8436767550E+002   0.1392377724E+003
     18600   0.8384623341E+003   0.1112072481E+003   0.7669415131E+002   0.1319456484E+003
     18700   0.8227393553E+003   0.1162073026E+003   0.7511974642E+002   0.1269134221E+003
     18800   0.8277968016E+003   0.1146773634E+003   0.8107162997E+002   0.1390013408E+003
     18900   0.8460753959E+003   0.1230181925E+003   0.8628311242E+002   0.1448682956E+003
     19000   0.8616199925E+003   0.1402377018E+003   0.9115195926E+002   0.1475116178E+003
     19100   0.8125511371E+003   0.1468200696E+003   0.9768336520E+002   0.1477791060E+003
     19200   0.8174538098E+003   0.1470010119E+003   0.8482358687E+002   0.1266685468E+003
     19300   0.8176378159E+003   0.1463189711E+003   0.9448643262E+002   0.1393123750E+003
     19400   0.7891794873E+003   0.1515335517E+003   0.9712921773E+002   0.1372457095E+003
     19500   0.8085571289E+003   0.1542315754E+003   0.8320572164E+002   0.1167571328E+003
     19600   0.8038267987E+003   0.1631157028E+003   0.8884094094E+002   0.1234558124E+003
     19700   0.8428083106E+003   0.1500755876E+003   0.8824566575E+002   0.1284950934E+003
     19800   0.8127890729E+003   0.1386653764E+003   0.1002013771E+003   0.1455249121E+003
     19900   0.8326524963E+003   0.1489800044E+003   0.9603873134E+002   0.1384009508E+003
     20000   0.8413821482E+003   0.1390232137E+003   0.1021112106E+003   0.1551385860E+003
     20100   0.8164241334E+003   0.1407321321E+003   0.9047493582E+002   0.1316529562E+003
     20200   0.8024130014E+003   0.1435439281E+003   0.9382856742E+002   0.1322464922E+003
     20300   0.8017834558E+003   0.1497854531E+003   0.9868966418E+002   0.1386912163E+003
     20400   0.7948064806E+003   0.1332724256E+003   0.1071757046E+003   0.1502174572E+003
     20500   0.7864656741E+003   0.1286741422E+003   0.9324689704E+002   0.1308830668E+003
     20600   0.8382050575E+003   0.1391782451E+003   0.9441785792E+002   0.1349827818E+003
     20700   0.8099021676E+003   0.1308926431E+003   0.9064954464E+002   0.1304183094E+003
     20800   0.8329806170E+003   0.1135063625E+003   0.9264915998E+002   0.1400208715E+003
     20900   0.8202542084E+003   0.1189080035E+003   0.9156540218E+002   0.1330645602E+003
     21000   0.8375087977E+003   0.1385602750E+003   0.9154430793E+002   0.1287158217E+003
     21100   0.8036436157E+003   0.1305178372E+003   0.9787135434E+002   0.1394142490E+003
     21200   0.8358101416E+003   0.1438851589E+003   0.9209702823E+002   0.1282636101E+003
     21300   0.7870619108E+003   0.1358276761E+003   0.8837712033E+002   0.1224824869E+003
     21400   0.7817646748E+003   0.1440039813E+003   0.1023684535E+003   0.1419227877E+003
     21500   0.7830583608E+003   0.1435574126E+003   0.1036745649E+003   0.1420811433E+003
     21600   0.7816092893E+003   0.1266289300E+003   0.9267088865E+002   0.1326631194E+003
     21700   0.7721391843E+003   0.1199537963E+003   0.9030381419E+002   0.1304979495E+003
     21800   0.8092812491E+003   0.1340486956E+003   0.9518383667E+002   0.1367616577E+003
     21900   0.8087870163E+003   0.1350956559E+003   0.9630308229E+002   0.1393308485E+003
     22000   0.7949882161E+003   0.1432742569E+003   0.8837193667E+002   0.1254129939E+003
     22100   0.8098312011E+003   0.1466679994E+003   0.8905043248E+002   0.1308697666E+003
     22200   0.8508205451E+003   0.1442342382E+003   0.9191073497E+002   0.1387486270E+003
     22300   0.8432314579E+003   0.1377011061E+003   0.8999585820E+002   0.1404879725E+003
     22400   0.8452812014E+003   0.1245675847E+003   0.8279355858E+002   0.1303987794E+003
     22500   0.8418983298E+003   0.1309533406E+003   0.9319569645E+002   0.1457407399E+003
     22600   0.8619142700E+003   0.1294688875E+003   0.8699426728E+002   0.1351271693E+003
     22700   0.8501844336E+003   0.1268075940E+003   0.8429381569E+002   0.1330673602E+003
     22800   0.8453051863E+003   0.1242786989E+003   0.8616712280E+002   0.1364496650E+003
     22900   0.8375502921E+003   0.1356308740E+003   0.1035296224E+003   0.1603688917E+003
     23000   0.8208881002E+003   0.1433608462E+003   0.9921981011E+002   0.1472443840E+003
     23100   0.8255441237E+003   0.1459539052E+003   0.1043382366E+003   0.1543391406E+003
     23200   0.7974759172E+003   0.1350764289E+003   0.9532760377E+002   0.1406098401E+003
     23300   0.8122700395E+003   0.1369271029E+003   0.9326399931E+002   0.1390140514E+003
     23400   0.8114403342E+003   0.1536680080E+003   0.9057093066E+002   0.1290677748E+003
     23500   0.8177733427E+003   0.1566474175E+003   0.9923390452E+002   0.1409462048E+003
     23600   0.8041241831E+003   0.1556671070E+003   0.9671544422E+002   0.1400886367E+003
     23700   0.8216844468E+003   0.1414835287E+003   0.8288303755E+002   0.1270330488E+003
     23800   0.8282920974E+003   0.1443820380E+003   0.9388152189E+002   0.1434245251E+003
     23900   0.8524997267E+003   0.1493645579E+003   0.8227266693E+002   0.1273694046E+003
     24000   0.8575153386E+003   0.1456071469E+003   0.9428678784E+002   0.1494100208E+003
     24100   0.8486865364E+003   0.1455509713E+003   0.9440603662E+002   0.1499620908E+003
     24200   0.8326495381E+003   0.1358347198E+003   0.9513104854E+002   0.1530762739E+003
     24300   0.8421803343E+003   0.1336450075E+003   0.8630402499E+002   0.1363347927E+003
     24400   0.8466773531E+003   0.1245305509E+003   0.8447752399E+002   0.1378525566E+003
     24500   0.8552849834E+003   0.1260884452E+003   0.8547120138E+002   0.1386948798E+003
     24600   0.8316681724E+003   0.1325949984E+003   0.9779508730E+002   0.1527988816E+003
     24700   0.8259664513E+003   0.1401368329E+003   0.8794434106E+002   0.1359696181E+003
     24800   0.8337974695E+003   0.1355272153E+003   0.8818508119E+002   0.1391908299E+003
     24900   0.8422630478E+003   0.1282995176E+003   0.8310993030E+002   0.1366525701E+003
     25000   0.8429152080E+003   0.1375094153E+003   0.7697934975E+002   0.1238682030E+003
     25100   0.8395166922E+003   0.1217133882E+003   0.8121398308E+002   0.1329411751E+003
     25200   0.8430299354E+003   0.1386523616E+003   0.8231920336E+002   0.1335537148E+003
     25300   0.8346510876E+003   0.1369601713E+003   0.8803957668E+002   0.1436600139E+003
     25400   0.8570725588E+003   0.1255356094E+003   0.7898551077E+002   0.1345342510E+003
     25500   0.8557240958E+003   0.1271350901E+003   0.7738517295E+002   0.1357740724E+003
     25600   0.8747915851E+003   0.1288126799E+003   0.8025928481E+002   0.1443371872E+003
     25700   0.8325125689E+003   0.1202978766E+003   0.8359660706E+002   0.1475975534E+003
     25800   0.8609404291E+003   0.1285097211E+003   0.7808327575E+002   0.1399809051E+003
     25900   0.8450588422E+003   0.1315452005E+003   0.7787961592E+002   0.1374313888E+003
     26000   0.8482992386E+003   0.1266228125E+003   0.8040829970E+002   0.1441490058E+003
     26100   0.8509092334E+003   0.1227612221E+003   0.8022349918E+002   0.1474934524E+003
     26200   0.8619427178E+003   0.1178706532E+003   0.6865677819E+002   0.1316098932E+003
     26300   0.8625280634E+003   0.1162412688E+003   0.7247160715E+002   0.1393554150E+003
     26400   0.8759252059E+003   0.1195217936E+003   0.6870138556E+002   0.1325675572E+003
     26500   0.8744288278E+003   0.1246057394E+003   0.7007635787E+002   0.1390613543E+003
     26600   0.8751620001E+003   0.1312465467E+003   0.7214223253E+002   0.1370792247E+003
     26700   0.8605492171E+003   0.1333207626E+003   0.8632748168E+002   0.1597923221E+003
     26800   0.8686759930E+003   0.1219683518E+003   0.8192592317E+002   0.1571009287E+003
     26900   0.8950707131E+003   0.1354096980E+003   0.7110339781E+002   0.1364949707E+003
     27000   0.8768362150E+003   0.1309283721E+003   0.6786245824E+002   0.1306896494E+003
     27100   0.8474406623E+003   0.1207599372E+003   0.7050225670E+002   0.1399065190E+003
     27200   0.8591219352E+003   0.1203646611E+003   0.7742357839E+002   0.1494570261E+003
     27300   0.8730885821E+003   0.1134605780E+003   0.7707758172E+002   0.1521354750E+003
     27400   0.8466083818E+003   0.1195027067E+003   0.6998550030E+002   0.1374236659E+003
     27500   0.8907030876E+003   0.1298437391E+003   0.7154828239E+002   0.1430597301E+003
     27600   0.8623640208E+003   0.1243025690E+003   0.6823211059E+002   0.1359117700E+003
     27700   0.8481223755E+003   0.1192015046E+003   0.7893430556E+002   0.1571334272E+003
     27800   0.8570241126E+003   0.1166884773E+003   0.7342245398E+002   0.1426219407E+003
     27900   0.8660004072E+003   0.1135059404E+003   0.7649904914E+002   0.1536205714E+003
     28000   0.8682244125E+003   0.1262308219E+003   0.7575256208E+002   0.1468136263E+003
     28100   0.8785590114E+003   0.1294594919E+003   0.7726588404E+002   0.1492726659E+003
     28200   0.8859664367E+003   0.1181105968E+003   0.7277224969E+002   0.1446931630E+003
     28300   0.8982752289E+003   0.1364777274E+003   0.6976510342E+002   0.1372062886E+003
     28400   0.8911657445E+003   0.1229825872E+003   0.6157269605E+002   0.1246770416E+003
     28500   0.8941429696E+003   0.1245977766E+003   0.6770391167E+002   0.1386007056E+003
     28600   0.8929055086E+003   0.1162805553E+003   0.6868615792E+002   0.1408248773E+003
     28700   0.8445142655E+003   0.1180614427E+003   0.6867471543E+002   0.1334581056E+003
     28800   0.8684033513E+003   0.1276382036E+003   0.7643780098E+002   0.1433004351E+003
     28900   0.8637386803E+003   0.1239761225E+003   0.8170136769E+002   0.1469392458E+003
     29000   0.8835597073E+003   0.1330768168E+003   0.7609357761E+002   0.1377035520E+003
     29100   0.8881124084E+003   0.1197594717E+003   0.8222045693E+002   0.1516103871E+003
     29200   0.8813432675E+003   0.1190368639E+003   0.6979175292E+002   0.1333251927E+003
     29300   0.8743057719E+003   0.1044223411E+003   0.7604998657E+002   0.1479231115E+003
     29400   0.8943988505E+003   0.1091856765E+003   0.7339772831E+002   0.1466607381E+003
     29500   0.8716777758E+003   0.1115609175E+003   0.6913927681E+002   0.1368880692E+003
     29600   0.8531959362E+003   0.1106354765E+003   0.6986338302E+002   0.1388278441E+003
     29700   0.8420140348E+003   0.1156504298E+003   0.7394077279E+002   0.1398981494E+003
     29800   0.8354821594E+003   0.1261146604E+003   0.7663905711E+002   0.1378184163E+003
     29900   0.8595965056E+003   0.1300430251E+003   0.7047951320E+002   0.1304414133E+003
     30000   0.8910460206E+003   0.1310159228E+003   0.7030256359E+002   0.1367439288E+003
     30100   0.8595648439E+003   0.1247018929E+003   0.6914691374E+002   0.1349230722E+003
     30200   0.8533182669E+003   0.1208180223E+003   0.6338701833E+002   0.1284443230E+003
     30300   0.8627056823E+003   0.1207318755E+003   0.7176794006E+002   0.1448655889E+003
     30400   0.8290445023E+003   0.1081958000E+003   0.7193458332E+002   0.1464608112E+003
     30500   0.8436067258E+003   0.1194430029E+003   0.7104588987E+002   0.1439638820E+003
     30600   0.8641467100E+003   0.1206751360E+003   0.7585888340E+002   0.1542016050E+003
     30700   0.8565049563E+003   0.1276163016E+003   0.6991644138E+002   0.1355611678E+003
     30800   0.8460973099E+003   0.1271642088E+003   0.7818025857E+002   0.1475684365E+003
     30900   0.8335834090E+003   0.1277669764E+003   0.8212232535E+002   0.1515055448E+003
     31000   0.8553967705E+003   0.1249644913E+003   0.6899651260E+002   0.1369994660E+003
     31100   0.8490544814E+003   0.1193325098E+003   0.7200919088E+002   0.1433476975E+003
     31200   0.8477004807E+003   0.1219272956E+003   0.7303404857E+002   0.1464940864E+003
     31300   0.8477094252E+003   0.1227874810E+003   0.6709953305E+002   0.1370394758E+003
     31400   0.8574271476E+003   0.1234073496E+003   0.6853659583E+002   0.1430395676E+003
     31500   0.8313194383E+003   0.1276263810E+003   0.6377913853E+002   0.1309976329E+003
     31600   0.8382955681E+003   0.1357060538E+003   0.7264161872E+002   0.1451562741E+003
