# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     34600  462   95  148  295
     34700  461  100  149  290
     34800  465   94  145  296
     34900  469   94  141  296
     35000  465   91  145  299
     35100  465   87  145  303
     35200  466   92  144  298
     35300  464   90  146  300
     35400  465   86  145  304
     35500  471   86  139  304
     35600  472   89  138  301
     35700  471   93  139  297
     35800  474   93  136  297
     35900  471   95  139  295
     36000  473   94  137  296
     36100  473   85  137  305
     36200  470   87  140  303
     36300  473   80  137  310
     36400  467   76  143  314
     36500  470   81  140  309
     36600  467   85  143  305
     36700  468   84  142  306
     36800  471   76  139  314
     36900  467   80  143  310
     37000  467   77  143  313
     37100  471   80  139  310
     37200  472   83  138  307
     37300  476   83  134  307
     37400  472   82  138  308
     37500  472   83  138  307
     37600  472   82  138  308
     37700  468   85  142  305
     37800  475   86  135  304
     37900  475   84  135  306
     38000  466   88  144  302
     38100  467   90  143  300
     38200  466   96  144  294
     38300  465   96  145  294
     38400  460   91  150  299
     38500  460   84  150  306
     38600  460   86  150  304
     38700  465   90  145  300
     38800  467   91  143  299
     38900  465   84  145  306
     39000  470   76  140  314
     39100  474   75  136  315
     39200  476   85  134  305
     39300  474   86  136  304
     39400  479   87  131  303
     39500  477   86  133  304
     39600  476   90  134  300
     39700  478   94  132  296
     39800  478   88  132  302
     39900  470   83  140  307
     40000  468   79  142  311
     40100  463   86  147  304
     40200  467   93  143  297
     40300  468   95  142  295
     40400  471   92  139  298
     40500  472   89  138  301
     40600  469   93  141  297
     40700  465   93  145  297
     40800  466   94  144  296
     40900  466   88  144  302
     41000  467   96  143  294
     41100  464   97  146  293
     41200  465   99  145  291
     41300  463  103  147  287
     41400  466   99  144  291
     41500  461   98  149  292
     41600  461   99  149  291
     41700  456   96  154  294
     41800  455   95  155  295
     41900  458   90  152  300
     42000  451   89  159  301
     42100  454   96  156  294
     42200  457   94  153  296
     42300  461   95  149  295
     42400  461   90  149  300
     42500  459   81  151  309
     42600  452   74  158  316
     42700  454   77  156  313
     42800  453   76  157  314
     42900  450   74  160  316
     43000  453   75  157  315
     43100  451   78  159  312
     43200  449   78  161  312
     43300  449   78  161  312
     43400  448   78  162  312
     43500  445   80  165  310
     43600  439   77  171  313
     43700  439   81  171  309
     43800  438   81  172  309
     43900  435   77  175  313
     44000  434   69  176  321
     44100  431   70  179  320
     44200  426   73  184  317
     44300  429   76  181  314
     44400  424   76  186  314
     44500  423   68  187  322
     44600  423   71  187  319
     44700  424   70  186  320
     44800  426   66  184  324
     44900  428   69  182  321
     45000  424   66  186  324
     45100  425   63  185  327
     45200  429   69  181  321
     45300  434   70  176  320
     45400  432   65  178  325
     45500  430   69  180  321
     45600  436   67  174  323
     45700  434   69  176  321
     45800  429   64  181  326
     45900  423   62  187  328
     46000  424   65  186  325
     46100  424   68  186  322
     46200  422   68  188  322
     46300  417   66  193  324
     46400  414   63  196  327
     46500  411   57  199  333
     46600  406   55  204  335
     46700  411   60  199  330
     46800  412   58  198  332
     46900  419   59  191  331
     47000  419   60  191  330
     47100  419   55  191  335
     47200  423   50  187  340
     47300  421   52  189  338
     47400  426   50  184  340
     47500  427   44  183  346
     47600  425   51  185  339
     47700  426   45  184  345
     47800  421   53  189  337
     47900  419   51  191  339
     48000  421   58  189  332
     48100  421   62  189  328
     48200  419   63  191  327
     48300  424   60  186  330
     48400  420   65  190  325
     48500  416   71  194  319
     48600  420   74  190  316
     48700  418   73  192  317
     48800  421   79  189  311
     48900  422   83  188  307
     49000  422   84  188  306
     49100  421   86  189  304
     49200  423   82  187  308
     49300  413   78  197  312
     49400  417   81  193  309
     49500  414   78  196  312
     49600  418   77  192  313
     49700  414   84  196  306
     49800  422   81  188  309
     49900  426   78  184  312
     50000  424   83  186  307
     50100  422   82  188  308
     50200  424   79  186  311
     50300  424   86  186  304
     50400  425   88  185  302
     50500  427   88  183  302
     50600  433   93  177  297
     50700  431   86  179  304
     50800  428   85  182  305
     50900  430   86  180  304
     51000  432   82  178  308
     51100  432   76  178  314
     51200  429   81  181  309
     51300  428   80  182  310
     51400  427   83  183  307
     51500  425   88  185  302
     51600  423   89  187  301
     51700  426   86  184  304
     51800  425   78  185  312
     51900  428   71  182  319
     52000  431   73  179  317
     52100  434   67  176  323
     52200  432   73  178  317
     52300  429   68  181  322
     52400  426   62  184  328
     52500  431   71  179  319
     52600  431   70  179  320
     52700  431   66  179  324
     52800  427   71  183  319
     52900  433   65  177  325
     53000  431   66  179  324
     53100  428   67  182  323
     53200  426   66  184  324
     53300  426   68  184  322
     53400  424   66  186  324
     53500  424   63  186  327
     53600  422   63  188  327
     53700  420   61  190  329
     53800  424   65  186  325
     53900  420   70  190  320
     54000  422   74  188  316
     54100  421   71  189  319
     54200  417   71  193  319
     54300  418   61  192  329
     54400  414   68  196  322
     54500  418   72  192  318
     54600  414   79  196  311
     54700  416   81  194  309
     54800  417   81  193  309
     54900  418   75  192  315
     55000  421   82  189  308
     55100  425   77  185  313
     55200  426   84  184  306
     55300  430   81  180  309
     55400  430   78  180  312
     55500  430   71  180  319
     55600  428   73  182  317
     55700  431   73  179  317
     55800  431   71  179  319
     55900  436   67  174  323
     56000  436   66  174  324
     56100  436   68  174  322
     56200  438   73  172  317
     56300  433   70  177  320
     56400  433   70  177  320
     56500  432   64  178  326
     56600  429   73  181  317
     56700  428   68  182  322
     56800  426   73  184  317
     56900  424   75  186  315
     57000  421   71  189  319
     57100  426   67  184  323
     57200  426   79  184  311
     57300  423   77  187  313
     57400  423   75  187  315
     57500  416   78  194  312
     57600  421   77  189  313
     57700  418   75  192  315
     57800  414   79  196  311
     57900  413   74  197  316
     58000  418   73  192  317
     58100  418   77  192  313
     58200  413   78  197  312
     58300  414   69  196  321
     58400  413   67  197  323
     58500  410   67  200  323
     58600  412   76  198  314
     58700  407   74  203  316
     58800  409   68  201  322
     58900  408   66  202  324
     59000  407   79  203  311
     59100  416   79  194  311
     59200  420   77  190  313
     59300  420   68  190  322
     59400  414   72  196  318
     59500  418   70  192  320
     59600  419   82  191  308
     59700  423   84  187  306
     59800  418   74  192  316
     59900  420   73  190  317
     60000  418   77  192  313
     60100  418   74  192  316
     60200  416   74  194  316
     60300  414   76  196  314
     60400  417   70  193  320
     60500  418   71  192  319
     60600  413   66  197  324
     60700  416   68  194  322
     60800  409   79  201  311
     60900  408   89  202  301
     61000  409   94  201  296
     61100  406   94  204  296
     61200  406   93  204  297
     61300  407   91  203  299
     61400  412   85  198  305
     61500  412   92  198  298
     61600  419   92  191  298
     61700  420   97  190  293
     61800  421   93  189  297
     61900  423   87  187  303
     62000  429   85  181  305
     62100  422   86  188  304
     62200  425   81  185  309
     62300  422   83  188  307
     62400  417   82  193  308
     62500  420   79  190  311
     62600  424   79  186  311
     62700  425   77  185  313
     62800  427   77  183  313
     62900  424   74  186  316
     63000  432   75  178  315
     63100  426   84  184  306
     63200  428   84  182  306
     63300  425   89  185  301
     63400  422   87  188  303
     63500  423   84  187  306
     63600  423   81  187  309
     63700  423   71  187  319
     63800  420   66  190  324
     63900  418   71  192  319
     64000  419   73  191  317
     64100  423   74  187  316
     64200  425   69  185  321
     64300  428   62  182  328
     64400  425   62  185  328
     64500  428   70  182  320
     64600  426   72  184  318
     64700  431   70  179  320
     64800  427   67  183  323
     64900  431   65  179  325
     65000  433   70  177  320
     65100  435   78  175  312
     65200  438   79  172  311
     65300  445   80  165  310
     65400  445   72  165  318
     65500  442   72  168  318
     65600  442   73  168  317
     65700  444   73  166  317
     65800  440   74  170  316
     65900  436   78  174  312
     66000  442   79  168  311
     66100  445   75  165  315
     66200  446   80  164  310
     66300  446   78  164  312
     66400  443   80  167  310
     66500  444   86  166  304
     66600  439   80  171  310
     66700  435   81  175  309
     66800  438   84  172  306
     66900  441   86  169  304
     67000  442   91  168  299
     67100  441   91  169  299
     67200  442   88  168  302
     67300  437   93  173  297
     67400  434   92  176  298
     67500  435   98  175  292
     67600  430   98  180  292
     67700  434   93  176  297
     67800  433   94  177  296
     67900  436   92  174  298
     68000  437   87  173  303
     68100  435   87  175  303
     68200  435   90  175  300
     68300  436   90  174  300
     68400  432   79  178  311
     68500  435   80  175  310
     68600  434   84  176  306
     68700  436   86  174  304
     68800  443   81  167  309
     68900  438   73  172  317
     69000  437   82  173  308
     69100  437   83  173  307
     69200  438   85  172  305
     69300  440   87  170  303
     69400  443   88  167  302
     69500  445   86  165  304
     69600  445   86  165  304
     69700  449   73  161  317
     69800  448   74  162  316
     69900  445   70  165  320
     70000  447   81  163  309
     70100  446   82  164  308
     70200  442   84  168  306
     70300  444   87  166  303
     70400  442   83  168  307
     70500  445   84  165  306
     70600  444   90  166  300
     70700  440   97  170  293
     70800  434   91  176  299
     70900  440   85  170  305
     71000  441   87  169  303
     71100  437   88  173  302
     71200  446   83  164  307
     71300  446   81  164  309
     71400  449   79  161  311
     71500  457   83  153  307
     71600  458   87  152  303
     71700  462   91  148  299
     71800  464   82  146  308
     71900  464   77  146  313
     72000  463   79  147  311
     72100  468   85  142  305
     72200  466   82  144  308
     72300  475   83  135  307
     72400  473   85  137  305
     72500  476   89  134  301
     72600  471   79  139  311
     72700  467   81  143  309
     72800  467   80  143  310
     72900  461   76  149  314
     73000  459   82  151  308
     73100  459   80  151  310
     73200  467   83  143  307
     73300  470   82  140  308
     73400  470   81  140  309
     73500  476   81  134  309
     73600  482   80  128  310
     73700  484   80  126  310
     73800  482   84  128  306
     73900  476   83  134  307
     74000  475   82  135  308
     74100  472   88  138  302
     74200  471   91  139  299
     74300  470   98  140  292
     74400  471   94  139  296
     74500  472   92  138  298
     74600  473   92  137  298
     74700  474   86  136  304
     74800  470   88  140  302
     74900  471   85  139  305
     75000  469   87  141  303
     75100  472   88  138  302
     75200  468   89  142  301
     75300  470   86  140  304
     75400  469   83  141  307
     75500  471   88  139  302
     75600  469   85  141  305
     75700  465   86  145  304
     75800  465   81  145  309
     75900  467   79  143  311
     76000  470   78  140  312
     76100  469   75  141  315
     76200  466   77  144  313
     76300  463   81  147  309
     76400  464   83  146  307
     76500  467   83  143  307
     76600  465   78  145  312
     76700  458   78  152  312
     76800  457   81  153  309
     76900  456   86  154  304
     77000  456   92  154  298
     77100  445   88  165  302
     77200  454   84  156  306
     77300  456   79  154  311
     77400  454   80  156  310
     77500  454   78  156  312
     77600  452   75  158  315
     77700  453   76  157  314
     77800  454   71  156  319
     77900  449   73  161  317
     78000  445   78  165  312
     78100  450   75  160  315
     78200  455   76  155  314
     78300  455   77  155  313
     78400  454   85  156  305
     78500  456   79  154  311
     78600  458   78  152  312
     78700  456   83  154  307
     78800  454   92  156  298
     78900  451   89  159  301
     79000  457   91  153  299
     79100  455   91  155  299
     79200  459   96  151  294
     79300  456   91  154  299
     79400  457   97  153  293
     79500  456   91  154  299
     79600  454   90  156  300
     79700  458   84  152  306
     79800  454   83  156  307
     79900  452   83  158  307
     80000  453   90  157  300
     80100  452   92  158  298
     80200  450   91  160  299
     80300  444   94  166  296
     80400  444   99  166  291
     80500  447   99  163  291
     80600  446   99  164  291
     80700  446   92  164  298
     80800  440   91  170  299
     80900  437   93  173  297
     81000  435   91  175  299
     81100  431   86  179  304
     81200  432   82  178  308
     81300  433   84  177  306
     81400  437   81  173  309
     81500  437   82  173  308
     81600  435   80  175  310
     81700  437   77  173  313
     81800  436   83  174  307
     81900  438   82  172  308
     82000  435   74  175  316
     82100  432   74  178  316
     82200  437   73  173  317
     82300  431   75  179  315
     82400  427   74  183  316
     82500  426   74  184  316
     82600  422   79  188  311
     82700  428   86  182  304
     82800  428   81  182  309
     82900  428   79  182  311
     83000  433   80  177  310
     83100  434   80  176  310
     83200  437   74  173  316
     83300  433   70  177  320
     83400  434   77  176  313
     83500  437   75  173  315
     83600  437   77  173  313
     83700  439   73  171  317
     83800  443   74  167  316
     83900  442   70  168  320
     84000  443   66  167  324
     84100  440   70  170  320
     84200  438   72  172  318
     84300  437   73  173  317
     84400  435   75  175  315
     84500  435   76  175  314
     84600  442   74  168  316
     84700  439   68  171  322
     84800  439   74  171  316
     84900  439   70  171  320
     85000  435   70  175  320
     85100  438   62  172  328
     85200  437   58  173  332
     85300  439   56  171  334
     85400  440   54  170  336
     85500  441   54  169  336
     85600  437   64  173  326
     85700  435   65  175  325
     85800  435   71  175  319
     85900  433   73  177  317
     86000  430   70  180  320
     86100  427   68  183  322
     86200  431   67  179  323
     86300  426   64  184  326
     86400  431   67  179  323
     86500  432   67  178  323
     86600  432   69  178  321
     86700  431   68  179  322
     86800  429   71  181  319
     86900  433   70  177  320
     87000  437   72  173  318
     87100  438   71  172  319
     87200  436   70  174  320
     87300  437   67  173  323
     87400  438   66  172  324
     87500  437   65  173  325
     87600  441   73  169  317
     87700  435   72  175  318
     87800  434   74  176  316
     87900  425   74  185  316
     88000  423   79  187  311
     88100  418   83  192  307
     88200  417   87  193  303
     88300  416   87  194  303
     88400  419   86  191  304
     88500  419   80  191  310
     88600  421   82  189  308
     88700  424   78  186  312
     88800  424   73  186  317
     88900  421   68  189  322
     89000  422   68  188  322
     89100  421   75  189  315
     89200  420   70  190  320
     89300  422   76  188  314
     89400  423   72  187  318
     89500  420   63  190  327
     89600  422   60  188  330
     89700  421   66  189  324
     89800  423   64  187  326
     89900  420   72  190  318
     90000  422   66  188  324
     90100  420   59  190  331
     90200  417   63  193  327
     90300  415   62  195  328
     90400  417   61  193  329
     90500  413   65  197  325
     90600  415   68  195  322
     90700  416   71  194  319
     90800  407   73  203  317
     90900  404   67  206  323
     91000  404   65  206  325
     91100  402   66  208  324
     91200  397   77  213  313
     91300  395   79  215  311
     91400  392   79  218  311
     91500  393   75  217  315
     91600  397   74  213  316
     91700  397   72  213  318
     91800  391   74  219  316
     91900  391   75  219  315
     92000  391   67  219  323
     92100  391   66  219  324
     92200  391   62  219  328
     92300  393   63  217  327
     92400  390   61  220  329
     92500  392   67  218  323
     92600  391   65  219  325
     92700  391   67  219  323
     92800  392   61  218  329
     92900  398   57  212  333
     93000  397   66  213  324
     93100  398   63  212  327
     93200  399   67  211  323
     93300  395   68  215  322
     93400  396   65  214  325
     93500  398   58  212  332
     93600  398   60  212  330
     93700  402   64  208  326
     93800  399   59  211  331
     93900  398   64  212  326
     94000  399   68  211  322
     94100  394   70  216  320
     94200  393   72  217  318
     94300  393   73  217  317
     94400  390   63  220  327
     94500  389   57  221  333
     94600  388   61  222  329
     94700  393   67  217  323
     94800  393   72  217  318
     94900  397   64  213  326
     95000  397   60  213  330
     95100  394   58  216  332
     95200  396   59  214  331
     95300  394   57  216  333
     95400  392   59  218  331
     95500  395   51  215  339
     95600  397   55  213  335
     95700  394   56  216  334
     95800  393   57  217  333
     95900  396   58  214  332
     96000  396   62  214  328
     96100  395   62  215  328
     96200  395   58  215  332
     96300  397   58  213  332
     96400  388   64  222  326
     96500  386   59  224  331
     96600  387   53  223  337
     96700  385   58  225  332
     96800  387   55  223  335
     96900  385   57  225  333
     97000  381   53  229  337
     97100  381   55  229  335
     97200  384   64  226  326
     97300  388   68  222  322
     97400  388   68  222  322
     97500  391   65  219  325
     97600  390   72  220  318
     97700  390   77  220  313
     97800  386   76  224  314
     97900  387   78  223  312
     98000  390   76  220  314
     98100  388   81  222  309
     98200  382   79  228  311
     98300  380   77  230  313
     98400  386   75  224  315
     98500  385   81  225  309
     98600  379   83  231  307
     98700  385   83  225  307
     98800  384   80  226  310
     98900  382   89  228  301
     99000  385   84  225  306
     99100  385   79  225  311
     99200  387   78  223  312
     99300  391   82  219  308
     99400  393   85  217  305
     99500  390   81  220  309
     99600  388   80  222  310
     99700  389   79  221  311
     99800  388   74  222  316
     99900  386   61  224  329
    100000  383   67  227  323
    100100  390   70  220  320
    100200  391   70  219  320
    100300  393   65  217  325
    100400  390   66  220  324
    100500  387   62  223  328
    100600  386   62  224  328
    100700  388   64  222  326
    100800  387   57  223  333
    100900  383   51  227  339
    101000  387   51  223  339
    101100  387   55  223  335
    101200  389   56  221  334
    101300  387   63  223  327
    101400  388   60  222  330
    101500  386   60  224  330
    101600  389   55  221  335
    101700  393   60  217  330
    101800  396   61  214  329
    101900  399   65  211  325
    102000  395   65  215  325
    102100  388   65  222  325
    102200  393   67  217  323
    102300  393   68  217  322
    102400  399   66  211  324
    102500  393   68  217  322
    102600  392   69  218  321
    102700  388   66  222  324
    102800  392   68  218  322
    102900  393   67  217  323
    103000  387   69  223  321
    103100  388   60  222  330
    103200  392   65  218  325
    103300  393   66  217  324
    103400  393   62  217  328
    103500  390   62  220  328
    103600  391   59  219  331
    103700  391   52  219  338
    103800  388   50  222  340
    103900  383   58  227  332
    104000  384   57  226  333
    104100  383   51  227  339
    104200  388   45  222  345
    104300  389   50  221  340
    104400  389   53  221  337
    104500  390   57  220  333
    104600  388   56  222  334
    104700  389   52  221  338
    104800  386   51  224  339
    104900  389   47  221  343
    105000  388   54  222  336
    105100  390   59  220  331
    105200  397   64  213  326
    105300  395   64  215  326
    105400  388   66  222  324
    105500  386   63  224  327
    105600  388   61  222  329
    105700  393   60  217  330
    105800  394   61  216  329
    105900  392   69  218  321
    106000  396   69  214  321
    106100  395   74  215  316
    106200  394   75  216  315
    106300  389   77  221  313
    106400  391   72  219  318
    106500  396   70  214  320
    106600  395   72  215  318
    106700  398   66  212  324
    106800  396   64  214  326
    106900  393   64  217  326
    107000  393   57  217  333
    107100  397   61  213  329
    107200  399   60  211  330
    107300  400   58  210  332
    107400  406   57  204  333
    107500  402   60  208  330
    107600  404   59  206  331
    107700  406   65  204  325
    107800  404   66  206  324
    107900  405   65  205  325
    108000  399   66  211  324
    108100  404   71  206  319
    108200  406   68  204  322
    108300  401   65  209  325
    108400  402   62  208  328
    108500  400   56  210  334
    108600  403   53  207  337
    108700  407   57  203  333
    108800  400   60  210  330
    108900  405   62  205  328
    109000  408   60  202  330
    109100  408   63  202  327
    109200  407   72  203  318
    109300  410   68  200  322
    109400  410   71  200  319
    109500  411   66  199  324
    109600  412   64  198  326
    109700  410   65  200  325
    109800  410   69  200  321
    109900  405   67  205  323
    110000  400   63  210  327
    110100  397   68  213  322
    110200  398   64  212  326
    110300  392   70  218  320
    110400  390   69  220  321
    110500  383   64  227  326
    110600  385   69  225  321
    110700  381   79  229  311
    110800  382   79  228  311
    110900  384   81  226  309
    111000  381   81  229  309
    111100  378   77  232  313
    111200  384   78  226  312
    111300  383   77  227  313
    111400  383   76  227  314
    111500  388   82  222  308
    111600  387   84  223  306
    111700  388   85  222  305
    111800  389   83  221  307
    111900  390   81  220  309
    112000  391   84  219  306
    112100  392   80  218  310
    112200  385   81  225  309
    112300  386   78  224  312
    112400  384   80  226  310
    112500  392   74  218  316
    112600  396   73  214  317
    112700  392   73  218  317
    112800  395   74  215  316
    112900  397   76  213  314
    113000  397   75  213  315
    113100  398   76  212  314
    113200  405   74  205  316
    113300  404   78  206  312
    113400  402   80  208  310
    113500  401   77  209  313
    113600  400   75  210  315
    113700  397   73  213  317
    113800  395   70  215  320
    113900  396   65  214  325
    114000  395   72  215  318
    114100  399   65  211  325
    114200  395   64  215  326
    114300  397   64  213  326
    114400  395   61  215  329
    114500  400   55  210  335
    114600  401   53  209  337
    114700  396   53  214  337
    114800  397   60  213  330
    114900  393   56  217  334
    115000  398   56  212  334
    115100  400   53  210  337
    115200  399   57  211  333
    115300  400   60  210  330
    115400  398   58  212  332
    115500  400   52  210  338
    115600  402   60  208  330
    115700  399   60  211  330
    115800  401   63  209  327
    115900  401   64  209  326
