# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109800   0.3942661075E+003   0.6240376194E+002   0.2157338925E+003   0.3275962381E+003
    109900   0.3943903807E+003   0.6243881299E+002   0.2156096193E+003   0.3275611870E+003
    110000   0.3944767500E+003   0.6245893700E+002   0.2155232500E+003   0.3275410630E+003
    110100   0.3945333262E+003   0.6249601210E+002   0.2154666738E+003   0.3275039879E+003
    110200   0.3945794657E+003   0.6250851034E+002   0.2154205343E+003   0.3274914897E+003
    110300   0.3945677888E+003   0.6258392989E+002   0.2154322112E+003   0.3274160701E+003
    110400   0.3945318865E+003   0.6265684601E+002   0.2154681135E+003   0.3273431540E+003
    110500   0.3944702300E+003   0.6268850353E+002   0.2155297700E+003   0.3273114965E+003
    110600   0.3943749972E+003   0.6273113428E+002   0.2156250028E+003   0.3272688657E+003
    110700   0.3942978142E+003   0.6281379730E+002   0.2157021858E+003   0.3271862027E+003
    110800   0.3941801240E+003   0.6293982430E+002   0.2158198760E+003   0.3270601757E+003
    110900   0.3940692458E+003   0.6309180864E+002   0.2159307542E+003   0.3269081914E+003
    111000   0.3939539989E+003   0.6326939520E+002   0.2160460011E+003   0.3267306048E+003
    111100   0.3938327881E+003   0.6339966269E+002   0.2161672119E+003   0.3266003373E+003
    111200   0.3937248840E+003   0.6351262226E+002   0.2162751160E+003   0.3264873777E+003
    111300   0.3936588751E+003   0.6364280397E+002   0.2163411249E+003   0.3263571960E+003
    111400   0.3935907442E+003   0.6372387281E+002   0.2164092558E+003   0.3262761272E+003
    111500   0.3935449864E+003   0.6382892698E+002   0.2164550136E+003   0.3261710730E+003
    111600   0.3934882695E+003   0.6399228505E+002   0.2165117305E+003   0.3260077150E+003
    111700   0.3934345576E+003   0.6416692884E+002   0.2165654424E+003   0.3258330712E+003
    111800   0.3934003762E+003   0.6431209760E+002   0.2165996238E+003   0.3256879024E+003
    111900   0.3933612139E+003   0.6443023258E+002   0.2166387861E+003   0.3255697674E+003
    112000   0.3933418003E+003   0.6456393911E+002   0.2166581997E+003   0.3254360609E+003
    112100   0.3933251492E+003   0.6467385459E+002   0.2166748508E+003   0.3253261454E+003
    112200   0.3932856272E+003   0.6480067409E+002   0.2167143728E+003   0.3251993259E+003
    112300   0.3932235034E+003   0.6491986751E+002   0.2167764966E+003   0.3250801325E+003
    112400   0.3931673962E+003   0.6503339221E+002   0.2168326038E+003   0.3249666078E+003
    112500   0.3931372245E+003   0.6511644894E+002   0.2168627755E+003   0.3248835511E+003
    112600   0.3931622393E+003   0.6515481883E+002   0.2168377607E+003   0.3248451812E+003
    112700   0.3931675979E+003   0.6522229396E+002   0.2168324021E+003   0.3247777060E+003
    112800   0.3931784605E+003   0.6528125014E+002   0.2168215395E+003   0.3247187499E+003
    112900   0.3931955697E+003   0.6533915517E+002   0.2168044303E+003   0.3246608448E+003
    113000   0.3932234788E+003   0.6542542269E+002   0.2167765212E+003   0.3245745773E+003
    113100   0.3932475821E+003   0.6551044233E+002   0.2167524179E+003   0.3244895577E+003
    113200   0.3933144842E+003   0.6556719661E+002   0.2166855158E+003   0.3244328034E+003
    113300   0.3933913385E+003   0.6565706562E+002   0.2166086615E+003   0.3243429344E+003
    113400   0.3934527974E+003   0.6575110953E+002   0.2165472026E+003   0.3242488905E+003
    113500   0.3935118972E+003   0.6583557636E+002   0.2164881028E+003   0.3241644236E+003
    113600   0.3935642202E+003   0.6591992816E+002   0.2164357798E+003   0.3240800718E+003
    113700   0.3935974069E+003   0.6598638469E+002   0.2164025931E+003   0.3240136153E+003
    113800   0.3936272707E+003   0.6603782122E+002   0.2163727293E+003   0.3239621788E+003
    113900   0.3936294606E+003   0.6605846782E+002   0.2163705394E+003   0.3239415322E+003
    114000   0.3936367059E+003   0.6607175101E+002   0.2163632941E+003   0.3239282490E+003
    114100   0.3936559810E+003   0.6608312106E+002   0.2163440190E+003   0.3239168789E+003
    114200   0.3936818715E+003   0.6606648331E+002   0.2163181285E+003   0.3239335167E+003
    114300   0.3936989114E+003   0.6606027232E+002   0.2163010886E+003   0.3239397277E+003
    114400   0.3937118921E+003   0.6604809879E+002   0.2162881079E+003   0.3239519012E+003
    114500   0.3937285207E+003   0.6601173711E+002   0.2162714793E+003   0.3239882629E+003
    114600   0.3937818596E+003   0.6594623094E+002   0.2162181404E+003   0.3240537691E+003
    114700   0.3938173631E+003   0.6588004569E+002   0.2161826369E+003   0.3241199543E+003
    114800   0.3938367180E+003   0.6582283018E+002   0.2161632820E+003   0.3241771698E+003
    114900   0.3938370508E+003   0.6576928535E+002   0.2161629492E+003   0.3242307146E+003
    115000   0.3938580864E+003   0.6567974141E+002   0.2161419136E+003   0.3243202586E+003
    115100   0.3938860536E+003   0.6559942166E+002   0.2161139464E+003   0.3244005783E+003
    115200   0.3939208099E+003   0.6552141900E+002   0.2160791901E+003   0.3244785810E+003
    115300   0.3939627793E+003   0.6547474878E+002   0.2160372207E+003   0.3245252512E+003
    115400   0.3939839709E+003   0.6543709451E+002   0.2160160291E+003   0.3245629055E+003
    115500   0.3940133204E+003   0.6536739919E+002   0.2159866796E+003   0.3246326008E+003
    115600   0.3940475434E+003   0.6531627163E+002   0.2159524566E+003   0.3246837284E+003
    115700   0.3940932756E+003   0.6526901045E+002   0.2159067244E+003   0.3247309896E+003
    115800   0.3941381606E+003   0.6524831890E+002   0.2158618394E+003   0.3247516811E+003
    115900   0.3941836583E+003   0.6523863541E+002   0.2158163417E+003   0.3247613646E+003
    116000   0.3942114864E+003   0.6521083845E+002   0.2157885136E+003   0.3247891616E+003
    116100   0.3942657339E+003   0.6514482897E+002   0.2157342661E+003   0.3248551710E+003
    116200   0.3943520802E+003   0.6511518659E+002   0.2156479198E+003   0.3248848134E+003
    116300   0.3944412041E+003   0.6506954099E+002   0.2155587959E+003   0.3249304590E+003
    116400   0.3945259584E+003   0.6501253635E+002   0.2154740416E+003   0.3249874637E+003
    116500   0.3946160224E+003   0.6499938412E+002   0.2153839776E+003   0.3250006159E+003
    116600   0.3947179506E+003   0.6501266923E+002   0.2152820494E+003   0.3249873308E+003
    116700   0.3948386704E+003   0.6503075025E+002   0.2151613296E+003   0.3249692498E+003
    116800   0.3949529213E+003   0.6503546970E+002   0.2150470787E+003   0.3249645303E+003
    116900   0.3950395904E+003   0.6503899699E+002   0.2149604096E+003   0.3249610030E+003
    117000   0.3951486200E+003   0.6504755418E+002   0.2148513800E+003   0.3249524458E+003
    117100   0.3952476664E+003   0.6504943101E+002   0.2147523336E+003   0.3249505690E+003
    117200   0.3953678851E+003   0.6502429293E+002   0.2146321149E+003   0.3249757071E+003
    117300   0.3954997442E+003   0.6499434550E+002   0.2145002558E+003   0.3250056545E+003
    117400   0.3956260981E+003   0.6498891238E+002   0.2143739019E+003   0.3250110876E+003
    117500   0.3957385015E+003   0.6499221878E+002   0.2142614985E+003   0.3250077812E+003
    117600   0.3958344234E+003   0.6500600508E+002   0.2141655766E+003   0.3249939949E+003
    117700   0.3959178133E+003   0.6502686866E+002   0.2140821867E+003   0.3249731313E+003
    117800   0.3959846085E+003   0.6503354324E+002   0.2140153915E+003   0.3249664568E+003
    117900   0.3960252547E+003   0.6503833098E+002   0.2139747453E+003   0.3249616690E+003
    118000   0.3960628380E+003   0.6503384411E+002   0.2139371620E+003   0.3249661559E+003
    118100   0.3961100191E+003   0.6504421692E+002   0.2138899809E+003   0.3249557831E+003
    118200   0.3961488945E+003   0.6502633829E+002   0.2138511055E+003   0.3249736617E+003
    118300   0.3961837769E+003   0.6502189854E+002   0.2138162231E+003   0.3249781015E+003
    118400   0.3962095557E+003   0.6503640180E+002   0.2137904443E+003   0.3249635982E+003
    118500   0.3962435172E+003   0.6503824588E+002   0.2137564828E+003   0.3249617541E+003
    118600   0.3962964007E+003   0.6502001983E+002   0.2137035993E+003   0.3249799802E+003
    118700   0.3963651390E+003   0.6500051466E+002   0.2136348610E+003   0.3249994853E+003
    118800   0.3964497122E+003   0.6499581378E+002   0.2135502878E+003   0.3250041862E+003
    118900   0.3965094000E+003   0.6497876229E+002   0.2134906000E+003   0.3250212377E+003
    119000   0.3965988760E+003   0.6497822665E+002   0.2134011240E+003   0.3250217734E+003
    119100   0.3966973664E+003   0.6499139931E+002   0.2133026336E+003   0.3250086007E+003
    119200   0.3968063082E+003   0.6500140836E+002   0.2131936918E+003   0.3249985916E+003
    119300   0.3969063653E+003   0.6502075673E+002   0.2130936347E+003   0.3249792433E+003
    119400   0.3970312875E+003   0.6506361571E+002   0.2129687125E+003   0.3249363843E+003
    119500   0.3971024811E+003   0.6511645370E+002   0.2128975189E+003   0.3248835463E+003
    119600   0.3971835629E+003   0.6517106022E+002   0.2128164371E+003   0.3248289398E+003
    119700   0.3972519837E+003   0.6519966821E+002   0.2127480163E+003   0.3248003318E+003
    119800   0.3973497970E+003   0.6521900092E+002   0.2126502030E+003   0.3247809991E+003
    119900   0.3974924773E+003   0.6527682063E+002   0.2125075227E+003   0.3247231794E+003
    120000   0.3976324414E+003   0.6533051992E+002   0.2123675586E+003   0.3246694801E+003
    120100   0.3977719760E+003   0.6540397634E+002   0.2122280240E+003   0.3245960237E+003
    120200   0.3979039629E+003   0.6547234586E+002   0.2120960371E+003   0.3245276541E+003
    120300   0.3980611942E+003   0.6554981628E+002   0.2119388058E+003   0.3244501837E+003
    120400   0.3981790638E+003   0.6563088299E+002   0.2118209362E+003   0.3243691170E+003
    120500   0.3983330937E+003   0.6572809812E+002   0.2116669063E+003   0.3242719019E+003
    120600   0.3984762050E+003   0.6580254003E+002   0.2115237950E+003   0.3241974600E+003
    120700   0.3986574508E+003   0.6588316235E+002   0.2113425492E+003   0.3241168377E+003
    120800   0.3988472588E+003   0.6593245752E+002   0.2111527412E+003   0.3240675425E+003
    120900   0.3990029428E+003   0.6597459108E+002   0.2109970572E+003   0.3240254089E+003
    121000   0.3991940839E+003   0.6603664349E+002   0.2108059161E+003   0.3239633565E+003
    121100   0.3993263812E+003   0.6606073459E+002   0.2106736188E+003   0.3239392654E+003
    121200   0.3995054510E+003   0.6610262752E+002   0.2104945490E+003   0.3238973725E+003
    121300   0.3996399230E+003   0.6614314446E+002   0.2103600770E+003   0.3238568555E+003
    121400   0.3997786695E+003   0.6618183886E+002   0.2102213305E+003   0.3238181611E+003
    121500   0.3999100361E+003   0.6621876013E+002   0.2100899639E+003   0.3237812399E+003
    121600   0.4000490171E+003   0.6624558108E+002   0.2099509829E+003   0.3237544189E+003
    121700   0.4001918460E+003   0.6626002832E+002   0.2098081540E+003   0.3237399717E+003
    121800   0.4003623120E+003   0.6629955834E+002   0.2096376880E+003   0.3237004417E+003
    121900   0.4005208430E+003   0.6635303558E+002   0.2094791570E+003   0.3236469644E+003
    122000   0.4006748696E+003   0.6641138878E+002   0.2093251304E+003   0.3235886112E+003
    122100   0.4007961273E+003   0.6646928501E+002   0.2092038727E+003   0.3235307150E+003
    122200   0.4009328406E+003   0.6653968961E+002   0.2090671594E+003   0.3234603104E+003
    122300   0.4010778878E+003   0.6660195622E+002   0.2089221122E+003   0.3233980438E+003
    122400   0.4012077562E+003   0.6665746751E+002   0.2087922438E+003   0.3233425325E+003
    122500   0.4013718059E+003   0.6667237959E+002   0.2086281941E+003   0.3233276204E+003
    122600   0.4015404713E+003   0.6665793107E+002   0.2084595287E+003   0.3233420689E+003
    122700   0.4016965923E+003   0.6663031510E+002   0.2083034077E+003   0.3233696849E+003
    122800   0.4018505823E+003   0.6660776180E+002   0.2081494177E+003   0.3233922382E+003
    122900   0.4020209736E+003   0.6659134880E+002   0.2079790264E+003   0.3234086512E+003
    123000   0.4021791365E+003   0.6656766639E+002   0.2078208635E+003   0.3234323336E+003
    123100   0.4022799593E+003   0.6656424693E+002   0.2077200407E+003   0.3234357531E+003
    123200   0.4024089490E+003   0.6657380621E+002   0.2075910510E+003   0.3234261938E+003
    123300   0.4025365462E+003   0.6658759268E+002   0.2074634538E+003   0.3234124073E+003
    123400   0.4026721770E+003   0.6660707325E+002   0.2073278230E+003   0.3233929267E+003
    123500   0.4027704403E+003   0.6662053139E+002   0.2072295597E+003   0.3233794686E+003
    123600   0.4028564018E+003   0.6664099236E+002   0.2071435982E+003   0.3233590076E+003
    123700   0.4029648460E+003   0.6667442685E+002   0.2070351540E+003   0.3233255731E+003
    123800   0.4030624103E+003   0.6670910891E+002   0.2069375897E+003   0.3232908911E+003
    123900   0.4031704709E+003   0.6676057410E+002   0.2068295291E+003   0.3232394259E+003
    124000   0.4033011768E+003   0.6684822389E+002   0.2066988232E+003   0.3231517761E+003
    124100   0.4034224904E+003   0.6691336713E+002   0.2065775096E+003   0.3230866329E+003
    124200   0.4035406765E+003   0.6695526212E+002   0.2064593235E+003   0.3230447379E+003
    124300   0.4036655390E+003   0.6698875019E+002   0.2063344610E+003   0.3230112498E+003
    124400   0.4037913858E+003   0.6701881969E+002   0.2062086142E+003   0.3229811803E+003
    124500   0.4039236003E+003   0.6706855528E+002   0.2060763997E+003   0.3229314447E+003
    124600   0.4040430047E+003   0.6710809387E+002   0.2059569953E+003   0.3228919061E+003
    124700   0.4041539754E+003   0.6715312128E+002   0.2058460246E+003   0.3228468787E+003
    124800   0.4042427481E+003   0.6719143663E+002   0.2057572519E+003   0.3228085634E+003
    124900   0.4043548668E+003   0.6724989468E+002   0.2056451332E+003   0.3227501053E+003
    125000   0.4044600259E+003   0.6730131592E+002   0.2055399741E+003   0.3226986841E+003
    125100   0.4045509536E+003   0.6732703231E+002   0.2054490464E+003   0.3226729677E+003
    125200   0.4046450445E+003   0.6735674220E+002   0.2053549555E+003   0.3226432578E+003
    125300   0.4047466029E+003   0.6738571555E+002   0.2052533971E+003   0.3226142845E+003
    125400   0.4048482696E+003   0.6741259727E+002   0.2051517304E+003   0.3225874027E+003
    125500   0.4049625459E+003   0.6744896536E+002   0.2050374541E+003   0.3225510346E+003
    125600   0.4050768466E+003   0.6748250438E+002   0.2049231534E+003   0.3225174956E+003
    125700   0.4052024070E+003   0.6750286973E+002   0.2047975930E+003   0.3224971303E+003
    125800   0.4053520897E+003   0.6750180943E+002   0.2046479103E+003   0.3224981906E+003
    125900   0.4054886964E+003   0.6750897445E+002   0.2045113036E+003   0.3224910255E+003
    126000   0.4056022514E+003   0.6751205508E+002   0.2043977486E+003   0.3224879449E+003
    126100   0.4057179831E+003   0.6752534370E+002   0.2042820169E+003   0.3224746563E+003
    126200   0.4058512819E+003   0.6755442685E+002   0.2041487181E+003   0.3224455732E+003
    126300   0.4059846447E+003   0.6758694942E+002   0.2040153553E+003   0.3224130506E+003
    126400   0.4061102284E+003   0.6764332678E+002   0.2038897716E+003   0.3223566732E+003
    126500   0.4061951006E+003   0.6768419847E+002   0.2038048994E+003   0.3223158015E+003
    126600   0.4063246409E+003   0.6774400234E+002   0.2036753591E+003   0.3222559977E+003
    126700   0.4064367904E+003   0.6780835565E+002   0.2035632096E+003   0.3221916443E+003
    126800   0.4065296853E+003   0.6783987891E+002   0.2034703147E+003   0.3221601211E+003
    126900   0.4066430697E+003   0.6788108340E+002   0.2033569303E+003   0.3221189166E+003
    127000   0.4067726395E+003   0.6792634054E+002   0.2032273605E+003   0.3220736595E+003
    127100   0.4068893578E+003   0.6796850508E+002   0.2031106422E+003   0.3220314949E+003
    127200   0.4069939717E+003   0.6800714906E+002   0.2030060283E+003   0.3219928509E+003
    127300   0.4071063576E+003   0.6803787114E+002   0.2028936424E+003   0.3219621289E+003
    127400   0.4072266051E+003   0.6806288056E+002   0.2027733949E+003   0.3219371194E+003
    127500   0.4073228803E+003   0.6807762281E+002   0.2026771197E+003   0.3219223772E+003
    127600   0.4074224283E+003   0.6809287793E+002   0.2025775717E+003   0.3219071221E+003
    127700   0.4075209999E+003   0.6810948542E+002   0.2024790001E+003   0.3218905146E+003
    127800   0.4076291862E+003   0.6812105305E+002   0.2023708138E+003   0.3218789469E+003
    127900   0.4077359690E+003   0.6812674190E+002   0.2022640310E+003   0.3218732581E+003
    128000   0.4078149281E+003   0.6813819986E+002   0.2021850719E+003   0.3218618001E+003
    128100   0.4078831464E+003   0.6816444771E+002   0.2021168536E+003   0.3218355523E+003
    128200   0.4079530591E+003   0.6819365060E+002   0.2020469409E+003   0.3218063494E+003
    128300   0.4080218014E+003   0.6822058707E+002   0.2019781986E+003   0.3217794129E+003
    128400   0.4080806432E+003   0.6824523830E+002   0.2019193568E+003   0.3217547617E+003
    128500   0.4081229457E+003   0.6825834563E+002   0.2018770543E+003   0.3217416544E+003
    128600   0.4081643465E+003   0.6827916608E+002   0.2018356535E+003   0.3217208339E+003
    128700   0.4082042178E+003   0.6829899408E+002   0.2017957822E+003   0.3217010059E+003
    128800   0.4082444274E+003   0.6834283666E+002   0.2017555726E+003   0.3216571633E+003
    128900   0.4082830998E+003   0.6838415509E+002   0.2017169002E+003   0.3216158449E+003
    129000   0.4083316996E+003   0.6841731648E+002   0.2016683004E+003   0.3215826835E+003
    129100   0.4083803866E+003   0.6845292343E+002   0.2016196134E+003   0.3215470766E+003
    129200   0.4084204552E+003   0.6848914512E+002   0.2015795448E+003   0.3215108549E+003
    129300   0.4084636918E+003   0.6851988192E+002   0.2015363082E+003   0.3214801181E+003
    129400   0.4085116059E+003   0.6855676006E+002   0.2014883941E+003   0.3214432399E+003
    129500   0.4085747174E+003   0.6856574707E+002   0.2014252826E+003   0.3214342529E+003
    129600   0.4086678496E+003   0.6856805982E+002   0.2013321504E+003   0.3214319402E+003
    129700   0.4087574045E+003   0.6856790662E+002   0.2012425955E+003   0.3214320934E+003
    129800   0.4088372954E+003   0.6857636958E+002   0.2011627046E+003   0.3214236304E+003
    129900   0.4089084853E+003   0.6859147523E+002   0.2010915147E+003   0.3214085248E+003
    130000   0.4089833937E+003   0.6858028381E+002   0.2010166063E+003   0.3214197162E+003
    130100   0.4090554929E+003   0.6857437106E+002   0.2009445071E+003   0.3214256289E+003
    130200   0.4091253448E+003   0.6857576598E+002   0.2008746552E+003   0.3214242340E+003
    130300   0.4091949132E+003   0.6857855966E+002   0.2008050868E+003   0.3214214403E+003
    130400   0.4092620673E+003   0.6859715475E+002   0.2007379327E+003   0.3214028452E+003
    130500   0.4093242243E+003   0.6862094545E+002   0.2006757757E+003   0.3213790545E+003
    130600   0.4093986513E+003   0.6863574383E+002   0.2006013487E+003   0.3213642562E+003
    130700   0.4094695642E+003   0.6865583421E+002   0.2005304358E+003   0.3213441658E+003
    130800   0.4095402874E+003   0.6864873965E+002   0.2004597126E+003   0.3213512603E+003
    130900   0.4096119840E+003   0.6864215036E+002   0.2003880160E+003   0.3213578496E+003
    131000   0.4097091843E+003   0.6865339172E+002   0.2002908157E+003   0.3213466083E+003
    131100   0.4097631643E+003   0.6866280451E+002   0.2002368357E+003   0.3213371955E+003
    131200   0.4098206582E+003   0.6867049278E+002   0.2001793418E+003   0.3213295072E+003
    131300   0.4098800154E+003   0.6868149840E+002   0.2001199846E+003   0.3213185016E+003
    131400   0.4099528726E+003   0.6870032052E+002   0.2000471274E+003   0.3212996795E+003
    131500   0.4100256677E+003   0.6871400475E+002   0.1999743323E+003   0.3212859952E+003
