# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4119797519E+006  -0.1017121806E+005  -0.4221509699E+006  -0.1101659034E+006   0.7102697083E+007  -0.7125510660E+007   0.1203453199E+005  -0.1209449478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430959177E+006  -0.1018795180E+006  -0.2364251636E+004  -0.1042437697E+006  -0.1240781262E+005   0.3017772474E+007  -0.3020815663E+007   0.2884502961E+004  -0.1256649834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168102680E+006
    101200  -0.4135943315E+006  -0.1020849574E+005  -0.4238028273E+006  -0.1109724031E+006   0.7103527675E+007  -0.7126343914E+007   0.1197609900E+005  -0.1218125430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456153703E+006  -0.1025073003E+006  -0.2370506896E+004  -0.1048778072E+006  -0.1256198611E+005   0.3017235737E+007  -0.3020278381E+007   0.2891919385E+004  -0.1271271037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175905176E+006
    101300  -0.4147154682E+006  -0.1023282087E+005  -0.4249482891E+006  -0.1116151457E+006   0.7101438531E+007  -0.7124248044E+007   0.1197034400E+005  -0.1224543152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474026043E+006  -0.1032002876E+006  -0.2382955780E+004  -0.1055832434E+006  -0.1277622676E+005   0.3018818475E+007  -0.3021862716E+007   0.2890988073E+004  -0.1292947981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185127232E+006
    101400  -0.4157410387E+006  -0.1025932858E+005  -0.4260003673E+006  -0.1117301263E+006   0.7101476760E+007  -0.7124286389E+007   0.1193476063E+005  -0.1226049945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486053617E+006  -0.1035945877E+006  -0.2384243186E+004  -0.1059788309E+006  -0.1274216658E+005   0.3018774952E+007  -0.3021819151E+007   0.2888523092E+004  -0.1289784198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188766729E+006
    101500  -0.4154981806E+006  -0.1026127838E+005  -0.4257594590E+006  -0.1113863975E+006   0.7101823608E+007  -0.7124634364E+007   0.1192415575E+005  -0.1222729974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480324564E+006  -0.1036186068E+006  -0.2377174144E+004  -0.1059957810E+006  -0.1266716822E+005   0.3018637854E+007  -0.3021681913E+007   0.2892588102E+004  -0.1281863917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188144202E+006
    101600  -0.4155385262E+006  -0.1026337979E+005  -0.4258019060E+006  -0.1112095463E+006   0.7101256614E+007  -0.7124065550E+007   0.1193255772E+005  -0.1220859239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478878299E+006  -0.1035542083E+006  -0.2375599901E+004  -0.1059298082E+006  -0.1257547907E+005   0.3019052161E+007  -0.3022096640E+007   0.2894413087E+004  -0.1272554457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186553528E+006
    101700  -0.4159283713E+006  -0.1027251488E+005  -0.4262008862E+006  -0.1113208090E+006   0.7105396367E+007  -0.7128218596E+007   0.1193926359E+005  -0.1222037747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484046609E+006  -0.1030638501E+006  -0.2363976104E+004  -0.1054278262E+006  -0.1254654275E+005   0.3015954432E+007  -0.3018995790E+007   0.2895024131E+004  -0.1269287667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181207028E+006
    101800  -0.4162269792E+006  -0.1028091339E+005  -0.4265078926E+006  -0.1114251603E+006   0.7111702157E+007  -0.7134544638E+007   0.1191805357E+005  -0.1223495876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488574801E+006  -0.1024701605E+006  -0.2351937166E+004  -0.1048220977E+006  -0.1244933758E+005   0.3011248184E+007  -0.3014284792E+007   0.2889523865E+004  -0.1259642138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174185190E+006
    101900  -0.4168902117E+006  -0.1029725372E+005  -0.4271874654E+006  -0.1113795082E+006   0.7119409835E+007  -0.7142277071E+007   0.1193481346E+005  -0.1223119306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494993960E+006  -0.1019452980E+006  -0.2343444817E+004  -0.1042887428E+006  -0.1230214635E+005   0.3005460649E+007  -0.3008491422E+007   0.2884563748E+004  -0.1244835593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167370987E+006
    102000  -0.4176171947E+006  -0.1031396735E+005  -0.4279311621E+006  -0.1111367996E+006   0.7126077655E+007  -0.7148966309E+007   0.1193962850E+005  -0.1220858251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500169872E+006  -0.1015471751E+006  -0.2338762292E+004  -0.1038859374E+006  -0.1219207054E+005   0.3000515035E+007  -0.3003540819E+007   0.2881144311E+004  -0.1233671060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162226480E+006
    102100  -0.4178891144E+006  -0.1032278584E+005  -0.4282119002E+006  -0.1111335337E+006   0.7130030814E+007  -0.7152932166E+007   0.1195980200E+005  -0.1220750835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502869837E+006  -0.1012837445E+006  -0.2335536964E+004  -0.1036192814E+006  -0.1213224721E+005   0.2997577230E+007  -0.3000600053E+007   0.2881049789E+004  -0.1227402035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158933018E+006
    102200  -0.4180778056E+006  -0.1033088733E+005  -0.4284086930E+006  -0.1111597287E+006   0.7130894090E+007  -0.7153798209E+007   0.1194379117E+005  -0.1221200566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505287496E+006  -0.1009224506E+006  -0.2333623150E+004  -0.1032560737E+006  -0.1203510802E+005   0.2996918933E+007  -0.2999941094E+007   0.2876912479E+004  -0.1218035683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154364305E+006
    102300  -0.4191623754E+006  -0.1035864063E+005  -0.4295210160E+006  -0.1115903043E+006   0.7133495161E+007  -0.7156407631E+007   0.1192072566E+005  -0.1225820491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521030651E+006  -0.1006774219E+006  -0.2329271032E+004  -0.1030066929E+006  -0.1197289235E+005   0.2994989322E+007  -0.2998009538E+007   0.2874989040E+004  -0.1211811966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151248126E+006
    102400  -0.4202526659E+006  -0.1038499971E+005  -0.4306376656E+006  -0.1118858051E+006   0.7137933894E+007  -0.7160860619E+007   0.1190820607E+005  -0.1229043245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535419901E+006  -0.1003286180E+006  -0.2323167802E+004  -0.1026517859E+006  -0.1194879358E+005   0.2991698850E+007  -0.2994715749E+007   0.2876845998E+004  -0.1208884646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147406323E+006
    102500  -0.4210837815E+006  -0.1040631565E+005  -0.4314900971E+006  -0.1119605740E+006   0.7142981173E+007  -0.7165924107E+007   0.1187433602E+005  -0.1230291716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545192687E+006  -0.1001517379E+006  -0.2322077712E+004  -0.1024738156E+006  -0.1190575814E+005   0.2987918766E+007  -0.2990931854E+007   0.2872921028E+004  -0.1204592592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145197415E+006
    102600  -0.4218760793E+006  -0.1042432963E+005  -0.4323004089E+006  -0.1120981302E+006   0.7143787161E+007  -0.7166732679E+007   0.1185390776E+005  -0.1231897397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554901486E+006  -0.9992696071E+005  -0.2319406542E+004  -0.1022463673E+006  -0.1184508387E+005   0.2987333894E+007  -0.2990346395E+007   0.2871995351E+004  -0.1198558885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142319561E+006
    102700  -0.4223297616E+006  -0.1043553734E+005  -0.4327652990E+006  -0.1120507908E+006   0.7143889082E+007  -0.7166834932E+007   0.1181387173E+005  -0.1231827685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559480674E+006  -0.9954759805E+005  -0.2314016852E+004  -0.1018616149E+006  -0.1174341721E+005   0.2987279381E+007  -0.2990291826E+007   0.2872267354E+004  -0.1188359470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137452096E+006
    102800  -0.4223917870E+006  -0.1043734662E+005  -0.4328291336E+006  -0.1120495483E+006   0.7144375086E+007  -0.7167322493E+007   0.1181486242E+005  -0.1231820931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560112268E+006  -0.9913820824E+005  -0.2307595662E+004  -0.1014458039E+006  -0.1167057789E+005   0.2986939336E+007  -0.2989951442E+007   0.2872020282E+004  -0.1181066286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132564668E+006
    102900  -0.4224698329E+006  -0.1043949754E+005  -0.4329093304E+006  -0.1118796690E+006   0.7145386718E+007  -0.7168337372E+007   0.1181931164E+005  -0.1230110114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559203418E+006  -0.9903241754E+005  -0.2306297358E+004  -0.1013387149E+006  -0.1163049912E+005   0.2986195386E+007  -0.2989206740E+007   0.2871803542E+004  -0.1177005043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131087653E+006
    103000  -0.4226343342E+006  -0.1044187898E+005  -0.4330762132E+006  -0.1117638579E+006   0.7144918572E+007  -0.7167867722E+007   0.1182457440E+005  -0.1228884341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559646473E+006  -0.9876806306E+005  -0.2300836298E+004  -0.1010688994E+006  -0.1158829828E+005   0.2986532950E+007  -0.2989544644E+007   0.2873291409E+004  -0.1172670112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127956005E+006
    103100  -0.4224842415E+006  -0.1043680736E+005  -0.4329210489E+006  -0.1117489363E+006   0.7142776469E+007  -0.7165718741E+007   0.1181883860E+005  -0.1228723697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557934186E+006  -0.9881202781E+005  -0.2300950776E+004  -0.1011129786E+006  -0.1163812930E+005   0.2988133933E+007  -0.2991147243E+007   0.2874323747E+004  -0.1177711582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128900944E+006
    103200  -0.4219136916E+006  -0.1042420220E+005  -0.4323378938E+006  -0.1115652444E+006   0.7141930587E+007  -0.7164870142E+007   0.1184161152E+005  -0.1226631872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550010810E+006  -0.9886725175E+005  -0.2302815832E+004  -0.1011700676E+006  -0.1165780026E+005   0.2988743007E+007  -0.2991756932E+007   0.2874711273E+004  -0.1179701381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129670814E+006
    103300  -0.4222078384E+006  -0.1043053379E+005  -0.4326383722E+006  -0.1114497097E+006   0.7144047738E+007  -0.7166994096E+007   0.1185888200E+005  -0.1225371858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551755580E+006  -0.9876848356E+005  -0.2300161614E+004  -0.1010686452E+006  -0.1161282866E+005   0.2987217518E+007  -0.2990229904E+007   0.2873134305E+004  -0.1175208111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128207263E+006
    103400  -0.4223631546E+006  -0.1043475249E+005  -0.4327979071E+006  -0.1114321421E+006   0.7145594084E+007  -0.7168545404E+007   0.1185843536E+005  -0.1225250270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553229341E+006  -0.9868251776E+005  -0.2300856606E+004  -0.1009833744E+006  -0.1156122922E+005   0.2986053584E+007  -0.2989064798E+007   0.2872240158E+004  -0.1170020284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126835772E+006
    103500  -0.4224312916E+006  -0.1043808556E+005  -0.4328693771E+006  -0.1113853601E+006   0.7146238148E+007  -0.7169191536E+007   0.1185203710E+005  -0.1224867110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553560881E+006  -0.9857285584E+005  -0.2300311093E+004  -0.1008731669E+006  -0.1154514544E+005   0.2985572674E+007  -0.2988583403E+007   0.2871369801E+004  -0.1168450467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125576716E+006
    103600  -0.4224835433E+006  -0.1044105102E+005  -0.4329245944E+006  -0.1114353569E+006   0.7145979763E+007  -0.7168932322E+007   0.1183298390E+005  -0.1225549318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554795261E+006  -0.9865027976E+005  -0.2302264626E+004  -0.1009525444E+006  -0.1156376114E+005   0.2985788942E+007  -0.2988799888E+007   0.2869847104E+004  -0.1170486035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126574047E+006
    103700  -0.4223854445E+006  -0.1043891102E+005  -0.4328243555E+006  -0.1114360526E+006   0.7145849608E+007  -0.7168801748E+007   0.1183478228E+005  -0.1225534097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553777653E+006  -0.9862558735E+005  -0.2302138807E+004  -0.1009277262E+006  -0.1157437208E+005   0.2985883586E+007  -0.2988894630E+007   0.2870696131E+004  -0.1171471924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126424454E+006
    103800  -0.4223901880E+006  -0.1043881095E+005  -0.4328289989E+006  -0.1115602480E+006   0.7145796047E+007  -0.7168748016E+007   0.1182135452E+005  -0.1226908629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555198619E+006  -0.9865795534E+005  -0.2302008554E+004  -0.1009599639E+006  -0.1157438693E+005   0.2985938804E+007  -0.2988949904E+007   0.2872282760E+004  -0.1171320369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126731676E+006
    103900  -0.4227309732E+006  -0.1044616835E+005  -0.4331771415E+006  -0.1119814099E+006   0.7143790043E+007  -0.7166735568E+007   0.1179012635E+005  -0.1231368083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563139498E+006  -0.9858382913E+005  -0.2297391784E+004  -0.1008812209E+006  -0.1163108101E+005   0.2987420842E+007  -0.2990433436E+007   0.2874313337E+004  -0.1176936139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126505823E+006
    104000  -0.4228282028E+006  -0.1044796859E+005  -0.4332761714E+006  -0.1120135598E+006   0.7141024522E+007  -0.7163961162E+007   0.1176823488E+005  -0.1231819650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564581364E+006  -0.9845439788E+005  -0.2295118798E+004  -0.1007495167E+006  -0.1163911860E+005   0.2989463739E+007  -0.2992478393E+007   0.2877105044E+004  -0.1177666746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125261841E+006
    104100  -0.4230762653E+006  -0.1044953811E+005  -0.4335258034E+006  -0.1121265375E+006   0.7138326540E+007  -0.7161254509E+007   0.1174802306E+005  -0.1233064844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568322878E+006  -0.9833201487E+005  -0.2293868786E+004  -0.1006258837E+006  -0.1156689247E+005   0.2991462438E+007  -0.2994479109E+007   0.2878903214E+004  -0.1170466047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123305441E+006
    104200  -0.4230189394E+006  -0.1044724287E+005  -0.4334661823E+006  -0.1123511345E+006   0.7136267659E+007  -0.7159189015E+007   0.1172342552E+005  -0.1235490649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570152471E+006  -0.9815609764E+005  -0.2291214010E+004  -0.1004473117E+006  -0.1150292998E+005   0.2992990527E+007  -0.2996008738E+007   0.2879508229E+004  -0.1164163365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120889453E+006
    104300  -0.4227491724E+006  -0.1044215698E+005  -0.4331913294E+006  -0.1123465477E+006   0.7135668098E+007  -0.7158587526E+007   0.1170727058E+005  -0.1235587053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567500347E+006  -0.9804853952E+005  -0.2291444096E+004  -0.1003399836E+006  -0.1144037065E+005   0.2993436987E+007  -0.2996455650E+007   0.2879068112E+004  -0.1157996522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119199488E+006
    104400  -0.4225387442E+006  -0.1043776182E+005  -0.4329765060E+006  -0.1122227207E+006   0.7135340011E+007  -0.7158258384E+007   0.1170538849E+005  -0.1234357059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564122119E+006  -0.9794262879E+005  -0.2289200653E+004  -0.1002318294E+006  -0.1139381091E+005   0.2993662459E+007  -0.2996681349E+007   0.2879752341E+004  -0.1153294821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117647777E+006
    104500  -0.4226660709E+006  -0.1044232216E+005  -0.4331083930E+006  -0.1122202757E+006   0.7135402556E+007  -0.7158321135E+007   0.1168565622E+005  -0.1234531981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565615911E+006  -0.9769086478E+005  -0.2284144437E+004  -0.9997500922E+005  -0.1136099307E+005   0.2993604315E+007  -0.2996623145E+007   0.2881608508E+004  -0.1149821470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114732239E+006
    104600  -0.4226391760E+006  -0.1044220294E+005  -0.4330813790E+006  -0.1122365585E+006   0.7134413653E+007  -0.7157329053E+007   0.1168758476E+005  -0.1234643729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565457519E+006  -0.9756535580E+005  -0.2282881308E+004  -0.9984823710E+005  -0.1134715768E+005   0.2994334326E+007  -0.2997353893E+007   0.2882353473E+004  -0.1148437074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113326078E+006
    104700  -0.4227736581E+006  -0.1044489372E+005  -0.4332185518E+006  -0.1123333978E+006   0.7133719044E+007  -0.7156632211E+007   0.1169672933E+005  -0.1235498359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567683878E+006  -0.9756739908E+005  -0.2281722570E+004  -0.9984912165E+005  -0.1137001323E+005   0.2994833588E+007  -0.2997853659E+007   0.2884317433E+004  -0.1150576660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113548882E+006
    104800  -0.4230566996E+006  -0.1045027091E+005  -0.4335069705E+006  -0.1125660622E+006   0.7133421587E+007  -0.7156333802E+007   0.1169191090E+005  -0.1237863660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572933365E+006  -0.9764122216E+005  -0.2283184799E+004  -0.9992440696E+005  -0.1137539392E+005   0.2995075158E+007  -0.2998095471E+007   0.2885107380E+004  -0.1151060038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114350073E+006
    104900  -0.4231303395E+006  -0.1045192302E+005  -0.4335822625E+006  -0.1126268426E+006   0.7133062751E+007  -0.7155973815E+007   0.1169238226E+005  -0.1238455245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574277870E+006  -0.9759499664E+005  -0.2283595887E+004  -0.9987859253E+005  -0.1138446326E+005   0.2995358773E+007  -0.2998379373E+007   0.2885680485E+004  -0.1151938268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113979752E+006
