# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4624427082E+006  -0.1112428365E+005  -0.4735669918E+006  -0.1273499313E+006   0.8183657111E+007  -0.8209942196E+007   0.1357214408E+005  -0.1400628724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136298642E+006  -0.7399917373E+005  -0.1765742795E+004  -0.7576491652E+005  -0.8037197179E+004   0.2212400631E+007  -0.2214631576E+007   0.1966012778E+004  -0.8302128639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8406704516E+005
      1200  -0.4853199693E+006  -0.1182879641E+005  -0.4971487658E+006  -0.1281567605E+006   0.8275196899E+007  -0.8301776001E+007   0.1324707259E+005  -0.1414887897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386375554E+006  -0.7298600308E+005  -0.1754247762E+004  -0.7474025084E+005  -0.7613534237E+004   0.2155675500E+007  -0.2157849662E+007   0.2109358317E+004  -0.7678338185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8241858902E+005
      1300  -0.4662513042E+006  -0.1149066322E+005  -0.4777419674E+006  -0.1233638206E+006   0.8293504857E+007  -0.8320142762E+007   0.1464234347E+005  -0.1353593823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131013496E+006  -0.6904172366E+005  -0.1731732041E+004  -0.7077345570E+005  -0.6976186587E+004   0.2130962571E+007  -0.2133111395E+007   0.2097903046E+004  -0.7027107132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780056284E+005
      1400  -0.4873154401E+006  -0.1207157786E+005  -0.4993870179E+006  -0.1238712526E+006   0.8366736688E+007  -0.8393609806E+007   0.1469166118E+005  -0.1360527098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354397278E+006  -0.6495006291E+005  -0.1574178126E+004  -0.6652424104E+005  -0.5247550627E+004   0.2076670531E+007  -0.2078764608E+007   0.1955293940E+004  -0.5386333179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191057422E+005
      1500  -0.4686521302E+006  -0.1169604020E+005  -0.4803481704E+006  -0.1240793539E+006   0.8275196899E+007  -0.8301776001E+007   0.1400048654E+005  -0.1366579691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170061395E+006  -0.6103507230E+005  -0.1607148409E+004  -0.6264222071E+005  -0.3981702457E+004   0.2144535581E+007  -0.2146698092E+007   0.2093230000E+004  -0.4050982822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669320353E+005
      1600  -0.4695961983E+006  -0.1171259140E+005  -0.4813087897E+006  -0.1227067193E+006   0.8238580984E+007  -0.8265042479E+007   0.1352103303E+005  -0.1356471814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169559711E+006  -0.7370264159E+005  -0.1876461128E+004  -0.7557910272E+005  -0.5051485812E+004   0.2171681601E+007  -0.2173871485E+007   0.1967319106E+004  -0.5274050620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085315334E+005
      1700  -0.4883473578E+006  -0.1188919497E+005  -0.5002365527E+006  -0.1295355143E+006   0.8238580984E+007  -0.8265042479E+007   0.1447154326E+005  -0.1415254661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417620189E+006  -0.7615554941E+005  -0.1766006363E+004  -0.7792155577E+005  -0.7947313768E+004   0.2171681601E+007  -0.2173871485E+007   0.2292882354E+004  -0.7844315328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8576587110E+005
      1800  -0.4814997127E+006  -0.1154845613E+005  -0.4930481689E+006  -0.1249592779E+006   0.8238580984E+007  -0.8265042479E+007   0.1434210284E+005  -0.1370786701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301268390E+006  -0.7483507680E+005  -0.1779393211E+004  -0.7661447001E+005  -0.4924630581E+004   0.2175098249E+007  -0.2177292116E+007   0.2107096262E+004  -0.5011401422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8162587143E+005
      1900  -0.4720134004E+006  -0.1163909571E+005  -0.4836524961E+006  -0.1301235209E+006   0.8238580984E+007  -0.8265042479E+007   0.1369252865E+005  -0.1428924874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265449834E+006  -0.7918579456E+005  -0.1919384916E+004  -0.8110517948E+005  -0.8199249687E+004   0.2171681601E+007  -0.2173871485E+007   0.2235773647E+004  -0.8153359954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8925853943E+005
      2000  -0.4642715796E+006  -0.1163189937E+005  -0.4759034790E+006  -0.1308303551E+006   0.8348428730E+007  -0.8375243045E+007   0.1422092147E+005  -0.1434237487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193272276E+006  -0.8386482112E+005  -0.1943600755E+004  -0.8580842187E+005  -0.8838109581E+004   0.2096186792E+007  -0.2098301251E+007   0.2188389469E+004  -0.8764178512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9457260038E+005
      2100  -0.4779041007E+006  -0.1178633619E+005  -0.4896904369E+006  -0.1224479093E+006   0.8385044646E+007  -0.8411976568E+007   0.1349256352E+005  -0.1358872675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255777044E+006  -0.6902913336E+005  -0.1649228743E+004  -0.7067836210E+005  -0.6649030374E+004   0.2063097521E+007  -0.2065177911E+007   0.2064514471E+004  -0.6664905621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734326772E+005
      2200  -0.5009013107E+006  -0.1234580120E+005  -0.5132471119E+006  -0.1439296782E+006   0.8403352604E+007  -0.8430343329E+007   0.1242475011E+005  -0.1584956531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717427650E+006  -0.6675876464E+005  -0.1661405808E+004  -0.6842017045E+005  -0.4560318172E+004   0.2050358104E+007  -0.2052425812E+007   0.1970864905E+004  -0.4657161608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307733206E+005
      2300  -0.4910718352E+006  -0.1214299173E+005  -0.5032148269E+006  -0.1364171688E+006   0.8403352604E+007  -0.8430343329E+007   0.1307870619E+005  -0.1503291877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535440146E+006  -0.7132158686E+005  -0.1749765262E+004  -0.7307135212E+005  -0.5779866380E+004   0.2052699476E+007  -0.2054769893E+007   0.1914405434E+004  -0.5935877275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7900722940E+005
      2400  -0.5116904592E+006  -0.1245396873E+005  -0.5241444279E+006  -0.1366535283E+006   0.8385044646E+007  -0.8411976568E+007   0.1351796578E+005  -0.1500674842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742119121E+006  -0.6313201537E+005  -0.1536605838E+004  -0.6466862120E+005  -0.3342583531E+004   0.2063097521E+007  -0.2065177911E+007   0.2062732007E+004  -0.3360241242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802886245E+005
      2500  -0.4983162928E+006  -0.1231754457E+005  -0.5106338373E+006  -0.1334208848E+006   0.8366736688E+007  -0.8393609806E+007   0.1408596579E+005  -0.1462080374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568418748E+006  -0.7342760007E+005  -0.1793580766E+004  -0.7522118084E+005  -0.9883964298E+004   0.2076670531E+007  -0.2078764608E+007   0.1999092039E+004  -0.9978948752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8520012959E+005
      2600  -0.5174606346E+006  -0.1254478408E+005  -0.5300054187E+006  -0.1259474714E+006   0.8494892392E+007  -0.8522177134E+007   0.1445100778E+005  -0.1387812053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687866240E+006  -0.6037910771E+005  -0.1496704494E+004  -0.6187581221E+005  -0.6185913851E+004   0.1981659461E+007  -0.1983657730E+007   0.1822824654E+004  -0.6361358269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823717048E+005
      2700  -0.4787819156E+006  -0.1168322517E+005  -0.4904651408E+006  -0.1284044853E+006   0.8458276477E+007  -0.8485443612E+007   0.1488156393E+005  -0.1406900564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311551972E+006  -0.5845916273E+005  -0.1473998260E+004  -0.5993316099E+005  -0.6878686079E+004   0.2011056208E+007  -0.2013084515E+007   0.2050480213E+004  -0.6856513321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678967431E+005
      2800  -0.4968799278E+006  -0.1232643153E+005  -0.5092063593E+006  -0.1314174925E+006   0.8458276477E+007  -0.8485443612E+007   0.1377978192E+005  -0.1448048456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540112049E+006  -0.5732744012E+005  -0.1415046250E+004  -0.5874248637E+005  -0.6348330982E+004   0.2008805481E+007  -0.2010831124E+007   0.1936218428E+004  -0.6437755175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518024155E+005
      2900  -0.4913205192E+006  -0.1221772620E+005  -0.5035382454E+006  -0.1267955098E+006   0.8421660561E+007  -0.8448710090E+007   0.1414221064E+005  -0.1397028275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432410729E+006  -0.6746875904E+005  -0.1626015071E+004  -0.6909477411E+005  -0.5847919667E+004   0.2037401664E+007  -0.2039456415E+007   0.2045298143E+004  -0.5857372779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495214689E+005
      3000  -0.5012115728E+006  -0.1272807060E+005  -0.5139396434E+006  -0.1374980464E+006   0.8586432181E+007  -0.8614010939E+007   0.1446741901E+005  -0.1506093856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645490291E+006  -0.6670232981E+005  -0.1498854416E+004  -0.6820118422E+005  -0.5560696703E+004   0.1913794411E+007  -0.1915724246E+007   0.1898865802E+004  -0.5591666100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379285032E+005
      3100  -0.4808923703E+006  -0.1207605232E+005  -0.4929684226E+006  -0.1218233995E+006   0.8494892392E+007  -0.8522177134E+007   0.1375247019E+005  -0.1353556709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283240935E+006  -0.6982494516E+005  -0.1653804503E+004  -0.7147874966E+005  -0.7866711852E+004   0.1981659461E+007  -0.1983657730E+007   0.2035261500E+004  -0.7829719424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7930846909E+005
      3200  -0.5084975570E+006  -0.1269643651E+005  -0.5211939935E+006  -0.1349773141E+006   0.8494892392E+007  -0.8522177134E+007   0.1238891653E+005  -0.1498731392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710671327E+006  -0.6761005146E+005  -0.1680358976E+004  -0.6929041044E+005  -0.5253426964E+004   0.1981659461E+007  -0.1983657730E+007   0.2035551867E+004  -0.5216144169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450655461E+005
      3300  -0.5158314307E+006  -0.1267556650E+005  -0.5285069972E+006  -0.1383376506E+006   0.8440724009E+007  -0.8467835056E+007   0.1380500649E+005  -0.1516436917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801506889E+006  -0.7538765396E+005  -0.1849868199E+004  -0.7723752216E+005  -0.8385701094E+004   0.2022378491E+007  -0.2024417821E+007   0.1909636329E+004  -0.8515394160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8575291632E+005
      3400  -0.4773171051E+006  -0.1195139502E+005  -0.4892685001E+006  -0.1270014271E+006   0.8358057534E+007  -0.8384904593E+007   0.1411096291E+005  -0.1397375235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290060236E+006  -0.5357634960E+005  -0.1365359308E+004  -0.5494170891E+005  -0.3023287541E+004   0.2090243541E+007  -0.2092351304E+007   0.1936793042E+004  -0.3194257766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813596667E+005
      3500  -0.4859820185E+006  -0.1198698195E+005  -0.4979690005E+006  -0.1319154327E+006   0.8330120773E+007  -0.8356876284E+007   0.1443514522E+005  -0.1442357992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422047996E+006  -0.7491109002E+005  -0.1701304696E+004  -0.7661239472E+005  -0.4708518854E+004   0.2110319563E+007  -0.2112448282E+007   0.2190672760E+004  -0.4646565297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8125896002E+005
      3600  -0.4858904439E+006  -0.1199433662E+005  -0.4978847806E+006  -0.1254629523E+006   0.8385044646E+007  -0.8411976568E+007   0.1425637514E+005  -0.1381384989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360232794E+006  -0.5646202550E+005  -0.1577536410E+004  -0.5803956191E+005  -0.5070075972E+004   0.2063097521E+007  -0.2065177911E+007   0.2141873682E+004  -0.5008592009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304815392E+005
      3700  -0.4860211987E+006  -0.1214067260E+005  -0.4981618713E+006  -0.1261683987E+006   0.8385044646E+007  -0.8411976568E+007   0.1511814824E+005  -0.1379821722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361440435E+006  -0.6055533493E+005  -0.1430928858E+004  -0.6198626378E+005  -0.4946636133E+004   0.2066839520E+007  -0.2068924253E+007   0.2034606904E+004  -0.4996762476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698302626E+005
      3800  -0.4905964768E+006  -0.1202651621E+005  -0.5026229930E+006  -0.1292855795E+006   0.8293665731E+007  -0.8320304217E+007   0.1459358259E+005  -0.1413304824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439534754E+006  -0.6606565234E+005  -0.1663833363E+004  -0.6772948571E+005  -0.5008930735E+004   0.2130962571E+007  -0.2133111395E+007   0.2143913189E+004  -0.5013841137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274332684E+005
      3900  -0.4886268621E+006  -0.1230143349E+005  -0.5009282956E+006  -0.1352008220E+006   0.8256888942E+007  -0.8283409240E+007   0.1357839552E+005  -0.1481427249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490710205E+006  -0.6345303628E+005  -0.1559463313E+004  -0.6501249959E+005  -0.4887738545E+004   0.2158108591E+007  -0.2160284788E+007   0.2117522517E+004  -0.4946413167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995891276E+005
      4000  -0.4724248601E+006  -0.1183572059E+005  -0.4842605807E+006  -0.1307719840E+006   0.8311812815E+007  -0.8338509523E+007   0.1305174856E+005  -0.1444169439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286775246E+006  -0.6602429926E+005  -0.1519976341E+004  -0.6754427560E+005  -0.5807111539E+004   0.2117389561E+007  -0.2119524698E+007   0.2176193521E+004  -0.5766054834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331033043E+005
      4100  -0.4923786717E+006  -0.1209338683E+005  -0.5044720586E+006  -0.1303906754E+006   0.8323069387E+007  -0.8349803976E+007   0.1473964317E+005  -0.1423856209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468576795E+006  -0.5956831190E+005  -0.1459175393E+004  -0.6102748729E+005  -0.4776001184E+004   0.2117389561E+007  -0.2119524698E+007   0.2078288022E+004  -0.4832849977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586033727E+005
      4200  -0.5040334362E+006  -0.1249286087E+005  -0.5165262971E+006  -0.1319297868E+006   0.8421660561E+007  -0.8448710090E+007   0.1404371219E+005  -0.1449356030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614619001E+006  -0.6150104769E+005  -0.1519175413E+004  -0.6302022310E+005  -0.4076645521E+004   0.2040821401E+007  -0.2042879984E+007   0.2023157281E+004  -0.4112071666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713229477E+005
      4300  -0.4823166590E+006  -0.1190123273E+005  -0.4942178917E+006  -0.1160074591E+006   0.8293504857E+007  -0.8320142762E+007   0.1563376883E+005  -0.1270115954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212294871E+006  -0.6553421814E+005  -0.1591506353E+004  -0.6712572449E+005  -0.8607531648E+004   0.2130962571E+007  -0.2133111395E+007   0.2093619453E+004  -0.8662735785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578846027E+005
      4400  -0.4961657034E+006  -0.1211847381E+005  -0.5082841773E+006  -0.1346601269E+006   0.8311812815E+007  -0.8338509523E+007   0.1395459055E+005  -0.1474022448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556864220E+006  -0.7289131750E+005  -0.1786973564E+004  -0.7467829106E+005  -0.4474256739E+004   0.2117389561E+007  -0.2119524698E+007   0.2224792223E+004  -0.4384601332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906289239E+005
      4500  -0.4880818491E+006  -0.1198440604E+005  -0.5000662552E+006  -0.1307632237E+006   0.8330120773E+007  -0.8356876284E+007   0.1463296069E+005  -0.1428857747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429520299E+006  -0.6993295905E+005  -0.1707027696E+004  -0.7163998674E+005  -0.7354427891E+004   0.2103816551E+007  -0.2105938001E+007   0.2000760499E+004  -0.7475117434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7911510418E+005
      4600  -0.4869699347E+006  -0.1207460658E+005  -0.4990445413E+006  -0.1366505824E+006   0.8220273026E+007  -0.8246675718E+007   0.1523118073E+005  -0.1478220935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468666348E+006  -0.7238875396E+005  -0.1747258182E+004  -0.7413601215E+005  -0.7234816838E+004   0.2185917888E+007  -0.2188122261E+007   0.1987160306E+004  -0.7452028964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8158804111E+005
      4700  -0.4714960591E+006  -0.1157368105E+005  -0.4830697402E+006  -0.1284438479E+006   0.8110425280E+007  -0.8136475152E+007   0.1337789082E+005  -0.1411158289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241855691E+006  -0.7916307463E+005  -0.1738680385E+004  -0.8090175501E+005  -0.5827777645E+004   0.2271055104E+007  -0.2273345817E+007   0.2135177592E+004  -0.5983312953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688506797E+005
      4800  -0.4665663241E+006  -0.1148468296E+005  -0.4780510070E+006  -0.1248468147E+006   0.8110425280E+007  -0.8136475152E+007   0.1446411838E+005  -0.1364325682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144835752E+006  -0.7980956927E+005  -0.1894602471E+004  -0.8170417174E+005  -0.1179121166E+005   0.2272204774E+007  -0.2274496711E+007   0.2459013108E+004  -0.1162413626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9332830800E+005
      4900  -0.4702830657E+006  -0.1176466846E+005  -0.4820477341E+006  -0.1237189102E+006   0.8183657111E+007  -0.8209942196E+007   0.1417773891E+005  -0.1358262565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178739906E+006  -0.7302988525E+005  -0.1764848896E+004  -0.7479473414E+005  -0.7349351189E+004   0.2214889562E+007  -0.2217123444E+007   0.2127264041E+004  -0.7455969006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225070315E+005
