# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4878875343E+006  -0.1206902018E+005  -0.4999565545E+006  -0.1177060626E+006   0.8201965068E+007  -0.8228308957E+007   0.1399769410E+005  -0.1300522570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300088115E+006  -0.8535168456E+005  -0.1962775452E+004  -0.8731446002E+005  -0.8844945707E+004   0.2198827646E+007  -0.2201044903E+007   0.2231897248E+004  -0.8830305952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614476597E+005
      1200  -0.4931102496E+006  -0.1194664998E+005  -0.5050568996E+006  -0.1154889562E+006   0.8220273026E+007  -0.8246675718E+007   0.1424827091E+005  -0.1276433771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327002767E+006  -0.7766902001E+005  -0.1791659496E+004  -0.7946067950E+005  -0.7467342764E+004   0.2185446532E+007  -0.2187650336E+007   0.2213065356E+004  -0.7458081496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8691876100E+005
      1300  -0.4803676402E+006  -0.1204632328E+005  -0.4924139634E+006  -0.1287108238E+006   0.8183657111E+007  -0.8209942196E+007   0.1268686439E+005  -0.1423090446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347230080E+006  -0.8241192176E+005  -0.1818647399E+004  -0.8423056916E+005  -0.7219222477E+004   0.2212400631E+007  -0.2214631576E+007   0.2266231983E+004  -0.7183934732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141450389E+005
      1400  -0.4850048333E+006  -0.1208720532E+005  -0.4970920386E+006  -0.1361461598E+006   0.8256888942E+007  -0.8283409240E+007   0.1249745289E+005  -0.1501690053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472610440E+006  -0.8041329536E+005  -0.1761747362E+004  -0.8217504272E+005  -0.7879096380E+004   0.2162974806E+007  -0.2165156566E+007   0.2148698006E+004  -0.7912158837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9008720156E+005
      1500  -0.4877206706E+006  -0.1197983381E+005  -0.4997005044E+006  -0.1383877323E+006   0.8312393244E+007  -0.8339092041E+007   0.1348706448E+005  -0.1515994650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512999694E+006  -0.8485485818E+005  -0.1873255104E+004  -0.8672811329E+005  -0.8948124176E+004   0.2117389561E+007  -0.2119524698E+007   0.2096844965E+004  -0.8986416028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9571452931E+005
      1600  -0.5044083335E+006  -0.1250406249E+005  -0.5169123960E+006  -0.1403007863E+006   0.8275196899E+007  -0.8301776001E+007   0.1281138738E+005  -0.1540685007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709808966E+006  -0.7260591313E+005  -0.1754634221E+004  -0.7436054735E+005  -0.5974614266E+004   0.2144535581E+007  -0.2146698092E+007   0.2198813172E+004  -0.5938311459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029885881E+005
      1700  -0.4989702756E+006  -0.1244815936E+005  -0.5114184350E+006  -0.1422403838E+006   0.8311812815E+007  -0.8338509523E+007   0.1310408803E+005  -0.1558330042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672514392E+006  -0.6532689966E+005  -0.1485859650E+004  -0.6681275931E+005  -0.6853581855E+004   0.2118053296E+007  -0.2120189235E+007   0.1976887474E+004  -0.7012633489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382539280E+005
      1800  -0.5100433029E+006  -0.1267767152E+005  -0.5227209745E+006  -0.1346783727E+006   0.8348428730E+007  -0.8375243045E+007   0.1320391923E+005  -0.1482887685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710097430E+006  -0.8325607749E+005  -0.1830992173E+004  -0.8508706966E+005  -0.6715726170E+004   0.2090243541E+007  -0.2092351304E+007   0.2104024319E+004  -0.6719465118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180653478E+005
      1900  -0.5245549627E+006  -0.1284152756E+005  -0.5373964903E+006  -0.1365104057E+006   0.8330120773E+007  -0.8356876284E+007   0.1316406362E+005  -0.1501018539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874983441E+006  -0.7318181743E+005  -0.1776655825E+004  -0.7495847325E+005  -0.7173833317E+004   0.2109961287E+007  -0.2112089640E+007   0.1897003783E+004  -0.7405182447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8236365570E+005
      2000  -0.4948701281E+006  -0.1233474992E+005  -0.5072048780E+006  -0.1389626948E+006   0.8238580984E+007  -0.8265042479E+007   0.1321679167E+005  -0.1522073982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594122762E+006  -0.7512523050E+005  -0.1703698859E+004  -0.7682892936E+005  -0.9056686969E+004   0.2171681601E+007  -0.2173871485E+007   0.2345211585E+004  -0.8901359299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8573028866E+005
      2100  -0.4964190409E+006  -0.1228063047E+005  -0.5086996714E+006  -0.1293193447E+006   0.8256888942E+007  -0.8283409240E+007   0.1386107168E+005  -0.1419785715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506782428E+006  -0.8532396580E+005  -0.1931740354E+004  -0.8725570615E+005  -0.7831812973E+004   0.2159596108E+007  -0.2161774084E+007   0.2093411550E+004  -0.7916377474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9517208362E+005
      2200  -0.4992333178E+006  -0.1235767164E+005  -0.5115909894E+006  -0.1233773288E+006   0.8294920085E+007  -0.8321563057E+007   0.1491022179E+005  -0.1351100791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467010686E+006  -0.7828615521E+005  -0.1706388364E+004  -0.7999254357E+005  -0.7865345173E+004   0.2130962571E+007  -0.2133111395E+007   0.2247902354E+004  -0.7766266409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8775880998E+005
      2300  -0.4933310999E+006  -0.1230969163E+005  -0.5056407915E+006  -0.1332453839E+006   0.8262440284E+007  -0.8288979955E+007   0.1394741247E+005  -0.1458376426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514784341E+006  -0.6286933050E+005  -0.1617916990E+004  -0.6448724749E+005  -0.6774711721E+004   0.2158108591E+007  -0.2160284788E+007   0.2050609203E+004  -0.6900299658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138754715E+005
      2400  -0.4795001461E+006  -0.1192339579E+005  -0.4914235419E+006  -0.1226027993E+006   0.8194641204E+007  -0.8220963318E+007   0.1359947297E+005  -0.1353254400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267489819E+006  -0.6915879020E+005  -0.1635955973E+004  -0.7079474618E+005  -0.6435663085E+004   0.2212400631E+007  -0.2214631576E+007   0.2290101782E+004  -0.6376505541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7717125172E+005
      2500  -0.4760552410E+006  -0.1182799196E+005  -0.4878832330E+006  -0.1241779936E+006   0.8220273026E+007  -0.8246675718E+007   0.1402794096E+005  -0.1365527444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244359774E+006  -0.6894667496E+005  -0.1771853375E+004  -0.7071852834E+005  -0.6680257362E+004   0.2185254611E+007  -0.2187458182E+007   0.2102333231E+004  -0.6781494820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750002316E+005
      2600  -0.4937557709E+006  -0.1214761935E+005  -0.5059033902E+006  -0.1303869518E+006   0.8311812815E+007  -0.8338509523E+007   0.1416228510E+005  -0.1429213751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488247653E+006  -0.6641194490E+005  -0.1701692600E+004  -0.6811363750E+005  -0.5506773844E+004   0.2117389561E+007  -0.2119524698E+007   0.2108850263E+004  -0.5533060397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364669789E+005
      2700  -0.4953194450E+006  -0.1234078204E+005  -0.5076602270E+006  -0.1371596022E+006   0.8366814636E+007  -0.8393688036E+007   0.1373188066E+005  -0.1503011213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579613483E+006  -0.6284371369E+005  -0.1580271868E+004  -0.6442398556E+005  -0.4761458008E+004   0.2076670531E+007  -0.2078764608E+007   0.1951300782E+004  -0.4904233719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932821928E+005
      2800  -0.5067602855E+006  -0.1248221080E+005  -0.5192424963E+006  -0.1359960437E+006   0.8385044646E+007  -0.8411976568E+007   0.1344206629E+005  -0.1494858991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687283954E+006  -0.7595702967E+005  -0.1784532256E+004  -0.7774156193E+005  -0.5433197795E+004   0.2072955671E+007  -0.2075046567E+007   0.2205303154E+004  -0.5318791077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8306035300E+005
      2900  -0.4947884761E+006  -0.1240040542E+005  -0.5071888815E+006  -0.1390641282E+006   0.8385044646E+007  -0.8411976568E+007   0.1306280655E+005  -0.1529332434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601221249E+006  -0.6257127742E+005  -0.1559262091E+004  -0.6413053951E+005  -0.3986713408E+004   0.2064897035E+007  -0.2066979568E+007   0.1864044916E+004  -0.4205201478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833574099E+005
      3000  -0.5058755383E+006  -0.1259011582E+005  -0.5184656542E+006  -0.1371503472E+006   0.8458276477E+007  -0.8485443612E+007   0.1428241405E+005  -0.1500350681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685007223E+006  -0.7187759842E+005  -0.1754167412E+004  -0.7363176583E+005  -0.7482166548E+004   0.2008805481E+007  -0.2010831124E+007   0.1819470194E+004  -0.7688338974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8132010480E+005
      3100  -0.4868804955E+006  -0.1211450218E+005  -0.4989949977E+006  -0.1266242552E+006   0.8458276477E+007  -0.8485443612E+007   0.1385733936E+005  -0.1399340508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389290485E+006  -0.7573709316E+005  -0.1820286490E+004  -0.7755737964E+005  -0.6322108856E+004   0.2008805481E+007  -0.2010831124E+007   0.1897511714E+004  -0.6450239762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400761941E+005
      3200  -0.4826666881E+006  -0.1205265461E+005  -0.4947193427E+006  -0.1350212183E+006   0.8439968519E+007  -0.8467076851E+007   0.1400225898E+005  -0.1481272910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428466337E+006  -0.6977479297E+005  -0.1662536066E+004  -0.7143732904E+005  -0.7352055122E+004   0.2022378491E+007  -0.2024417821E+007   0.2025503955E+004  -0.7365880562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7880320960E+005
      3300  -0.4877292611E+006  -0.1212930879E+005  -0.4998585699E+006  -0.1255744605E+006   0.8421660561E+007  -0.8448710090E+007   0.1440973780E+005  -0.1382142511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380728210E+006  -0.6153848469E+005  -0.1567679076E+004  -0.6310616377E+005  -0.5184393135E+004   0.2035951501E+007  -0.2038004517E+007   0.1905343230E+004  -0.5332066074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843822984E+005
      3400  -0.5104288290E+006  -0.1258803107E+005  -0.5230168601E+006  -0.1350712485E+006   0.8439968519E+007  -0.8467076851E+007   0.1401760758E+005  -0.1481619726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711788327E+006  -0.5972243241E+005  -0.1610073015E+004  -0.6133250543E+005  -0.5560093054E+004   0.2034737353E+007  -0.2036789377E+007   0.2058095148E+004  -0.5554021365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688652679E+005
      3500  -0.5052499620E+006  -0.1259489484E+005  -0.5178448569E+006  -0.1326259020E+006   0.8330120773E+007  -0.8356876284E+007   0.1400324572E+005  -0.1453781680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632230249E+006  -0.6103082307E+005  -0.1607476596E+004  -0.6263829967E+005  -0.6627377519E+004   0.2103816551E+007  -0.2105938001E+007   0.2149342916E+004  -0.6599484644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923778431E+005
      3600  -0.4898015387E+006  -0.1212275775E+005  -0.5019242964E+006  -0.1349960702E+006   0.8311812815E+007  -0.8338509523E+007   0.1478587189E+005  -0.1469069067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488312031E+006  -0.6549180592E+005  -0.1594668868E+004  -0.6708647478E+005  -0.4369906301E+004   0.2130962571E+007  -0.2133111395E+007   0.2011645964E+004  -0.4507083928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159355871E+005
      3700  -0.5054331117E+006  -0.1242382409E+005  -0.5178569358E+006  -0.1393298415E+006   0.8385044646E+007  -0.8411976568E+007   0.1405435664E+005  -0.1522074065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700643423E+006  -0.7723204529E+005  -0.1850710247E+004  -0.7908275554E+005  -0.8813754565E+004   0.2063097521E+007  -0.2065177911E+007   0.2132486135E+004  -0.8761658149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784441369E+005
      3800  -0.5097264184E+006  -0.1235592427E+005  -0.5220823426E+006  -0.1445711508E+006   0.8366736688E+007  -0.8393609806E+007   0.1347298537E+005  -0.1579712838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800536265E+006  -0.7272519373E+005  -0.1775459183E+004  -0.7450065291E+005  -0.5350396424E+004   0.2076670531E+007  -0.2078764608E+007   0.2073696662E+004  -0.5370776255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7987142917E+005
      3900  -0.4959667981E+006  -0.1226830482E+005  -0.5082351030E+006  -0.1419547809E+006   0.8421660561E+007  -0.8448710090E+007   0.1341789537E+005  -0.1555864139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638215169E+006  -0.6536152163E+005  -0.1685891197E+004  -0.6704741283E+005  -0.5703369925E+004   0.2035951501E+007  -0.2038004517E+007   0.1990146795E+004  -0.5766239299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281365213E+005
      4000  -0.5059555740E+006  -0.1247523217E+005  -0.5184308062E+006  -0.1441709541E+006   0.8513200350E+007  -0.8540543895E+007   0.1407875087E+005  -0.1574357482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758665543E+006  -0.6705919879E+005  -0.1612120456E+004  -0.6867131925E+005  -0.4237685891E+004   0.1968086451E+007  -0.1970071033E+007   0.1862952832E+004  -0.4359315356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303063460E+005
      4100  -0.5069822820E+006  -0.1254160251E+005  -0.5195238845E+006  -0.1266981664E+006   0.8458276477E+007  -0.8485443612E+007   0.1410159228E+005  -0.1397637091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592875936E+006  -0.6755278575E+005  -0.1685809023E+004  -0.6923859478E+005  -0.4924131913E+004   0.2009720179E+007  -0.2011746923E+007   0.2052736575E+004  -0.4898140018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413673479E+005
      4200  -0.4967175493E+006  -0.1228684792E+005  -0.5090043972E+006  -0.1182419866E+006   0.8328346228E+007  -0.8355096677E+007   0.1418573105E+005  -0.1308067041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398111013E+006  -0.6657497541E+005  -0.1712891929E+004  -0.6828786734E+005  -0.8735692752E+004   0.2117389561E+007  -0.2119524698E+007   0.2079866345E+004  -0.8790963223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7707883056E+005
      4300  -0.4853614509E+006  -0.1202400346E+005  -0.4973854544E+006  -0.1173407153E+006   0.8254040962E+007  -0.8280553068E+007   0.1501488423E+005  -0.1288379377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262233921E+006  -0.7102441997E+005  -0.1827870412E+004  -0.7285229038E+005  -0.4408933896E+004   0.2171681601E+007  -0.2173871485E+007   0.2257105199E+004  -0.4341712611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7719400299E+005
      4400  -0.5015834515E+006  -0.1236402517E+005  -0.5139474767E+006  -0.1201019227E+006   0.8275196899E+007  -0.8301776001E+007   0.1350540101E+005  -0.1331756235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471231001E+006  -0.7039809639E+005  -0.1562390150E+004  -0.7196048654E+005  -0.8072015840E+004   0.2144535581E+007  -0.2146698092E+007   0.2107867634E+004  -0.8126658571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8008714511E+005
      4500  -0.4841060282E+006  -0.1216518097E+005  -0.4962712092E+006  -0.1208655522E+006   0.8279618777E+007  -0.8306213420E+007   0.1434455989E+005  -0.1331156346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293868437E+006  -0.7290147155E+005  -0.1683178525E+004  -0.7458465008E+005  -0.6976997142E+004   0.2144535581E+007  -0.2146698092E+007   0.1992906106E+004  -0.7146601401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8173125148E+005
      4600  -0.4871331599E+006  -0.1224760962E+005  -0.4993807695E+006  -0.1188111895E+006   0.8256888942E+007  -0.8283409240E+007   0.1403571024E+005  -0.1312957778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306765472E+006  -0.7121191868E+005  -0.1725760541E+004  -0.7293767922E+005  -0.5518163737E+004   0.2159963875E+007  -0.2162142280E+007   0.2094055860E+004  -0.5602513093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7854019232E+005
      4700  -0.4753324168E+006  -0.1189189980E+005  -0.4872243166E+006  -0.1199037692E+006   0.8220273026E+007  -0.8246675718E+007   0.1456527297E+005  -0.1317411881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189655047E+006  -0.7488626502E+005  -0.1805699282E+004  -0.7669196430E+005  -0.7889467519E+004   0.2185254611E+007  -0.2187458182E+007   0.2234405452E+004  -0.7858632756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8455059706E+005
      4800  -0.4928644066E+006  -0.1206370181E+005  -0.5049281084E+006  -0.1153602404E+006   0.8163740435E+007  -0.8189962133E+007   0.1444917561E+005  -0.1271327623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320608708E+006  -0.7570341907E+005  -0.1708509951E+004  -0.7741192902E+005  -0.6295516638E+004   0.2239546651E+007  -0.2241804969E+007   0.2393119023E+004  -0.6160715401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8357264442E+005
      4900  -0.4790887054E+006  -0.1183661264E+005  -0.4909253181E+006  -0.1146977409E+006   0.8147041195E+007  -0.8173208674E+007   0.1367008157E+005  -0.1271951379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181204559E+006  -0.6909738219E+005  -0.1753849596E+004  -0.7085123178E+005  -0.6775194602E+004   0.2250214004E+007  -0.2252483557E+007   0.2052326497E+004  -0.6992421468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7784365325E+005
