# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.8620823867E+003   0.1287332989E+003   0.8551333763E+002   0.1399187958E+003
    104000   0.8625289725E+003   0.1287351980E+003   0.8567411049E+002   0.1402098014E+003
    104100   0.8629150071E+003   0.1286415468E+003   0.8583376335E+002   0.1404708223E+003
    104200   0.8630169232E+003   0.1284276447E+003   0.8585038228E+002   0.1405269759E+003
    104300   0.8630175885E+003   0.1283805176E+003   0.8586240067E+002   0.1404257203E+003
    104400   0.8630226309E+003   0.1283285855E+003   0.8582705369E+002   0.1402064258E+003
    104500   0.8628475391E+003   0.1281171511E+003   0.8583914983E+002   0.1400850165E+003
    104600   0.8626550120E+003   0.1279320062E+003   0.8591772478E+002   0.1400327952E+003
    104700   0.8624106874E+003   0.1277936204E+003   0.8600892632E+002   0.1399592936E+003
    104800   0.8621883473E+003   0.1276774149E+003   0.8627027205E+002   0.1400682582E+003
    104900   0.8623372682E+003   0.1277725997E+003   0.8648344467E+002   0.1401318502E+003
    105000   0.8622523624E+003   0.1278314969E+003   0.8682243580E+002   0.1403732235E+003
    105100   0.8618888591E+003   0.1279303346E+003   0.8701706331E+002   0.1404105093E+003
    105200   0.8615288511E+003   0.1278075188E+003   0.8709458517E+002   0.1403216058E+003
    105300   0.8610208361E+003   0.1276607508E+003   0.8713233016E+002   0.1402228234E+003
    105400   0.8604136757E+003   0.1275901857E+003   0.8722136542E+002   0.1401750976E+003
    105500   0.8596192531E+003   0.1274297209E+003   0.8727367271E+002   0.1401137028E+003
    105600   0.8594216887E+003   0.1272561281E+003   0.8727391630E+002   0.1400516201E+003
    105700   0.8591659258E+003   0.1271903555E+003   0.8727879440E+002   0.1399455201E+003
    105800   0.8589009407E+003   0.1272534049E+003   0.8739587155E+002   0.1399379498E+003
    105900   0.8587484176E+003   0.1273066801E+003   0.8759827171E+002   0.1400572850E+003
    106000   0.8586729785E+003   0.1273873029E+003   0.8767143623E+002   0.1399882964E+003
    106100   0.8587711537E+003   0.1276290772E+003   0.8774945462E+002   0.1398833274E+003
    106200   0.8587300128E+003   0.1278388547E+003   0.8783227732E+002   0.1398153620E+003
    106300   0.8586382163E+003   0.1280399255E+003   0.8785051485E+002   0.1396966412E+003
    106400   0.8582743444E+003   0.1280924397E+003   0.8780990182E+002   0.1394995782E+003
    106500   0.8579136306E+003   0.1279817257E+003   0.8782688330E+002   0.1393945080E+003
    106600   0.8576445704E+003   0.1277968356E+003   0.8797834864E+002   0.1395082556E+003
    106700   0.8574006205E+003   0.1277251505E+003   0.8808441667E+002   0.1395992341E+003
    106800   0.8572309649E+003   0.1278284502E+003   0.8811850779E+002   0.1395441904E+003
    106900   0.8569864694E+003   0.1279841851E+003   0.8814328632E+002   0.1394635364E+003
    107000   0.8567271609E+003   0.1281212682E+003   0.8812986304E+002   0.1393475600E+003
    107100   0.8566058768E+003   0.1281844283E+003   0.8819099202E+002   0.1393884236E+003
    107200   0.8566507968E+003   0.1282085448E+003   0.8818086044E+002   0.1393198229E+003
    107300   0.8568152714E+003   0.1281597250E+003   0.8812138178E+002   0.1391874404E+003
    107400   0.8569901447E+003   0.1280998624E+003   0.8808127291E+002   0.1391295910E+003
    107500   0.8571841909E+003   0.1281019049E+003   0.8815038766E+002   0.1392032564E+003
    107600   0.8572761358E+003   0.1282034954E+003   0.8821160466E+002   0.1392105625E+003
    107700   0.8570981101E+003   0.1283047336E+003   0.8821963641E+002   0.1391212431E+003
    107800   0.8568300714E+003   0.1285787957E+003   0.8825123505E+002   0.1389888519E+003
    107900   0.8567841469E+003   0.1289537883E+003   0.8839487957E+002   0.1390309975E+003
    108000   0.8566261905E+003   0.1293011435E+003   0.8861753925E+002   0.1391815417E+003
    108100   0.8565824510E+003   0.1294192530E+003   0.8870074429E+002   0.1392081259E+003
    108200   0.8565982110E+003   0.1295987702E+003   0.8872841385E+002   0.1391095693E+003
    108300   0.8564846550E+003   0.1297701277E+003   0.8877899001E+002   0.1390679915E+003
    108400   0.8561929751E+003   0.1299966000E+003   0.8889888574E+002   0.1390836092E+003
    108500   0.8560001487E+003   0.1301097103E+003   0.8897561809E+002   0.1391133361E+003
    108600   0.8557376893E+003   0.1301752060E+003   0.8899942871E+002   0.1390635083E+003
    108700   0.8553531817E+003   0.1302725198E+003   0.8909503525E+002   0.1391190449E+003
    108800   0.8548981516E+003   0.1304743048E+003   0.8915768082E+002   0.1390818809E+003
    108900   0.8544828378E+003   0.1306983999E+003   0.8921513313E+002   0.1390248416E+003
    109000   0.8541778884E+003   0.1309195754E+003   0.8929792991E+002   0.1390295259E+003
    109100   0.8538489366E+003   0.1311887204E+003   0.8936532876E+002   0.1389869918E+003
    109200   0.8536631200E+003   0.1313750870E+003   0.8937881312E+002   0.1389152354E+003
    109300   0.8534410872E+003   0.1315829825E+003   0.8941077806E+002   0.1388549440E+003
    109400   0.8529869895E+003   0.1316082956E+003   0.8941482558E+002   0.1387839465E+003
    109500   0.8525524899E+003   0.1316861535E+003   0.8947759594E+002   0.1387880504E+003
    109600   0.8521158586E+003   0.1317958981E+003   0.8951252695E+002   0.1387686381E+003
    109700   0.8516584233E+003   0.1319305084E+003   0.8951093130E+002   0.1387224052E+003
    109800   0.8513631126E+003   0.1320652126E+003   0.8953809096E+002   0.1387420846E+003
    109900   0.8510541726E+003   0.1322560278E+003   0.8955014874E+002   0.1387103920E+003
    110000   0.8508502153E+003   0.1324319139E+003   0.8949787748E+002   0.1386067070E+003
    110100   0.8504483152E+003   0.1325762280E+003   0.8960257107E+002   0.1387399630E+003
    110200   0.8500759408E+003   0.1326980003E+003   0.8967121816E+002   0.1388110652E+003
    110300   0.8496806615E+003   0.1327852227E+003   0.8982060697E+002   0.1390141458E+003
    110400   0.8493043775E+003   0.1328250379E+003   0.8989949451E+002   0.1391030055E+003
    110500   0.8489765925E+003   0.1328479314E+003   0.8997093408E+002   0.1391783389E+003
    110600   0.8487662323E+003   0.1328333920E+003   0.8999512560E+002   0.1391888189E+003
    110700   0.8485235528E+003   0.1328362297E+003   0.9003464281E+002   0.1391730302E+003
    110800   0.8480160990E+003   0.1328189200E+003   0.9001838213E+002   0.1390499690E+003
    110900   0.8476332394E+003   0.1327966343E+003   0.8998287790E+002   0.1389176120E+003
    111000   0.8473233372E+003   0.1327926332E+003   0.8997694063E+002   0.1388365717E+003
    111100   0.8471640254E+003   0.1327128413E+003   0.9002745604E+002   0.1388908610E+003
    111200   0.8472762614E+003   0.1326630402E+003   0.9002999650E+002   0.1388802654E+003
    111300   0.8473778863E+003   0.1326787676E+003   0.9006428579E+002   0.1388962734E+003
    111400   0.8474678391E+003   0.1327294608E+003   0.9003596614E+002   0.1388022090E+003
    111500   0.8476361903E+003   0.1327398565E+003   0.9002705431E+002   0.1387513355E+003
    111600   0.8476925862E+003   0.1326845262E+003   0.9001004537E+002   0.1386782740E+003
    111700   0.8476785122E+003   0.1327224804E+003   0.8998898538E+002   0.1385770661E+003
    111800   0.8475568723E+003   0.1327751167E+003   0.8999579870E+002   0.1385125271E+003
    111900   0.8473462038E+003   0.1328618685E+003   0.9000961194E+002   0.1384248559E+003
    112000   0.8469799475E+003   0.1328938602E+003   0.9003260309E+002   0.1383835399E+003
    112100   0.8466560210E+003   0.1329306462E+003   0.9005103714E+002   0.1383348170E+003
    112200   0.8465112732E+003   0.1329365603E+003   0.9005964011E+002   0.1382749725E+003
    112300   0.8465024557E+003   0.1329313499E+003   0.9006686234E+002   0.1382365833E+003
    112400   0.8465094943E+003   0.1329460102E+003   0.9007649100E+002   0.1382266743E+003
    112500   0.8464745801E+003   0.1330336681E+003   0.9007888210E+002   0.1382031114E+003
    112600   0.8464816786E+003   0.1330569852E+003   0.9004182209E+002   0.1381413469E+003
    112700   0.8465480374E+003   0.1330759037E+003   0.9001078257E+002   0.1380971861E+003
    112800   0.8465437185E+003   0.1330788554E+003   0.8999055628E+002   0.1380783999E+003
    112900   0.8465604356E+003   0.1330902681E+003   0.8999183161E+002   0.1380895525E+003
    113000   0.8464564012E+003   0.1330817254E+003   0.8998525572E+002   0.1380736542E+003
    113100   0.8462111924E+003   0.1330731603E+003   0.8997000413E+002   0.1380356440E+003
    113200   0.8460080732E+003   0.1330523735E+003   0.8994353671E+002   0.1380001607E+003
    113300   0.8458808941E+003   0.1329264930E+003   0.8991550690E+002   0.1380027827E+003
    113400   0.8458812631E+003   0.1328894193E+003   0.8984212046E+002   0.1379217517E+003
    113500   0.8459009295E+003   0.1328298930E+003   0.8979033744E+002   0.1378904462E+003
    113600   0.8458609410E+003   0.1328114988E+003   0.8981960457E+002   0.1379599259E+003
    113700   0.8458351006E+003   0.1327967648E+003   0.8984134237E+002   0.1380270195E+003
    113800   0.8458392171E+003   0.1327769666E+003   0.8981313215E+002   0.1380015901E+003
    113900   0.8458870232E+003   0.1328145944E+003   0.8978493911E+002   0.1379653838E+003
    114000   0.8459708729E+003   0.1327322524E+003   0.8971745028E+002   0.1379007719E+003
    114100   0.8461508941E+003   0.1326385956E+003   0.8961179866E+002   0.1377754493E+003
    114200   0.8463344742E+003   0.1325506716E+003   0.8960737231E+002   0.1377878401E+003
    114300   0.8465316205E+003   0.1324718339E+003   0.8966090487E+002   0.1378687128E+003
    114400   0.8468178267E+003   0.1324351648E+003   0.8966058218E+002   0.1378554292E+003
    114500   0.8471669128E+003   0.1323635805E+003   0.8961262742E+002   0.1377949470E+003
    114600   0.8475065463E+003   0.1322088929E+003   0.8953094174E+002   0.1377192680E+003
    114700   0.8478517716E+003   0.1320458244E+003   0.8942920188E+002   0.1376162527E+003
    114800   0.8481376905E+003   0.1319694954E+003   0.8942590654E+002   0.1376533308E+003
    114900   0.8483079026E+003   0.1319088934E+003   0.8941099199E+002   0.1376571810E+003
    115000   0.8483395280E+003   0.1318775048E+003   0.8942507344E+002   0.1376700578E+003
    115100   0.8484082366E+003   0.1318376014E+003   0.8941255957E+002   0.1376491614E+003
    115200   0.8484957901E+003   0.1317971735E+003   0.8938221262E+002   0.1376100955E+003
    115300   0.8485349667E+003   0.1317607832E+003   0.8937348085E+002   0.1376043691E+003
    115400   0.8485389083E+003   0.1316894814E+003   0.8934176921E+002   0.1375654566E+003
    115500   0.8485253912E+003   0.1316662366E+003   0.8930290820E+002   0.1375099127E+003
    115600   0.8484683117E+003   0.1316676262E+003   0.8927847015E+002   0.1374705407E+003
    115700   0.8485771960E+003   0.1317241323E+003   0.8930326596E+002   0.1375083895E+003
    115800   0.8486233322E+003   0.1317235379E+003   0.8934071243E+002   0.1375702097E+003
    115900   0.8487088164E+003   0.1317204038E+003   0.8938026628E+002   0.1376475337E+003
    116000   0.8489142398E+003   0.1316995576E+003   0.8936165527E+002   0.1376625824E+003
    116100   0.8490268285E+003   0.1316447234E+003   0.8930666885E+002   0.1376264395E+003
    116200   0.8490961012E+003   0.1315476178E+003   0.8928914299E+002   0.1376489403E+003
    116300   0.8492502459E+003   0.1314187291E+003   0.8928321630E+002   0.1377144871E+003
    116400   0.8494693323E+003   0.1312913935E+003   0.8926546662E+002   0.1377611305E+003
    116500   0.8496057777E+003   0.1311969229E+003   0.8923865028E+002   0.1377762191E+003
    116600   0.8495939900E+003   0.1311216022E+003   0.8924387433E+002   0.1378191906E+003
    116700   0.8495947750E+003   0.1310528813E+003   0.8921249236E+002   0.1377947875E+003
    116800   0.8495574742E+003   0.1310187289E+003   0.8919569061E+002   0.1377690252E+003
    116900   0.8495457804E+003   0.1310356581E+003   0.8918009172E+002   0.1377304890E+003
    117000   0.8494865117E+003   0.1310565511E+003   0.8918446131E+002   0.1377146704E+003
    117100   0.8493718713E+003   0.1310531078E+003   0.8920513770E+002   0.1377150383E+003
    117200   0.8493328399E+003   0.1310060090E+003   0.8921005458E+002   0.1377172779E+003
    117300   0.8494235741E+003   0.1309356009E+003   0.8923261896E+002   0.1377655905E+003
    117400   0.8496796593E+003   0.1308154876E+003   0.8925694923E+002   0.1378325519E+003
    117500   0.8498308564E+003   0.1307368437E+003   0.8927912690E+002   0.1378736018E+003
    117600   0.8499769360E+003   0.1306427475E+003   0.8930157468E+002   0.1379215192E+003
    117700   0.8500771848E+003   0.1305433186E+003   0.8924924887E+002   0.1378635538E+003
    117800   0.8501170072E+003   0.1304016424E+003   0.8920187432E+002   0.1378086759E+003
    117900   0.8502464844E+003   0.1302201605E+003   0.8917362814E+002   0.1377706546E+003
    118000   0.8504598264E+003   0.1301297890E+003   0.8918175650E+002   0.1377503875E+003
    118100   0.8506259932E+003   0.1300246452E+003   0.8926103830E+002   0.1378445643E+003
    118200   0.8507891800E+003   0.1299493664E+003   0.8927598305E+002   0.1378583464E+003
    118300   0.8509575865E+003   0.1299090789E+003   0.8927291043E+002   0.1378454520E+003
    118400   0.8510685489E+003   0.1298720836E+003   0.8927125292E+002   0.1378141258E+003
    118500   0.8512891038E+003   0.1297958094E+003   0.8929859819E+002   0.1378479447E+003
    118600   0.8516016792E+003   0.1296634913E+003   0.8930268660E+002   0.1378597719E+003
    118700   0.8518649386E+003   0.1295675017E+003   0.8929018110E+002   0.1378375427E+003
    118800   0.8520825455E+003   0.1294281429E+003   0.8927665047E+002   0.1378209743E+003
    118900   0.8522851475E+003   0.1293143298E+003   0.8925713846E+002   0.1377865890E+003
    119000   0.8523067809E+003   0.1292694102E+003   0.8927480031E+002   0.1377707736E+003
    119100   0.8523835249E+003   0.1292009848E+003   0.8928021152E+002   0.1377310862E+003
    119200   0.8524360340E+003   0.1291829054E+003   0.8928879542E+002   0.1376772024E+003
    119300   0.8525424978E+003   0.1292059959E+003   0.8929875210E+002   0.1376297223E+003
    119400   0.8527104485E+003   0.1292084935E+003   0.8936624793E+002   0.1376480542E+003
    119500   0.8528114073E+003   0.1292777645E+003   0.8945388657E+002   0.1376801068E+003
    119600   0.8528631814E+003   0.1293887615E+003   0.8956543757E+002   0.1377178870E+003
    119700   0.8528649831E+003   0.1294687856E+003   0.8961478505E+002   0.1376880919E+003
    119800   0.8528076050E+003   0.1295439202E+003   0.8966750241E+002   0.1376672645E+003
    119900   0.8527385565E+003   0.1295666987E+003   0.8972746386E+002   0.1376768795E+003
    120000   0.8528483800E+003   0.1295236119E+003   0.8976018949E+002   0.1376891604E+003
    120100   0.8530075349E+003   0.1294243363E+003   0.8982625084E+002   0.1377674683E+003
    120200   0.8530408985E+003   0.1293411395E+003   0.8986943946E+002   0.1378059135E+003
    120300   0.8529764837E+003   0.1292904067E+003   0.8992305186E+002   0.1378584219E+003
    120400   0.8529655849E+003   0.1292906493E+003   0.8993123349E+002   0.1378348328E+003
    120500   0.8529181691E+003   0.1292965896E+003   0.8994808314E+002   0.1378163839E+003
    120600   0.8528799010E+003   0.1293531972E+003   0.8995585855E+002   0.1377848842E+003
    120700   0.8528863571E+003   0.1293888455E+003   0.8996787682E+002   0.1377688790E+003
    120800   0.8529090831E+003   0.1293820708E+003   0.9000002592E+002   0.1377920071E+003
    120900   0.8528835408E+003   0.1293642962E+003   0.9004779142E+002   0.1378337084E+003
    121000   0.8528553367E+003   0.1293128964E+003   0.9005647875E+002   0.1378213333E+003
    121100   0.8527054088E+003   0.1292897623E+003   0.9007531408E+002   0.1378091677E+003
    121200   0.8525182013E+003   0.1293265820E+003   0.9010977543E+002   0.1377932270E+003
    121300   0.8523707978E+003   0.1293696213E+003   0.9014639033E+002   0.1377844865E+003
    121400   0.8522551369E+003   0.1294399035E+003   0.9016232137E+002   0.1377489950E+003
    121500   0.8520492998E+003   0.1295045647E+003   0.9021290439E+002   0.1377551320E+003
    121600   0.8518348565E+003   0.1295547174E+003   0.9025239199E+002   0.1377467359E+003
    121700   0.8516751913E+003   0.1295719890E+003   0.9030004619E+002   0.1377563816E+003
    121800   0.8515125110E+003   0.1295982320E+003   0.9035628657E+002   0.1377608601E+003
    121900   0.8513836264E+003   0.1296310650E+003   0.9039951742E+002   0.1377522213E+003
    122000   0.8512300152E+003   0.1296871286E+003   0.9042735435E+002   0.1377235283E+003
    122100   0.8510732698E+003   0.1297079107E+003   0.9048242365E+002   0.1377405902E+003
    122200   0.8508312697E+003   0.1297306915E+003   0.9054425726E+002   0.1377493844E+003
    122300   0.8506775612E+003   0.1297240926E+003   0.9055664551E+002   0.1377028943E+003
    122400   0.8504945082E+003   0.1296559966E+003   0.9058400204E+002   0.1376823921E+003
    122500   0.8504242093E+003   0.1296149397E+003   0.9061284534E+002   0.1376836076E+003
    122600   0.8503742626E+003   0.1295815186E+003   0.9063574794E+002   0.1376795326E+003
    122700   0.8502853644E+003   0.1295353289E+003   0.9065435199E+002   0.1376654915E+003
    122800   0.8501581171E+003   0.1295084920E+003   0.9066418144E+002   0.1376290710E+003
    122900   0.8500296618E+003   0.1295119199E+003   0.9068655770E+002   0.1376031401E+003
    123000   0.8499113906E+003   0.1295094241E+003   0.9072625021E+002   0.1375809475E+003
    123100   0.8498326291E+003   0.1295171124E+003   0.9077045000E+002   0.1375673341E+003
    123200   0.8497593727E+003   0.1295599568E+003   0.9084666017E+002   0.1375901468E+003
    123300   0.8496962186E+003   0.1296086773E+003   0.9090643278E+002   0.1376090927E+003
    123400   0.8496037397E+003   0.1296535634E+003   0.9098001260E+002   0.1376411317E+003
    123500   0.8495780416E+003   0.1297320881E+003   0.9103395726E+002   0.1376371005E+003
    123600   0.8494882451E+003   0.1298094453E+003   0.9110429694E+002   0.1376396241E+003
    123700   0.8494155482E+003   0.1298648656E+003   0.9112582166E+002   0.1376061626E+003
    123800   0.8492560184E+003   0.1299161225E+003   0.9118119435E+002   0.1375910083E+003
    123900   0.8491631389E+003   0.1299880286E+003   0.9121203499E+002   0.1375569051E+003
    124000   0.8490593223E+003   0.1300997683E+003   0.9123389346E+002   0.1374996010E+003
    124100   0.8489780648E+003   0.1302295724E+003   0.9124395751E+002   0.1374334447E+003
    124200   0.8489232480E+003   0.1303521927E+003   0.9129227949E+002   0.1374253235E+003
    124300   0.8488335659E+003   0.1305236820E+003   0.9133741306E+002   0.1373890941E+003
    124400   0.8487833995E+003   0.1305932943E+003   0.9134043248E+002   0.1373438412E+003
    124500   0.8486709824E+003   0.1306199310E+003   0.9137620633E+002   0.1373420062E+003
    124600   0.8486187249E+003   0.1306305282E+003   0.9142855083E+002   0.1373715249E+003
    124700   0.8485662565E+003   0.1306080107E+003   0.9148058076E+002   0.1374065402E+003
    124800   0.8484529208E+003   0.1305666602E+003   0.9152752241E+002   0.1374300822E+003
    124900   0.8483730867E+003   0.1306045257E+003   0.9154457525E+002   0.1374045861E+003
    125000   0.8483405063E+003   0.1306508810E+003   0.9155256531E+002   0.1373656771E+003
    125100   0.8482673103E+003   0.1306845469E+003   0.9155917824E+002   0.1373402935E+003
    125200   0.8482675250E+003   0.1306566350E+003   0.9157028107E+002   0.1373279865E+003
    125300   0.8482958155E+003   0.1305862184E+003   0.9161395750E+002   0.1373620537E+003
    125400   0.8483373170E+003   0.1305354805E+003   0.9161855996E+002   0.1373376155E+003
    125500   0.8483993016E+003   0.1304874373E+003   0.9163539223E+002   0.1373318560E+003
    125600   0.8484904950E+003   0.1304501410E+003   0.9165421715E+002   0.1373294103E+003
    125700   0.8485327920E+003   0.1303818742E+003   0.9165445382E+002   0.1373021014E+003
    125800   0.8486239007E+003   0.1303048349E+003   0.9163920116E+002   0.1372666598E+003
    125900   0.8487893574E+003   0.1302567881E+003   0.9163328836E+002   0.1372496146E+003
    126000   0.8490024629E+003   0.1301725804E+003   0.9162759017E+002   0.1372329821E+003
    126100   0.8491249211E+003   0.1300965250E+003   0.9164270454E+002   0.1372551605E+003
    126200   0.8493073518E+003   0.1300242253E+003   0.9163699146E+002   0.1372446040E+003
    126300   0.8494538406E+003   0.1298521830E+003   0.9159352679E+002   0.1371837209E+003
    126400   0.8495637742E+003   0.1297116117E+003   0.9159007679E+002   0.1371869825E+003
    126500   0.8497138292E+003   0.1296293411E+003   0.9158242965E+002   0.1371770804E+003
    126600   0.8499541283E+003   0.1295274239E+003   0.9158007869E+002   0.1371812460E+003
    126700   0.8502902024E+003   0.1293904447E+003   0.9158874201E+002   0.1372203639E+003
    126800   0.8505876961E+003   0.1291959196E+003   0.9158738543E+002   0.1372610450E+003
    126900   0.8508293520E+003   0.1290278825E+003   0.9156464165E+002   0.1372631603E+003
    127000   0.8509786102E+003   0.1289311219E+003   0.9156764651E+002   0.1372822503E+003
    127100   0.8511363747E+003   0.1288513827E+003   0.9157759977E+002   0.1373098703E+003
    127200   0.8512538829E+003   0.1288017529E+003   0.9157170167E+002   0.1373065770E+003
    127300   0.8513581232E+003   0.1287564230E+003   0.9159389830E+002   0.1373457270E+003
    127400   0.8513972593E+003   0.1287288420E+003   0.9164022054E+002   0.1373952997E+003
    127500   0.8513881812E+003   0.1286764651E+003   0.9164059881E+002   0.1373854248E+003
    127600   0.8513323450E+003   0.1286480674E+003   0.9163579035E+002   0.1373566875E+003
    127700   0.8514132281E+003   0.1286127009E+003   0.9161987560E+002   0.1373344110E+003
    127800   0.8515664973E+003   0.1285300925E+003   0.9161362675E+002   0.1373580870E+003
    127900   0.8517224308E+003   0.1284539094E+003   0.9162208272E+002   0.1374177428E+003
    128000   0.8519187697E+003   0.1283955941E+003   0.9161844354E+002   0.1374546341E+003
    128100   0.8522806573E+003   0.1283024476E+003   0.9158510644E+002   0.1374768852E+003
    128200   0.8524796100E+003   0.1282016746E+003   0.9153348477E+002   0.1374567160E+003
    128300   0.8525849667E+003   0.1281129402E+003   0.9148761333E+002   0.1374283712E+003
    128400   0.8527784588E+003   0.1280447435E+003   0.9143150926E+002   0.1373878419E+003
    128500   0.8529269509E+003   0.1279744665E+003   0.9141294815E+002   0.1373980735E+003
    128600   0.8530820084E+003   0.1278813863E+003   0.9140580567E+002   0.1374258145E+003
    128700   0.8533022799E+003   0.1277771822E+003   0.9140239119E+002   0.1374625517E+003
    128800   0.8535014293E+003   0.1276611396E+003   0.9142379083E+002   0.1375366901E+003
    128900   0.8537724876E+003   0.1275500749E+003   0.9138043190E+002   0.1375099278E+003
    129000   0.8540635608E+003   0.1274468005E+003   0.9133635262E+002   0.1374848997E+003
    129100   0.8543962646E+003   0.1273321702E+003   0.9130125191E+002   0.1374827436E+003
    129200   0.8546558413E+003   0.1272057233E+003   0.9126890581E+002   0.1374810231E+003
    129300   0.8549726877E+003   0.1270613931E+003   0.9121499537E+002   0.1374575259E+003
    129400   0.8552396330E+003   0.1269450413E+003   0.9120390557E+002   0.1374940156E+003
    129500   0.8555693967E+003   0.1268341797E+003   0.9117930739E+002   0.1375101257E+003
    129600   0.8558167147E+003   0.1267594203E+003   0.9116435592E+002   0.1375251126E+003
    129700   0.8558941219E+003   0.1266616510E+003   0.9114960945E+002   0.1375358711E+003
    129800   0.8559953722E+003   0.1265956570E+003   0.9114176331E+002   0.1375578812E+003
    129900   0.8561269507E+003   0.1265195341E+003   0.9112093169E+002   0.1375582619E+003
    130000   0.8561953799E+003   0.1264534093E+003   0.9110634300E+002   0.1375622018E+003
    130100   0.8563158550E+003   0.1264307718E+003   0.9113527497E+002   0.1376191720E+003
    130200   0.8564321988E+003   0.1264339790E+003   0.9115411910E+002   0.1376616327E+003
    130300   0.8564798090E+003   0.1264264517E+003   0.9114819486E+002   0.1376620891E+003
    130400   0.8565080204E+003   0.1264062194E+003   0.9114951776E+002   0.1376700696E+003
    130500   0.8565775449E+003   0.1263810468E+003   0.9115177810E+002   0.1376854256E+003
    130600   0.8567758749E+003   0.1263519897E+003   0.9112137655E+002   0.1376684961E+003
    130700   0.8569985229E+003   0.1263244625E+003   0.9108860550E+002   0.1376561339E+003
    130800   0.8571704271E+003   0.1262646075E+003   0.9106712626E+002   0.1376607993E+003
    130900   0.8573231877E+003   0.1261981168E+003   0.9106478998E+002   0.1376952212E+003
    131000   0.8574362305E+003   0.1261559465E+003   0.9107056952E+002   0.1377335443E+003
    131100   0.8575256410E+003   0.1260891092E+003   0.9105417219E+002   0.1377411261E+003
    131200   0.8575814652E+003   0.1260027096E+003   0.9102266353E+002   0.1377322414E+003
    131300   0.8576259473E+003   0.1259066093E+003   0.9098193833E+002   0.1377007736E+003
    131400   0.8576556766E+003   0.1258481847E+003   0.9096448205E+002   0.1376913025E+003
    131500   0.8577272386E+003   0.1258064975E+003   0.9095720133E+002   0.1377043377E+003
    131600   0.8578237598E+003   0.1257471397E+003   0.9091802886E+002   0.1376805768E+003
