# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10100   0.7924469236E+003   0.1543794154E+003   0.8689206657E+002   0.1267891362E+003
     10200   0.8236127731E+003   0.1386386236E+003   0.1002865843E+003   0.1538611869E+003
     10300   0.8186142583E+003   0.1354171942E+003   0.8275060190E+002   0.1287650616E+003
     10400   0.8100546992E+003   0.1384073251E+003   0.8940312068E+002   0.1359835318E+003
     10500   0.8185469140E+003   0.1454452304E+003   0.8714571398E+002   0.1305615016E+003
     10600   0.8466395877E+003   0.1298868372E+003   0.8384631637E+002   0.1315336758E+003
     10700   0.8286853185E+003   0.1327411729E+003   0.9321346347E+002   0.1440658822E+003
     10800   0.8452947984E+003   0.1357210703E+003   0.9010199122E+002   0.1385082592E+003
     10900   0.8717633200E+003   0.1467437985E+003   0.9222474000E+002   0.1414925841E+003
     11000   0.8506100575E+003   0.1470668812E+003   0.8444509375E+002   0.1250622356E+003
     11100   0.8500181333E+003   0.1455780821E+003   0.9000530001E+002   0.1361634373E+003
     11200   0.8502607564E+003   0.1170478203E+003   0.9260712632E+002   0.1457631790E+003
     11300   0.8264513255E+003   0.1112695575E+003   0.8813001502E+002   0.1366595958E+003
     11400   0.8338122118E+003   0.1060673796E+003   0.8139347394E+002   0.1293896229E+003
     11500   0.8242041882E+003   0.1081637270E+003   0.9426792862E+002   0.1448061361E+003
     11600   0.8176001641E+003   0.1114105403E+003   0.9464631545E+002   0.1430391767E+003
     11700   0.8165753479E+003   0.1362514201E+003   0.9475955949E+002   0.1341299894E+003
     11800   0.7932977058E+003   0.1345777863E+003   0.9327163845E+002   0.1338358390E+003
     11900   0.7967235275E+003   0.1400848760E+003   0.8970124154E+002   0.1281260963E+003
     12000   0.8444899893E+003   0.1190750949E+003   0.8820785360E+002   0.1318266867E+003
     12100   0.8381639312E+003   0.1268006238E+003   0.9137610381E+002   0.1358392484E+003
     12200   0.8193356055E+003   0.1376584564E+003   0.9037318916E+002   0.1323505921E+003
     12300   0.8226065528E+003   0.1500425359E+003   0.9285304951E+002   0.1374668804E+003
     12400   0.8268440926E+003   0.1383953620E+003   0.9797793809E+002   0.1483832762E+003
     12500   0.8234392984E+003   0.1242771275E+003   0.1012388095E+003   0.1555889952E+003
     12600   0.8115399705E+003   0.1263314832E+003   0.8631087386E+002   0.1275098685E+003
     12700   0.8409021429E+003   0.1168672498E+003   0.9010333669E+002   0.1388675962E+003
     12800   0.8567781854E+003   0.1116228168E+003   0.8670527704E+002   0.1399630418E+003
     12900   0.8734263838E+003   0.1085287299E+003   0.8019630463E+002   0.1346086573E+003
     13000   0.8647149898E+003   0.1180990135E+003   0.8022028535E+002   0.1329508854E+003
     13100   0.8494158421E+003   0.1267180938E+003   0.8243751071E+002   0.1341032252E+003
     13200   0.8742913582E+003   0.1386513791E+003   0.8033759787E+002   0.1308440909E+003
     13300   0.8726893718E+003   0.1438603769E+003   0.8596594594E+002   0.1386731751E+003
     13400   0.8707287367E+003   0.1503706692E+003   0.8197793272E+002   0.1280378345E+003
     13500   0.8465006364E+003   0.1479023978E+003   0.9006820979E+002   0.1368510383E+003
     13600   0.8196081413E+003   0.1397109109E+003   0.7982263419E+002   0.1220713083E+003
     13700   0.8282706966E+003   0.1288336261E+003   0.8388874586E+002   0.1311863998E+003
     13800   0.8259431225E+003   0.1356619689E+003   0.9264961053E+002   0.1389835235E+003
     13900   0.8268640250E+003   0.1327618136E+003   0.8293956708E+002   0.1274979043E+003
     14000   0.8241419129E+003   0.1392599560E+003   0.9488759709E+002   0.1406936019E+003
     14100   0.8271538410E+003   0.1381206805E+003   0.8462361792E+002   0.1288477714E+003
     14200   0.8424097031E+003   0.1277386316E+003   0.8276487774E+002   0.1334639086E+003
     14300   0.8296572704E+003   0.1345413716E+003   0.8478817416E+002   0.1345768202E+003
     14400   0.8442634809E+003   0.1486127258E+003   0.9165989022E+002   0.1403427534E+003
     14500   0.8435365833E+003   0.1390504707E+003   0.8073599311E+002   0.1233224823E+003
     14600   0.8172130283E+003   0.1335918905E+003   0.9315993615E+002   0.1412357543E+003
     14700   0.8418016586E+003   0.1506687332E+003   0.9187082733E+002   0.1386835351E+003
     14800   0.8376572811E+003   0.1581088858E+003   0.8201237845E+002   0.1231170462E+003
     14900   0.8029122822E+003   0.1461049208E+003   0.8675056881E+002   0.1291227892E+003
     15000   0.8122274246E+003   0.1603499326E+003   0.9188042263E+002   0.1329049983E+003
     15100   0.8073928911E+003   0.1601527223E+003   0.8712872157E+002   0.1246979961E+003
     15200   0.8234954927E+003   0.1534225961E+003   0.1002963660E+003   0.1449002340E+003
     15300   0.8010287404E+003   0.1531655068E+003   0.9872102035E+002   0.1378255424E+003
     15400   0.8170627009E+003   0.1562313764E+003   0.1068091115E+003   0.1491174187E+003
     15500   0.8033061833E+003   0.1628228656E+003   0.1013361680E+003   0.1384392455E+003
     15600   0.8019250130E+003   0.1621493485E+003   0.8669011425E+002   0.1190318781E+003
     15700   0.8325164767E+003   0.1642777245E+003   0.9887661488E+002   0.1373733362E+003
     15800   0.8173977620E+003   0.1537543712E+003   0.9799376382E+002   0.1386695428E+003
     15900   0.8304418195E+003   0.1540204823E+003   0.9381005859E+002   0.1338724431E+003
     16000   0.8123500469E+003   0.1499441499E+003   0.8206965285E+002   0.1183381784E+003
     16100   0.8283057562E+003   0.1528892661E+003   0.9144550926E+002   0.1318574480E+003
     16200   0.8136327208E+003   0.1519990776E+003   0.8577993228E+002   0.1205488259E+003
     16300   0.8248862889E+003   0.1464948763E+003   0.8973064372E+002   0.1284064573E+003
     16400   0.8287856234E+003   0.1244798102E+003   0.9313301068E+002   0.1406031461E+003
     16500   0.8354122666E+003   0.1225365747E+003   0.9456181961E+002   0.1505613277E+003
     16600   0.8524043193E+003   0.1187585248E+003   0.9193257377E+002   0.1502054175E+003
     16700   0.8369654636E+003   0.1260276360E+003   0.8626872179E+002   0.1372512571E+003
     16800   0.8533159120E+003   0.1368984886E+003   0.9209956716E+002   0.1458338713E+003
     16900   0.8196510275E+003   0.1370069062E+003   0.9592913793E+002   0.1496153071E+003
     17000   0.8315639852E+003   0.1471097171E+003   0.8974393797E+002   0.1392570499E+003
     17100   0.8146081600E+003   0.1380027428E+003   0.7617310506E+002   0.1213923010E+003
     17200   0.8331363812E+003   0.1470467098E+003   0.8174682988E+002   0.1275604424E+003
     17300   0.8050905220E+003   0.1564735187E+003   0.9680742713E+002   0.1420207528E+003
     17400   0.8126875823E+003   0.1482333265E+003   0.9535529110E+002   0.1411713935E+003
     17500   0.8132044759E+003   0.1469215395E+003   0.1016458731E+003   0.1467622935E+003
     17600   0.8275287392E+003   0.1427363704E+003   0.9263555789E+002   0.1379181057E+003
     17700   0.8017558835E+003   0.1339212113E+003   0.9812936329E+002   0.1419731033E+003
     17800   0.7981258651E+003   0.1329928550E+003   0.9658578743E+002   0.1404528235E+003
     17900   0.8642268287E+003   0.1288757534E+003   0.8231154146E+002   0.1262280401E+003
     18000   0.8380413564E+003   0.1286195017E+003   0.8911780682E+002   0.1320693589E+003
     18100   0.8364962000E+003   0.1353914589E+003   0.8209856853E+002   0.1207623981E+003
     18200   0.8387285537E+003   0.1323240153E+003   0.8191338531E+002   0.1240521252E+003
     18300   0.8618065507E+003   0.1294527069E+003   0.8436132076E+002   0.1310374445E+003
     18400   0.8667283196E+003   0.1344998019E+003   0.8387547420E+002   0.1318823975E+003
     18500   0.8810035186E+003   0.1254781894E+003   0.8997021800E+002   0.1441431067E+003
     18600   0.8973936539E+003   0.1204640935E+003   0.9167110113E+002   0.1478788451E+003
     18700   0.8676299565E+003   0.1188754923E+003   0.9009015977E+002   0.1433262327E+003
     18800   0.9139297137E+003   0.1298636196E+003   0.7633667708E+002   0.1229725159E+003
     18900   0.8849003005E+003   0.1244435385E+003   0.8644504552E+002   0.1381691122E+003
     19000   0.8906897504E+003   0.1275562579E+003   0.8486612213E+002   0.1385737186E+003
     19100   0.8976550731E+003   0.1234551543E+003   0.9551455928E+002   0.1556746991E+003
     19200   0.8866288245E+003   0.1299907159E+003   0.8742376573E+002   0.1351970607E+003
     19300   0.8810579016E+003   0.1336079007E+003   0.8853196824E+002   0.1346357529E+003
     19400   0.8763994823E+003   0.1141880755E+003   0.8361473335E+002   0.1304485310E+003
     19500   0.9075695421E+003   0.1047040305E+003   0.8742130053E+002   0.1385586131E+003
     19600   0.9196177172E+003   0.1045938741E+003   0.8925084359E+002   0.1404229496E+003
     19700   0.9150817222E+003   0.9607196955E+002   0.8747566686E+002   0.1392587297E+003
     19800   0.9227189889E+003   0.9508470154E+002   0.8315931060E+002   0.1320968926E+003
     19900   0.9160122937E+003   0.1001767372E+003   0.8490121017E+002   0.1343698582E+003
     20000   0.9289672835E+003   0.1038756912E+003   0.9012429764E+002   0.1414911227E+003
     20100   0.9536666117E+003   0.1001228933E+003   0.9109337484E+002   0.1450180161E+003
     20200   0.9244947389E+003   0.9503812902E+002   0.8119269597E+002   0.1296343647E+003
     20300   0.9340518435E+003   0.8903347167E+002   0.8247443526E+002   0.1356143837E+003
     20400   0.9294323673E+003   0.9913373984E+002   0.8498915509E+002   0.1363026359E+003
     20500   0.9445108808E+003   0.9844997124E+002   0.9414692166E+002   0.1522210364E+003
     20600   0.9115540490E+003   0.8491424055E+002   0.8549795886E+002   0.1409923428E+003
     20700   0.9447834365E+003   0.7851107997E+002   0.8218183399E+002   0.1423012762E+003
     20800   0.9285561277E+003   0.8527689098E+002   0.8191998126E+002   0.1394733600E+003
     20900   0.9103657830E+003   0.8360632311E+002   0.7680095782E+002   0.1307579356E+003
     21000   0.9149821849E+003   0.8947181915E+002   0.7416157926E+002   0.1265406308E+003
     21100   0.9090471267E+003   0.9168273528E+002   0.7972624637E+002   0.1327386827E+003
     21200   0.8947118901E+003   0.9045077420E+002   0.7524712932E+002   0.1246148731E+003
     21300   0.9214373339E+003   0.9337384425E+002   0.7350504038E+002   0.1210857703E+003
     21400   0.9172529513E+003   0.7214506673E+002   0.7255931602E+002   0.1270458457E+003
     21500   0.9186052444E+003   0.8338205477E+002   0.7933933344E+002   0.1388318752E+003
     21600   0.9256480400E+003   0.9115521791E+002   0.7574718355E+002   0.1271615053E+003
     21700   0.9184514293E+003   0.9066033746E+002   0.8087946555E+002   0.1350513039E+003
     21800   0.8990612545E+003   0.9024889278E+002   0.7665379837E+002   0.1290029805E+003
     21900   0.8959279032E+003   0.9228212899E+002   0.8243130368E+002   0.1368422923E+003
     22000   0.9014054142E+003   0.9648681766E+002   0.8179593700E+002   0.1357192269E+003
     22100   0.9281951655E+003   0.9865636369E+002   0.8980449027E+002   0.1514500957E+003
     22200   0.9476921635E+003   0.9802539174E+002   0.8006295735E+002   0.1376756623E+003
     22300   0.9106472199E+003   0.1006628697E+003   0.7827544174E+002   0.1312305081E+003
     22400   0.9099983066E+003   0.9307132464E+002   0.8917739691E+002   0.1504550422E+003
     22500   0.9098528262E+003   0.1034785473E+003   0.8052950290E+002   0.1317306956E+003
     22600   0.8885704420E+003   0.1012975528E+003   0.8436369879E+002   0.1372686418E+003
     22700   0.8869030602E+003   0.1150063409E+003   0.9398956638E+002   0.1481779757E+003
     22800   0.8635931696E+003   0.1079937866E+003   0.9439994785E+002   0.1505191325E+003
     22900   0.8679920747E+003   0.1117424305E+003   0.9291776934E+002   0.1439026235E+003
     23000   0.8599768348E+003   0.1200928271E+003   0.9258589080E+002   0.1412226486E+003
     23100   0.8409858265E+003   0.1244816129E+003   0.9284667133E+002   0.1406075282E+003
     23200   0.8616651108E+003   0.1162887804E+003   0.8779495213E+002   0.1354346388E+003
     23300   0.8617963639E+003   0.1139206264E+003   0.9223318217E+002   0.1395338620E+003
     23400   0.8576753157E+003   0.1106711478E+003   0.9388164980E+002   0.1400590253E+003
     23500   0.8450237460E+003   0.1065848717E+003   0.9848724059E+002   0.1442446664E+003
     23600   0.8206664778E+003   0.1107061816E+003   0.9835023762E+002   0.1387290705E+003
     23700   0.8144647081E+003   0.1213484166E+003   0.9664802370E+002   0.1332312916E+003
     23800   0.8115294778E+003   0.1308729194E+003   0.9805327350E+002   0.1318566376E+003
     23900   0.7936226755E+003   0.1218813785E+003   0.1021326253E+003   0.1399255160E+003
     24000   0.7952510075E+003   0.1385371685E+003   0.1065933508E+003   0.1419677378E+003
     24100   0.8084141976E+003   0.1327477073E+003   0.8936061742E+002   0.1216693233E+003
     24200   0.8269024840E+003   0.1322364774E+003   0.9006578563E+002   0.1259864538E+003
     24300   0.8255973312E+003   0.1360845307E+003   0.8706582713E+002   0.1204445990E+003
     24400   0.8304217275E+003   0.1327992673E+003   0.1016319843E+003   0.1421655649E+003
     24500   0.8126760090E+003   0.1317918523E+003   0.9472261677E+002   0.1320851928E+003
     24600   0.8605257604E+003   0.1388625134E+003   0.9821899152E+002   0.1382968863E+003
     24700   0.8386852187E+003   0.1443801049E+003   0.9051049074E+002   0.1260540380E+003
     24800   0.8327659414E+003   0.1418486467E+003   0.9471319793E+002   0.1316830752E+003
     24900   0.8463965276E+003   0.1491249214E+003   0.1007704729E+003   0.1401332907E+003
     25000   0.8345516795E+003   0.1355375419E+003   0.9743444606E+002   0.1387918887E+003
     25100   0.8213425329E+003   0.1395582595E+003   0.1031208190E+003   0.1440752915E+003
     25200   0.8003948964E+003   0.1424550362E+003   0.9297247467E+002   0.1295115162E+003
     25300   0.8004358846E+003   0.1353392147E+003   0.1011919637E+003   0.1427801965E+003
     25400   0.7993391276E+003   0.1322453563E+003   0.9842389131E+002   0.1383888560E+003
     25500   0.8117832968E+003   0.1234146349E+003   0.8954692092E+002   0.1282980437E+003
     25600   0.8073200052E+003   0.1209311425E+003   0.9699526747E+002   0.1394012193E+003
     25700   0.8124675917E+003   0.1174905435E+003   0.9417631961E+002   0.1375363132E+003
     25800   0.7891543718E+003   0.1323246851E+003   0.9898273732E+002   0.1387341951E+003
     25900   0.7828439181E+003   0.1393312965E+003   0.1030109331E+003   0.1434951817E+003
     26000   0.8034866235E+003   0.1304923405E+003   0.1011457548E+003   0.1440785155E+003
     26100   0.7926892086E+003   0.1351305321E+003   0.9699124809E+002   0.1377813902E+003
     26200   0.7964069641E+003   0.1403173596E+003   0.8818566488E+002   0.1226326230E+003
     26300   0.7891655850E+003   0.1418644312E+003   0.9198487547E+002   0.1283578752E+003
     26400   0.7964586488E+003   0.1549173732E+003   0.9338952287E+002   0.1338472593E+003
     26500   0.7771533369E+003   0.1508032851E+003   0.8906539260E+002   0.1283252473E+003
     26600   0.7742867690E+003   0.1435693936E+003   0.9198682659E+002   0.1343015697E+003
     26700   0.7677523254E+003   0.1387176262E+003   0.8468743880E+002   0.1251198597E+003
     26800   0.7584299325E+003   0.1484526925E+003   0.8415837789E+002   0.1214938705E+003
     26900   0.7438481178E+003   0.1519984277E+003   0.9557075374E+002   0.1361234196E+003
     27000   0.7811246592E+003   0.1564524164E+003   0.7831978425E+002   0.1143639226E+003
     27100   0.7699322398E+003   0.1460079777E+003   0.9653064548E+002   0.1433367508E+003
     27200   0.7673724740E+003   0.1491428204E+003   0.1009693358E+003   0.1481264558E+003
     27300   0.8184215325E+003   0.1441159701E+003   0.9647139048E+002   0.1513876233E+003
     27400   0.7851907217E+003   0.1392670898E+003   0.8911451043E+002   0.1409788257E+003
     27500   0.7786036113E+003   0.1528532155E+003   0.8350719396E+002   0.1250695270E+003
     27600   0.7444284922E+003   0.1440058639E+003   0.9084113594E+002   0.1347244215E+003
     27700   0.7367484606E+003   0.1402214884E+003   0.9742097187E+002   0.1502293025E+003
     27800   0.7709735465E+003   0.1501885736E+003   0.1045577544E+003   0.1633289553E+003
     27900   0.7658559718E+003   0.1495330503E+003   0.1026615059E+003   0.1594398625E+003
     28000   0.7794365553E+003   0.1606471955E+003   0.9798741079E+002   0.1487502469E+003
     28100   0.7661301490E+003   0.1593667344E+003   0.9451858037E+002   0.1402600048E+003
     28200   0.7683423293E+003   0.1462345845E+003   0.8611346739E+002   0.1327924152E+003
     28300   0.7856195446E+003   0.1514135668E+003   0.9103043615E+002   0.1426784224E+003
     28400   0.7569283865E+003   0.1452207707E+003   0.9001369526E+002   0.1427446340E+003
     28500   0.7777598334E+003   0.1360722354E+003   0.8603730515E+002   0.1409430309E+003
     28600   0.7533070767E+003   0.1330004801E+003   0.7670477121E+002   0.1227495158E+003
     28700   0.7496206653E+003   0.1410464290E+003   0.8881011212E+002   0.1409552217E+003
     28800   0.7860450368E+003   0.1465644925E+003   0.8990795378E+002   0.1461155723E+003
     28900   0.7780185200E+003   0.1368379374E+003   0.7253337878E+002   0.1239077108E+003
     29000   0.8019288364E+003   0.1283596666E+003   0.8622123174E+002   0.1502461215E+003
     29100   0.8368844263E+003   0.1218134698E+003   0.8272482946E+002   0.1483135387E+003
     29200   0.8457532219E+003   0.1228308101E+003   0.7579773870E+002   0.1367436158E+003
     29300   0.8536176561E+003   0.1323307102E+003   0.8043774479E+002   0.1389470282E+003
     29400   0.8435995848E+003   0.1287675506E+003   0.7787745306E+002   0.1357757211E+003
     29500   0.8279651049E+003   0.1122218367E+003   0.9034068424E+002   0.1581476623E+003
     29600   0.8305643722E+003   0.1182261058E+003   0.7882153406E+002   0.1350966770E+003
     29700   0.8111768575E+003   0.1291473293E+003   0.8486439138E+002   0.1409994442E+003
     29800   0.8178020383E+003   0.1296928986E+003   0.8820017407E+002   0.1436496970E+003
     29900   0.8141855870E+003   0.1312311413E+003   0.8362139156E+002   0.1309541673E+003
     30000   0.8086172223E+003   0.1398887368E+003   0.8484221150E+002   0.1286300398E+003
     30100   0.7907786250E+003   0.1401805490E+003   0.7799496027E+002   0.1174834958E+003
     30200   0.8119483244E+003   0.1449565032E+003   0.8663136094E+002   0.1284101449E+003
     30300   0.8140467695E+003   0.1367074700E+003   0.8692785243E+002   0.1340947955E+003
     30400   0.7839684873E+003   0.1440163878E+003   0.8335299523E+002   0.1214538040E+003
     30500   0.7920542030E+003   0.1555420270E+003   0.9518085218E+002   0.1336019467E+003
     30600   0.7891915284E+003   0.1616469806E+003   0.8447952774E+002   0.1196893096E+003
     30700   0.7959997662E+003   0.1567756404E+003   0.9461298388E+002   0.1375934410E+003
     30800   0.7935356921E+003   0.1539822111E+003   0.1006631577E+003   0.1450352851E+003
     30900   0.7966876999E+003   0.1584055237E+003   0.1014764959E+003   0.1444680457E+003
     31000   0.7900576270E+003   0.1574621754E+003   0.9896334476E+002   0.1401525276E+003
     31100   0.8098647294E+003   0.1487946607E+003   0.9975055905E+002   0.1420842130E+003
     31200   0.8230614565E+003   0.1487023988E+003   0.9545859382E+002   0.1378287355E+003
     31300   0.7996287423E+003   0.1406503464E+003   0.9058933144E+002   0.1323359922E+003
     31400   0.8163821858E+003   0.1460688849E+003   0.9444335016E+002   0.1361018547E+003
     31500   0.8239474423E+003   0.1477777120E+003   0.1036158226E+003   0.1485545154E+003
     31600   0.8176523305E+003   0.1613446317E+003   0.9493801059E+002   0.1319012718E+003
