# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     41300  434   87  176  303
     41400  427   82  183  308
     41500  427   81  183  309
     41600  429   80  181  310
     41700  427   84  183  306
     41800  425   90  185  300
     41900  422   85  188  305
     42000  421   87  189  303
     42100  424   85  186  305
     42200  424   85  186  305
     42300  418   82  192  308
     42400  422   72  188  318
     42500  422   77  188  313
     42600  413   75  197  315
     42700  416   78  194  312
     42800  417   75  193  315
     42900  422   66  188  324
     43000  419   70  191  320
     43100  422   65  188  325
     43200  425   67  185  323
     43300  420   72  190  318
     43400  420   68  190  322
     43500  417   66  193  324
     43600  416   65  194  325
     43700  418   68  192  322
     43800  414   65  196  325
     43900  416   68  194  322
     44000  418   73  192  317
     44100  418   63  192  327
     44200  420   55  190  335
     44300  418   50  192  340
     44400  419   56  191  334
     44500  418   55  192  335
     44600  418   59  192  331
     44700  417   54  193  336
     44800  414   58  196  332
     44900  419   60  191  330
     45000  414   66  196  324
     45100  413   61  197  329
     45200  412   63  198  327
     45300  415   58  195  332
     45400  411   61  199  329
     45500  412   62  198  328
     45600  415   56  195  334
     45700  417   59  193  331
     45800  414   54  196  336
     45900  414   56  196  334
     46000  416   59  194  331
     46100  416   61  194  329
     46200  418   64  192  326
     46300  415   63  195  327
     46400  413   67  197  323
     46500  414   70  196  320
     46600  414   69  196  321
     46700  413   64  197  326
     46800  414   66  196  324
     46900  414   68  196  322
     47000  414   71  196  319
     47100  419   66  191  324
     47200  414   68  196  322
     47300  416   69  194  321
     47400  421   65  189  325
     47500  423   62  187  328
     47600  421   64  189  326
     47700  422   63  188  327
     47800  426   62  184  328
     47900  421   62  189  328
     48000  424   57  186  333
     48100  421   57  189  333
     48200  419   52  191  338
     48300  423   49  187  341
     48400  418   52  192  338
     48500  417   50  193  340
     48600  414   52  196  338
     48700  416   52  194  338
     48800  418   54  192  336
     48900  421   55  189  335
     49000  424   58  186  332
     49100  425   58  185  332
     49200  426   51  184  339
     49300  421   53  189  337
     49400  429   56  181  334
     49500  434   58  176  332
     49600  439   60  171  330
     49700  431   61  179  329
     49800  431   68  179  322
     49900  430   77  180  313
     50000  433   80  177  310
     50100  427   74  183  316
     50200  425   73  185  317
     50300  433   77  177  313
     50400  439   78  171  312
     50500  439   80  171  310
     50600  438   78  172  312
     50700  443   69  167  321
     50800  440   79  170  311
     50900  442   77  168  313
     51000  439   76  171  314
     51100  438   73  172  317
     51200  434   73  176  317
     51300  432   72  178  318
     51400  435   77  175  313
     51500  431   73  179  317
     51600  429   73  181  317
     51700  429   74  181  316
     51800  436   73  174  317
     51900  438   77  172  313
     52000  437   79  173  311
     52100  435   87  175  303
     52200  429   87  181  303
     52300  426   84  184  306
     52400  428   83  182  307
     52500  432   90  178  300
     52600  432   84  178  306
     52700  428   88  182  302
     52800  420   85  190  305
     52900  424   83  186  307
     53000  418   82  192  308
     53100  418   86  192  304
     53200  419   85  191  305
     53300  421   91  189  299
     53400  425   91  185  299
     53500  416   87  194  303
     53600  419   89  191  301
     53700  415   96  195  294
     53800  416   97  194  293
     53900  415   93  195  297
     54000  408   86  202  304
     54100  410   85  200  305
     54200  406   74  204  316
     54300  399   78  211  312
     54400  402   79  208  311
     54500  406   83  204  307
     54600  409   81  201  309
     54700  414   89  196  301
     54800  411   93  199  297
     54900  408   92  202  298
     55000  410   84  200  306
     55100  411   89  199  301
     55200  407   90  203  300
     55300  407   87  203  303
     55400  409   89  201  301
     55500  407   87  203  303
     55600  410   82  200  308
     55700  407   85  203  305
     55800  411   75  199  315
     55900  410   75  200  315
     56000  411   73  199  317
     56100  407   80  203  310
     56200  401   83  209  307
     56300  406   81  204  309
     56400  404   76  206  314
     56500  409   69  201  321
     56600  410   79  200  311
     56700  409   75  201  315
     56800  412   70  198  320
     56900  421   68  189  322
     57000  418   69  192  321
     57100  413   72  197  318
     57200  409   76  201  314
     57300  412   72  198  318
     57400  415   62  195  328
     57500  412   64  198  326
     57600  410   61  200  329
     57700  411   62  199  328
     57800  409   63  201  327
     57900  410   61  200  329
     58000  410   55  200  335
     58100  411   63  199  327
     58200  419   66  191  324
     58300  413   70  197  320
     58400  411   68  199  322
     58500  413   69  197  321
     58600  415   67  195  323
     58700  413   61  197  329
     58800  411   54  199  336
     58900  408   56  202  334
     59000  403   56  207  334
     59100  396   46  214  344
     59200  396   48  214  342
     59300  396   42  214  348
     59400  400   43  210  347
     59500  396   51  214  339
     59600  396   52  214  338
     59700  402   52  208  338
     59800  406   57  204  333
     59900  406   53  204  337
     60000  405   56  205  334
     60100  406   55  204  335
     60200  409   64  201  326
     60300  405   62  205  328
     60400  406   64  204  326
     60500  401   64  209  326
     60600  401   65  209  325
     60700  407   55  203  335
     60800  409   60  201  330
     60900  412   63  198  327
     61000  414   60  196  330
     61100  413   60  197  330
     61200  409   60  201  330
     61300  408   56  202  334
     61400  407   60  203  330
     61500  408   55  202  335
     61600  404   63  206  327
     61700  403   61  207  329
     61800  406   59  204  331
     61900  399   59  211  331
     62000  400   56  210  334
     62100  405   64  205  326
     62200  402   58  208  332
     62300  405   57  205  333
     62400  408   51  202  339
     62500  403   55  207  335
     62600  399   50  211  340
     62700  391   54  219  336
     62800  387   53  223  337
     62900  390   56  220  334
     63000  389   53  221  337
     63100  394   53  216  337
     63200  399   61  211  329
     63300  394   62  216  328
     63400  392   55  218  335
     63500  393   53  217  337
     63600  391   53  219  337
     63700  396   52  214  338
     63800  395   57  215  333
     63900  398   58  212  332
     64000  395   52  215  338
     64100  391   50  219  340
     64200  393   46  217  344
     64300  398   49  212  341
     64400  398   44  212  346
     64500  398   44  212  346
     64600  393   41  217  349
     64700  391   45  219  345
     64800  388   50  222  340
     64900  385   50  225  340
     65000  389   50  221  340
     65100  386   53  224  337
     65200  382   57  228  333
     65300  384   52  226  338
     65400  380   55  230  335
     65500  379   54  231  336
     65600  378   54  232  336
     65700  372   55  238  335
     65800  371   56  239  334
     65900  370   49  240  341
     66000  371   51  239  339
     66100  373   46  237  344
     66200  380   44  230  346
     66300  383   39  227  351
     66400  380   37  230  353
     66500  375   46  235  344
     66600  376   50  234  340
     66700  379   57  231  333
     66800  374   52  236  338
     66900  379   54  231  336
     67000  381   51  229  339
     67100  379   51  231  339
     67200  381   56  229  334
     67300  379   53  231  337
     67400  381   55  229  335
     67500  376   59  234  331
     67600  374   58  236  332
     67700  373   57  237  333
     67800  376   54  234  336
     67900  375   49  235  341
     68000  379   43  231  347
     68100  378   49  232  341
     68200  378   49  232  341
     68300  379   38  231  352
     68400  382   39  228  351
     68500  389   47  221  343
     68600  392   52  218  338
     68700  396   47  214  343
     68800  397   48  213  342
     68900  395   52  215  338
     69000  391   50  219  340
     69100  394   50  216  340
     69200  395   52  215  338
     69300  395   49  215  341
     69400  396   45  214  345
     69500  399   45  211  345
     69600  396   45  214  345
     69700  395   50  215  340
     69800  399   48  211  342
     69900  397   46  213  344
     70000  396   46  214  344
     70100  396   53  214  337
     70200  400   49  210  341
     70300  402   51  208  339
     70400  401   54  209  336
     70500  402   56  208  334
     70600  401   56  209  334
     70700  401   54  209  336
     70800  410   55  200  335
     70900  409   55  201  335
     71000  407   56  203  334
     71100  403   54  207  336
     71200  401   52  209  338
     71300  404   58  206  332
     71400  398   52  212  338
     71500  399   54  211  336
     71600  404   52  206  338
     71700  403   54  207  336
     71800  399   61  211  329
     71900  403   64  207  326
     72000  407   65  203  325
     72100  410   61  200  329
     72200  415   59  195  331
     72300  413   53  197  337
     72400  415   58  195  332
     72500  417   61  193  329
     72600  419   60  191  330
     72700  419   60  191  330
     72800  419   56  191  334
     72900  419   50  191  340
     73000  422   52  188  338
     73100  421   55  189  335
     73200  421   45  189  345
     73300  420   44  190  346
     73400  421   44  189  346
     73500  415   47  195  343
     73600  416   49  194  341
     73700  413   51  197  339
     73800  413   45  197  345
     73900  420   47  190  343
     74000  414   50  196  340
     74100  411   47  199  343
     74200  411   51  199  339
     74300  410   54  200  336
     74400  414   49  196  341
     74500  415   53  195  337
     74600  415   50  195  340
     74700  414   52  196  338
     74800  414   54  196  336
     74900  416   57  194  333
     75000  419   61  191  329
     75100  423   62  187  328
     75200  421   63  189  327
     75300  420   62  190  328
     75400  417   57  193  333
     75500  414   62  196  328
     75600  414   65  196  325
     75700  413   62  197  328
     75800  415   58  195  332
     75900  414   56  196  334
     76000  409   62  201  328
     76100  407   60  203  330
     76200  403   73  207  317
     76300  400   70  210  320
     76400  396   70  214  320
     76500  401   71  209  319
     76600  397   69  213  321
     76700  400   63  210  327
     76800  400   55  210  335
     76900  403   55  207  335
     77000  404   64  206  326
     77100  402   66  208  324
     77200  398   70  212  320
     77300  399   74  211  316
     77400  399   68  211  322
     77500  399   65  211  325
     77600  398   68  212  322
     77700  400   71  210  319
     77800  404   70  206  320
     77900  406   71  204  319
     78000  402   71  208  319
     78100  403   69  207  321
     78200  406   64  204  326
     78300  400   63  210  327
     78400  397   56  213  334
     78500  399   57  211  333
     78600  398   57  212  333
     78700  401   57  209  333
     78800  402   52  208  338
     78900  407   51  203  339
     79000  405   57  205  333
     79100  403   57  207  333
     79200  405   60  205  330
     79300  401   65  209  325
     79400  401   65  209  325
     79500  400   62  210  328
     79600  402   57  208  333
     79700  401   58  209  332
     79800  400   64  210  326
     79900  399   67  211  323
     80000  398   71  212  319
     80100  402   65  208  325
     80200  400   67  210  323
     80300  398   62  212  328
     80400  401   59  209  331
     80500  396   53  214  337
     80600  407   49  203  341
     80700  404   63  206  327
     80800  401   55  209  335
     80900  402   57  208  333
     81000  401   50  209  340
     81100  402   45  208  345
     81200  409   46  201  344
     81300  406   50  204  340
     81400  404   47  206  343
     81500  403   45  207  345
     81600  405   45  205  345
     81700  404   47  206  343
     81800  408   47  202  343
     81900  411   55  199  335
     82000  412   55  198  335
     82100  416   58  194  332
     82200  411   59  199  331
     82300  407   56  203  334
     82400  413   56  197  334
     82500  411   60  199  330
     82600  408   61  202  329
     82700  410   56  200  334
     82800  409   60  201  330
     82900  409   63  201  327
     83000  405   64  205  326
     83100  410   66  200  324
     83200  408   61  202  329
     83300  407   62  203  328
     83400  406   59  204  331
     83500  403   63  207  327
     83600  403   65  207  325
     83700  410   72  200  318
     83800  409   73  201  317
     83900  409   78  201  312
     84000  407   74  203  316
     84100  407   76  203  314
     84200  410   78  200  312
     84300  412   75  198  315
     84400  413   82  197  308
     84500  410   75  200  315
     84600  410   77  200  313
     84700  412   69  198  321
     84800  409   68  201  322
     84900  408   76  202  314
     85000  404   77  206  313
     85100  402   66  208  324
     85200  403   65  207  325
     85300  401   62  209  328
     85400  405   68  205  322
     85500  408   70  202  320
     85600  406   71  204  319
     85700  403   71  207  319
     85800  402   67  208  323
     85900  403   64  207  326
     86000  400   67  210  323
     86100  405   70  205  320
     86200  408   68  202  322
     86300  404   67  206  323
     86400  406   64  204  326
     86500  408   69  202  321
     86600  407   69  203  321
     86700  408   70  202  320
     86800  409   70  201  320
     86900  406   68  204  322
     87000  412   69  198  321
     87100  410   70  200  320
     87200  401   76  209  314
     87300  399   74  211  316
     87400  398   71  212  319
     87500  394   74  216  316
     87600  404   75  206  315
     87700  404   80  206  310
     87800  405   72  205  318
     87900  404   63  206  327
     88000  408   63  202  327
     88100  410   66  200  324
     88200  411   67  199  323
     88300  408   71  202  319
     88400  412   70  198  320
     88500  414   74  196  316
     88600  414   79  196  311
     88700  413   72  197  318
     88800  414   70  196  320
     88900  418   63  192  327
     89000  418   59  192  331
     89100  416   55  194  335
     89200  417   45  193  345
     89300  419   43  191  347
     89400  427   45  183  345
     89500  426   38  184  352
     89600  429   47  181  343
     89700  427   50  183  340
     89800  426   54  184  336
     89900  425   57  185  333
     90000  425   60  185  330
     90100  425   57  185  333
     90200  429   56  181  334
     90300  426   57  184  333
     90400  424   69  186  321
     90500  421   67  189  323
     90600  425   68  185  322
     90700  423   65  187  325
     90800  424   62  186  328
     90900  425   56  185  334
     91000  423   54  187  336
     91100  425   61  185  329
     91200  419   60  191  330
     91300  418   60  192  330
     91400  420   62  190  328
     91500  419   63  191  327
     91600  418   63  192  327
     91700  413   62  197  328
     91800  410   64  200  326
     91900  411   70  199  320
     92000  416   58  194  332
     92100  412   59  198  331
     92200  407   66  203  324
     92300  400   64  210  326
     92400  404   60  206  330
     92500  409   68  201  322
     92600  410   60  200  330
     92700  410   59  200  331
     92800  413   64  197  326
     92900  417   70  193  320
     93000  415   70  195  320
     93100  417   64  193  326
     93200  422   66  188  324
     93300  420   64  190  326
     93400  420   62  190  328
     93500  427   63  183  327
     93600  426   58  184  332
     93700  426   57  184  333
     93800  428   59  182  331
     93900  431   63  179  327
     94000  425   63  185  327
     94100  430   67  180  323
     94200  433   69  177  321
     94300  431   72  179  318
     94400  435   70  175  320
     94500  431   71  179  319
     94600  428   68  182  322
     94700  434   73  176  317
     94800  433   73  177  317
     94900  437   70  173  320
     95000  437   77  173  313
     95100  438   78  172  312
     95200  435   78  175  312
     95300  436   80  174  310
     95400  439   84  171  306
     95500  443   74  167  316
     95600  447   72  163  318
     95700  451   66  159  324
     95800  449   74  161  316
     95900  450   74  160  316
     96000  448   76  162  314
     96100  446   75  164  315
     96200  444   72  166  318
     96300  443   69  167  321
     96400  441   71  169  319
     96500  441   75  169  315
     96600  444   73  166  317
     96700  446   76  164  314
     96800  446   71  164  319
     96900  443   65  167  325
     97000  440   72  170  318
     97100  442   77  168  313
     97200  444   77  166  313
     97300  447   80  163  310
     97400  444   81  166  309
     97500  446   77  164  313
     97600  448   77  162  313
     97700  446   74  164  316
     97800  443   77  167  313
     97900  438   78  172  312
     98000  431   68  179  322
     98100  430   65  180  325
     98200  433   60  177  330
     98300  440   69  170  321
     98400  436   60  174  330
     98500  439   66  171  324
     98600  436   62  174  328
     98700  439   65  171  325
     98800  436   70  174  320
     98900  433   71  177  319
     99000  429   69  181  321
     99100  427   70  183  320
     99200  426   67  184  323
     99300  430   72  180  318
     99400  436   73  174  317
     99500  434   86  176  304
     99600  434   85  176  305
     99700  437   80  173  310
     99800  440   83  170  307
     99900  436   84  174  306
    100000  434   75  176  315
    100100  429   76  181  314
    100200  434   82  176  308
    100300  432   80  178  310
    100400  432   78  178  312
    100500  421   76  189  314
    100600  426   72  184  318
    100700  423   78  187  312
    100800  427   78  183  312
    100900  425   76  185  314
    101000  426   79  184  311
    101100  430   78  180  312
    101200  429   77  181  313
    101300  430   75  180  315
    101400  435   74  175  316
    101500  433   74  177  316
    101600  435   73  175  317
    101700  442   71  168  319
    101800  443   70  167  320
    101900  442   70  168  320
    102000  439   67  171  323
    102100  439   66  171  324
    102200  442   61  168  329
    102300  444   66  166  324
    102400  444   67  166  323
    102500  438   65  172  325
    102600  439   67  171  323
    102700  438   68  172  322
    102800  439   65  171  325
    102900  437   67  173  323
    103000  429   71  181  319
    103100  425   68  185  322
    103200  427   64  183  326
    103300  428   64  182  326
    103400  424   57  186  333
    103500  431   71  179  319
    103600  435   71  175  319
    103700  435   73  175  317
    103800  437   72  173  318
    103900  435   70  175  320
    104000  431   68  179  322
    104100  432   67  178  323
    104200  429   66  181  324
    104300  423   70  187  320
    104400  422   67  188  323
    104500  417   64  193  326
    104600  415   65  195  325
    104700  408   64  202  326
    104800  413   66  197  324
    104900  414   70  196  320
    105000  412   71  198  319
    105100  414   72  196  318
    105200  415   63  195  327
    105300  414   66  196  324
    105400  418   67  192  323
    105500  419   65  191  325
    105600  422   63  188  327
    105700  416   68  194  322
    105800  414   71  196  319
    105900  413   70  197  320
    106000  411   75  199  315
    106100  413   76  197  314
    106200  419   77  191  313
    106300  417   75  193  315
    106400  415   69  195  321
    106500  413   62  197  328
    106600  414   67  196  323
    106700  419   70  191  320
    106800  420   76  190  314
    106900  417   76  193  314
    107000  422   76  188  314
    107100  423   71  187  319
    107200  421   69  189  321
    107300  421   65  189  325
    107400  426   68  184  322
    107500  420   71  190  319
    107600  415   73  195  317
    107700  420   76  190  314
    107800  415   83  195  307
    107900  414   85  196  305
    108000  415   79  195  311
    108100  414   75  196  315
    108200  415   79  195  311
    108300  417   80  193  310
    108400  416   81  194  309
    108500  417   76  193  314
    108600  417   76  193  314
    108700  419   83  191  307
    108800  414   82  196  308
    108900  418   87  192  303
    109000  415   84  195  306
    109100  415   85  195  305
    109200  416   83  194  307
    109300  420   79  190  311
    109400  414   77  196  313
    109500  417   80  193  310
    109600  422   80  188  310
    109700  430   90  180  300
    109800  425   83  185  307
    109900  429   87  181  303
    110000  430   86  180  304
    110100  425   83  185  307
    110200  427   85  183  305
    110300  423   83  187  307
    110400  422   76  188  314
    110500  419   74  191  316
    110600  420   70  190  320
    110700  407   74  203  316
    110800  415   73  195  317
    110900  411   74  199  316
    111000  416   70  194  320
    111100  421   68  189  322
    111200  418   69  192  321
    111300  418   72  192  318
    111400  417   71  193  319
    111500  415   71  195  319
    111600  413   69  197  321
    111700  414   75  196  315
    111800  406   77  204  313
    111900  410   79  200  311
    112000  412   78  198  312
    112100  414   75  196  315
    112200  409   70  201  320
    112300  418   71  192  319
    112400  422   81  188  309
    112500  422   78  188  312
    112600  423   77  187  313
    112700  423   69  187  321
    112800  425   72  185  318
    112900  423   76  187  314
    113000  421   74  189  316
    113100  423   74  187  316
    113200  424   71  186  319
    113300  426   71  184  319
    113400  429   69  181  321
    113500  429   67  181  323
    113600  426   73  184  317
    113700  430   71  180  319
    113800  426   75  184  315
    113900  427   69  183  321
    114000  423   68  187  322
    114100  423   65  187  325
    114200  420   64  190  326
    114300  415   68  195  322
    114400  418   70  192  320
    114500  423   61  187  329
    114600  426   60  184  330
    114700  425   62  185  328
    114800  428   62  182  328
    114900  422   65  188  325
    115000  417   67  193  323
    115100  422   68  188  322
    115200  423   69  187  321
    115300  421   67  189  323
    115400  425   68  185  322
    115500  423   72  187  318
    115600  423   75  187  315
    115700  425   73  185  317
    115800  423   71  187  319
    115900  428   75  182  315
