# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102700  -0.4754220997E+006  -0.1177615111E+005  -0.4871982508E+006  -0.1250164764E+006   0.7947550171E+007  -0.7973077346E+007   0.1306987732E+005  -0.1374737741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246720250E+006  -0.7790482206E+005  -0.1870964953E+004  -0.7977578702E+005  -0.7395243601E+004   0.2391805637E+007  -0.2394217611E+007   0.2314888314E+004  -0.7492329823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8726811684E+005
    102800  -0.4756594613E+006  -0.1178356642E+005  -0.4874430278E+006  -0.1253524547E+006   0.7950100692E+007  -0.7975636059E+007   0.1305675443E+005  -0.1378310673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252740951E+006  -0.7778063927E+005  -0.1870459138E+004  -0.7965109841E+005  -0.7374752774E+004   0.2389906931E+007  -0.2392316992E+007   0.2313379133E+004  -0.7471434835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8712253324E+005
    102900  -0.4759312583E+006  -0.1179164023E+005  -0.4877228985E+006  -0.1256251775E+006   0.7952774991E+007  -0.7978318950E+007   0.1303457036E+005  -0.1381345667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258574652E+006  -0.7787192300E+005  -0.1872130224E+004  -0.7974405322E+005  -0.7413019725E+004   0.2387930310E+007  -0.2390338378E+007   0.2313606440E+004  -0.7507480735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725153396E+005
    103000  -0.4761131546E+006  -0.1179487478E+005  -0.4879080294E+006  -0.1258019526E+006   0.7951424406E+007  -0.7976964031E+007   0.1301773071E+005  -0.1383238465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262318759E+006  -0.7792090934E+005  -0.1874387541E+004  -0.7979529688E+005  -0.7405126913E+004   0.2388936122E+007  -0.2391345203E+007   0.2313256964E+004  -0.7500950890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8729624777E+005
    103100  -0.4757618916E+006  -0.1178667803E+005  -0.4875485696E+006  -0.1257743175E+006   0.7946911345E+007  -0.7972436475E+007   0.1300069758E+005  -0.1382987499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258473195E+006  -0.7807958239E+005  -0.1879081003E+004  -0.7995866339E+005  -0.7385958922E+004   0.2392261147E+007  -0.2394673580E+007   0.2314972615E+004  -0.7483419501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8744208289E+005
    103200  -0.4755276767E+006  -0.1178252662E+005  -0.4873102033E+006  -0.1258586855E+006   0.7943713154E+007  -0.7969228011E+007   0.1299251979E+005  -0.1383810228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256912260E+006  -0.7800377319E+005  -0.1879486106E+004  -0.7988325930E+005  -0.7362562087E+004   0.2394621293E+007  -0.2397036106E+007   0.2316143534E+004  -0.7461231683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8734449098E+005
    103300  -0.4756153581E+006  -0.1178168277E+005  -0.4873970409E+006  -0.1260471689E+006   0.7939287131E+007  -0.7964787772E+007   0.1298195824E+005  -0.1385658523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259628932E+006  -0.7835100243E+005  -0.1888493462E+004  -0.8023949589E+005  -0.7429083230E+004   0.2397923876E+007  -0.2400342018E+007   0.2317641561E+004  -0.7529584341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8776908023E+005
    103400  -0.4752630281E+006  -0.1177121226E+005  -0.4870342403E+006  -0.1260519655E+006   0.7935501544E+007  -0.7960990028E+007   0.1297557645E+005  -0.1385648725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255991128E+006  -0.7844322874E+005  -0.1891302618E+004  -0.8033453136E+005  -0.7453226229E+004   0.2400711444E+007  -0.2403132397E+007   0.2320837681E+004  -0.7553341310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8788787267E+005
    103500  -0.4748331702E+006  -0.1175959020E+005  -0.4865927604E+006  -0.1262020687E+006   0.7932183817E+007  -0.7957661644E+007   0.1296356948E+005  -0.1387163261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253090865E+006  -0.7847558482E+005  -0.1892252420E+004  -0.8036783724E+005  -0.7459295972E+004   0.2403158814E+007  -0.2405582234E+007   0.2324980559E+004  -0.7557735586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8792557283E+005
    103600  -0.4745927389E+006  -0.1175494136E+005  -0.4863476803E+006  -0.1260600325E+006   0.7931763387E+007  -0.7957239864E+007   0.1296269797E+005  -0.1385738112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249214915E+006  -0.7845124341E+005  -0.1893860073E+004  -0.8034510348E+005  -0.7446401671E+004   0.2403486750E+007  -0.2405910501E+007   0.2325045036E+004  -0.7545107168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789021065E+005
    103700  -0.4742066027E+006  -0.1174679099E+005  -0.4859533937E+006  -0.1258352920E+006   0.7933070618E+007  -0.7958551292E+007   0.1296713063E+005  -0.1383488355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243022292E+006  -0.7834050927E+005  -0.1891707251E+004  -0.8023221653E+005  -0.7431034896E+004   0.2402541262E+007  -0.2404964061E+007   0.2325102182E+004  -0.7528731683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8776094821E+005
    103800  -0.4742202132E+006  -0.1174616266E+005  -0.4859663759E+006  -0.1255938135E+006   0.7934807861E+007  -0.7960294112E+007   0.1299070218E+005  -0.1380893623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240557382E+006  -0.7823243652E+005  -0.1888696142E+004  -0.8012113266E+005  -0.7428422295E+004   0.2401255968E+007  -0.2403677471E+007   0.2323788934E+004  -0.7526136782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8764726944E+005
    103900  -0.4742363809E+006  -0.1174622312E+005  -0.4859826040E+006  -0.1255259956E+006   0.7935433897E+007  -0.7960922159E+007   0.1299921399E+005  -0.1380150433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239976473E+006  -0.7826691761E+005  -0.1887802577E+004  -0.8015472018E+005  -0.7470019866E+004   0.2400797103E+007  -0.2403218144E+007   0.2324088749E+004  -0.7566972300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8772169248E+005
    104000  -0.4744669490E+006  -0.1175140368E+005  -0.4862183526E+006  -0.1255893535E+006   0.7935681131E+007  -0.7961170183E+007   0.1299267147E+005  -0.1380857345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243040872E+006  -0.7843947298E+005  -0.1891608665E+004  -0.8033108164E+005  -0.7506655398E+004   0.2400615453E+007  -0.2403036311E+007   0.2325175959E+004  -0.7602337559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8793341920E+005
    104100  -0.4745117499E+006  -0.1175254350E+005  -0.4862642934E+006  -0.1254398921E+006   0.7934760656E+007  -0.7960246750E+007   0.1298430021E+005  -0.1379416865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242059799E+006  -0.7868378412E+005  -0.1895676351E+004  -0.8057946047E+005  -0.7530088397E+004   0.2401294553E+007  -0.2403716093E+007   0.2324833770E+004  -0.7626795315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8820625578E+005
    104200  -0.4743519206E+006  -0.1174865469E+005  -0.4861005752E+006  -0.1253755416E+006   0.7934046035E+007  -0.7959529833E+007   0.1297071997E+005  -0.1378886196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239891949E+006  -0.7875994617E+005  -0.1896887211E+004  -0.8065683338E+005  -0.7559560674E+004   0.2401797035E+007  -0.2404219083E+007   0.2325804303E+004  -0.7655804347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8831263772E+005
    104300  -0.4741281590E+006  -0.1174268846E+005  -0.4858708474E+006  -0.1253694103E+006   0.7930579502E+007  -0.7956052169E+007   0.1296229929E+005  -0.1378797787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237506261E+006  -0.7881633061E+005  -0.1897338520E+004  -0.8071366913E+005  -0.7611213868E+004   0.2404413878E+007  -0.2406838565E+007   0.2330103557E+004  -0.7705797323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8841946645E+005
    104400  -0.4738047684E+006  -0.1173475106E+005  -0.4855395195E+006  -0.1253884636E+006   0.7925807208E+007  -0.7951264551E+007   0.1293834112E+005  -0.1379074648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234469843E+006  -0.7881604609E+005  -0.1896789109E+004  -0.8071283520E+005  -0.7615295125E+004   0.2407941686E+007  -0.2410369929E+007   0.2333567736E+004  -0.7709971003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8842280620E+005
    104500  -0.4732412805E+006  -0.1172181944E+005  -0.4849630999E+006  -0.1253352183E+006   0.7920853009E+007  -0.7946294442E+007   0.1292190499E+005  -0.1378547466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228178465E+006  -0.7895186663E+005  -0.1897760470E+004  -0.8084962710E+005  -0.7654736998E+004   0.2411613388E+007  -0.2414045334E+007   0.2337787312E+004  -0.7748896257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859852336E+005
    104600  -0.4727276954E+006  -0.1170809045E+005  -0.4844357858E+006  -0.1253991801E+006   0.7915114828E+007  -0.7940537835E+007   0.1289707125E+005  -0.1379251150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223609009E+006  -0.7912095789E+005  -0.1900136345E+004  -0.8102109423E+005  -0.7687455683E+004   0.2415878386E+007  -0.2418314633E+007   0.2342073122E+004  -0.7781629856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8880272409E+005
    104700  -0.4721889546E+006  -0.1169329247E+005  -0.4838822471E+006  -0.1253498042E+006   0.7908507295E+007  -0.7933909076E+007   0.1289926248E+005  -0.1378523229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217345700E+006  -0.7930081551E+005  -0.1902659042E+004  -0.8120347456E+005  -0.7709978202E+004   0.2420755221E+007  -0.2423196386E+007   0.2346416875E+004  -0.7804726788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8900820134E+005
    104800  -0.4716872312E+006  -0.1167664724E+005  -0.4833638785E+006  -0.1252116051E+006   0.7900079018E+007  -0.7925453733E+007   0.1288787587E+005  -0.1376984435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210623220E+006  -0.7973541922E+005  -0.1908905588E+004  -0.8164432481E+005  -0.7778869627E+004   0.2427017766E+007  -0.2429465246E+007   0.2352510183E+004  -0.7873839491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951816430E+005
    104900  -0.4714379215E+006  -0.1166986917E+005  -0.4831077907E+006  -0.1251324748E+006   0.7893356271E+007  -0.7918709392E+007   0.1288264504E+005  -0.1376029512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207107419E+006  -0.8002865517E+005  -0.1913478329E+004  -0.8194213350E+005  -0.7798382746E+004   0.2431973414E+007  -0.2434425891E+007   0.2357833030E+004  -0.7893026854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8983516036E+005
