# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.8189289277E+006  -0.2036362816E+005  -0.8392925559E+006  -0.1648308427E+006   0.1459625579E+008  -0.1464313803E+008   0.2730807573E+005  -0.1844050078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023697564E+007  -0.1880560036E+006  -0.4807983599E+004  -0.1928639872E+006  -0.1381085310E+005   0.3434662391E+007  -0.3438125938E+007   0.3242919296E+004  -0.1403148055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2068954677E+006
    101300  -0.8160440621E+006  -0.2027235333E+005  -0.8363164155E+006  -0.1642095327E+006   0.1456037322E+008  -0.1460714020E+008   0.2730653215E+005  -0.1836699801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019986396E+007  -0.1885816980E+006  -0.4828978976E+004  -0.1934106770E+006  -0.1395580056E+005   0.3461278103E+007  -0.3464768489E+007   0.3265113380E+004  -0.1418107406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2075917511E+006
    101400  -0.8138274442E+006  -0.2020221159E+005  -0.8340296558E+006  -0.1644864646E+006   0.1452670111E+008  -0.1457335995E+008   0.2728407325E+005  -0.1838612324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017890888E+007  -0.1894703557E+006  -0.4863947057E+004  -0.1943343028E+006  -0.1403405028E+005   0.3486352766E+007  -0.3489868438E+007   0.3281536441E+004  -0.1426818507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2086024878E+006
    101500  -0.8129668520E+006  -0.2017478694E+005  -0.8331416390E+006  -0.1647205949E+006   0.1450740128E+008  -0.1455399812E+008   0.2731248800E+005  -0.1840049534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017146592E+007  -0.1909164659E+006  -0.4899367244E+004  -0.1958158332E+006  -0.1424650981E+005   0.3500589451E+007  -0.3504119478E+007   0.3294544872E+004  -0.1448199239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2102978256E+006
    101600  -0.8111691294E+006  -0.2012603450E+005  -0.8312951639E+006  -0.1640199636E+006   0.1448369325E+008  -0.1453021396E+008   0.2727890175E+005  -0.1832617664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014556930E+007  -0.1918472386E+006  -0.4918972930E+004  -0.1967662115E+006  -0.1449249637E+005   0.3518155065E+007  -0.3521702807E+007   0.3320086106E+004  -0.1472015221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2114863637E+006
    101700  -0.8105511894E+006  -0.2012108785E+005  -0.8306722773E+006  -0.1633269257E+006   0.1446759157E+008  -0.1451406056E+008   0.2729171939E+005  -0.1825041995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013176477E+007  -0.1920230821E+006  -0.4923639859E+004  -0.1969467220E+006  -0.1464138759E+005   0.3530103174E+007  -0.3533662966E+007   0.3341803518E+004  -0.1485937597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2118060979E+006
    101800  -0.8108548651E+006  -0.2014153904E+005  -0.8309964041E+006  -0.1626941337E+006   0.1445564867E+008  -0.1450207931E+008   0.2732591034E+005  -0.1817988681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012795272E+007  -0.1918266619E+006  -0.4914019989E+004  -0.1967406819E+006  -0.1468608681E+005   0.3539014640E+007  -0.3542583416E+007   0.3351926464E+004  -0.1490293601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2116436179E+006
    101900  -0.8110690149E+006  -0.2015220497E+005  -0.8312212198E+006  -0.1625261926E+006   0.1444764944E+008  -0.1449405439E+008   0.2725494397E+005  -0.1816762038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012897424E+007  -0.1914015109E+006  -0.4900165257E+004  -0.1963016762E+006  -0.1466983244E+005   0.3544967405E+007  -0.3548542184E+007   0.3361297642E+004  -0.1488331391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2111849901E+006
    102000  -0.8108560288E+006  -0.2014543896E+005  -0.8310014678E+006  -0.1625653160E+006   0.1443640969E+008  -0.1448277854E+008   0.2720908940E+005  -0.1817250822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012726550E+007  -0.1920408986E+006  -0.4911285145E+004  -0.1969521838E+006  -0.1487161993E+005   0.3553273696E+007  -0.3556856850E+007   0.3371980166E+004  -0.1508279409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2120349779E+006
    102100  -0.8097710249E+006  -0.2011865342E+005  -0.8298896784E+006  -0.1624029001E+006   0.1442058473E+008  -0.1446690276E+008   0.2723373035E+005  -0.1814871907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011376869E+007  -0.1926635575E+006  -0.4927184456E+004  -0.1975907419E+006  -0.1500628841E+005   0.3565044729E+007  -0.3568639755E+007   0.3383027258E+004  -0.1521828747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2128090294E+006
    102200  -0.8101100604E+006  -0.2012282205E+005  -0.8302328824E+006  -0.1626867139E+006   0.1441075542E+008  -0.1445704187E+008   0.2723645020E+005  -0.1817367129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011969595E+007  -0.1928050460E+006  -0.4930343289E+004  -0.1977353893E+006  -0.1510938505E+005   0.3572326177E+007  -0.3575928545E+007   0.3390600140E+004  -0.1532115287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130565422E+006
    102300  -0.8106152094E+006  -0.2012846902E+005  -0.8307436784E+006  -0.1627950335E+006   0.1440279647E+008  -0.1444905735E+008   0.2721884756E+005  -0.1818370718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012580750E+007  -0.1927940102E+006  -0.4927948366E+004  -0.1977219585E+006  -0.1514496704E+005   0.3578214550E+007  -0.3581822856E+007   0.3394715533E+004  -0.1535855731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130805158E+006
    102400  -0.8108064333E+006  -0.2013721367E+005  -0.8309436470E+006  -0.1628813303E+006   0.1439790598E+008  -0.1444415115E+008   0.2721525937E+005  -0.1819112475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012854895E+007  -0.1932846531E+006  -0.4937336944E+004  -0.1982219901E+006  -0.1525357803E+005   0.3581832081E+007  -0.3585444035E+007   0.3394428673E+004  -0.1547110312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2136930932E+006
    102500  -0.8112737760E+006  -0.2015048342E+005  -0.8314242594E+006  -0.1626783460E+006   0.1439392403E+008  -0.1444015642E+008   0.2723361241E+005  -0.1816771241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013101384E+007  -0.1933738226E+006  -0.4934315263E+004  -0.1983081378E+006  -0.1531788658E+005   0.3584764318E+007  -0.3588379229E+007   0.3397506037E+004  -0.1553529108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2138434289E+006
    102600  -0.8119076488E+006  -0.2016239314E+005  -0.8320700420E+006  -0.1629547983E+006   0.1438813983E+008  -0.1443435364E+008   0.2720280607E+005  -0.1819658064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014035848E+007  -0.1931790650E+006  -0.4925797950E+004  -0.1981048629E+006  -0.1539619437E+005   0.3589094242E+007  -0.3592713519E+007   0.3409784208E+004  -0.1560568740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2137105503E+006
    102700  -0.8121325324E+006  -0.2017083346E+005  -0.8323033659E+006  -0.1634731669E+006   0.1438666751E+008  -0.1443287660E+008   0.2720771093E+005  -0.1824745446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014777911E+007  -0.1929928828E+006  -0.4918076309E+004  -0.1979109591E+006  -0.1542344762E+005   0.3590199331E+007  -0.3593819721E+007   0.3415195943E+004  -0.1562864176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135396009E+006
    102800  -0.8115989647E+006  -0.2016552055E+005  -0.8317644853E+006  -0.1635521687E+006   0.1438315544E+008  -0.1442935325E+008   0.2727803980E+005  -0.1824719419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014236427E+007  -0.1929770704E+006  -0.4910189164E+004  -0.1978872596E+006  -0.1547883468E+005   0.3592816768E+007  -0.3596439796E+007   0.3415599940E+004  -0.1568626297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135735226E+006
    102900  -0.8114571714E+006  -0.2016057887E+005  -0.8316177503E+006  -0.1636623406E+006   0.1437630266E+008  -0.1442247847E+008   0.2729469153E+005  -0.1825434510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014161201E+007  -0.1930691467E+006  -0.4906644870E+004  -0.1979757915E+006  -0.1556893397E+005   0.3597897307E+007  -0.3601525458E+007   0.3423606113E+004  -0.1577347916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2137492707E+006
    103000  -0.8108759282E+006  -0.2014100627E+005  -0.8310169345E+006  -0.1637802173E+006   0.1436923731E+008  -0.1441539042E+008   0.2730192234E+005  -0.1826314010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013648335E+007  -0.1932392271E+006  -0.4910924442E+004  -0.1981501516E+006  -0.1563430364E+005   0.3603142097E+007  -0.3606775538E+007   0.3427110347E+004  -0.1584063411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139907857E+006
    103100  -0.8104223513E+006  -0.2012753144E+005  -0.8305498828E+006  -0.1636664705E+006   0.1436268764E+008  -0.1440881971E+008   0.2728054065E+005  -0.1825179952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013067878E+007  -0.1934030489E+006  -0.4909316300E+004  -0.1983123652E+006  -0.1570910471E+005   0.3607965281E+007  -0.3611603585E+007   0.3433965445E+004  -0.1591344355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2142258088E+006
    103200  -0.8095735466E+006  -0.2010713237E+005  -0.8296806789E+006  -0.1634669610E+006   0.1435313667E+008  -0.1439923806E+008   0.2727249378E+005  -0.1822958614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011976540E+007  -0.1934914348E+006  -0.4904850984E+004  -0.1983962858E+006  -0.1572418208E+005   0.3615057157E+007  -0.3618702613E+007   0.3441321868E+004  -0.1592831640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2143246022E+006
    103300  -0.8088507493E+006  -0.2008872038E+005  -0.8289394697E+006  -0.1634183255E+006   0.1434129095E+008  -0.1438735430E+008   0.2726459248E+005  -0.1822170779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011156548E+007  -0.1938382765E+006  -0.4908808197E+004  -0.1987470847E+006  -0.1575900605E+005   0.3623822564E+007  -0.3627476860E+007   0.3449072426E+004  -0.1596422887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2147113135E+006
    103400  -0.8080767309E+006  -0.2005626551E+005  -0.8281329964E+006  -0.1634244066E+006   0.1432454495E+008  -0.1437055450E+008   0.2726980569E+005  -0.1821641545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010297151E+007  -0.1940148566E+006  -0.4910687267E+004  -0.1989255439E+006  -0.1582104854E+005   0.3636242459E+007  -0.3639909281E+007   0.3460410857E+004  -0.1602745940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2149530033E+006
    103500  -0.8070129058E+006  -0.2002037609E+005  -0.8270332819E+006  -0.1634056746E+006   0.1431310980E+008  -0.1435908262E+008   0.2726399551E+005  -0.1821144985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009147780E+007  -0.1942393495E+006  -0.4913742375E+004  -0.1991530919E+006  -0.1589415278E+005   0.3644723805E+007  -0.3648399179E+007   0.3466542141E+004  -0.1610298480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152560767E+006
    103600  -0.8067039779E+006  -0.2000769204E+005  -0.8267116700E+006  -0.1633351765E+006   0.1430910172E+008  -0.1435506167E+008   0.2725504113E+005  -0.1820400801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008751750E+007  -0.1941433984E+006  -0.4908025794E+004  -0.1990514242E+006  -0.1589226172E+005   0.3647680716E+007  -0.3651359071E+007   0.3468204169E+004  -0.1610241279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151538370E+006
    103700  -0.8071940365E+006  -0.2001314638E+005  -0.8272071828E+006  -0.1636387189E+006   0.1430755440E+008  -0.1435350938E+008   0.2723361466E+005  -0.1823600777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009567261E+007  -0.1942116822E+006  -0.4905003365E+004  -0.1991166856E+006  -0.1589463739E+005   0.3648838153E+007  -0.3652517676E+007   0.3466458689E+004  -0.1610770188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152243874E+006
    103800  -0.8077361965E+006  -0.2002060629E+005  -0.8277568028E+006  -0.1639545468E+006   0.1430604478E+008  -0.1435199490E+008   0.2719350990E+005  -0.1827111603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010467963E+007  -0.1943749721E+006  -0.4905433837E+004  -0.1992804059E+006  -0.1592997800E+005   0.3649960114E+007  -0.3653640769E+007   0.3468593811E+004  -0.1614203936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2154224453E+006
    103900  -0.8084063904E+006  -0.2003118596E+005  -0.8284375764E+006  -0.1640551964E+006   0.1430975506E+008  -0.1435571710E+008   0.2718364120E+005  -0.1828335935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011271170E+007  -0.1943622797E+006  -0.4903560972E+004  -0.1992658407E+006  -0.1599906000E+005   0.3647204378E+007  -0.3650882255E+007   0.3468023634E+004  -0.1620891303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2154747537E+006
    104000  -0.8087847111E+006  -0.2004041721E+005  -0.8288251283E+006  -0.1643004716E+006   0.1431675605E+008  -0.1436274057E+008   0.2717574869E+005  -0.1831092476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011934376E+007  -0.1943806888E+006  -0.4902281107E+004  -0.1992829700E+006  -0.1602578419E+005   0.3642017503E+007  -0.3645690149E+007   0.3464016559E+004  -0.1623441420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2155173842E+006
    104100  -0.8089587031E+006  -0.2004114777E+005  -0.8289998509E+006  -0.1645555036E+006   0.1431948384E+008  -0.1436547712E+008   0.2715363852E+005  -0.1833951480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012394999E+007  -0.1942363527E+006  -0.4897782955E+004  -0.1991341357E+006  -0.1602534778E+005   0.3639993113E+007  -0.3643663720E+007   0.3463314770E+004  -0.1623263922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2153667749E+006
    104200  -0.8092712167E+006  -0.2004469892E+005  -0.8293159156E+006  -0.1649084434E+006   0.1432276525E+008  -0.1436876907E+008   0.2715403719E+005  -0.1837582259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013074142E+007  -0.1940606849E+006  -0.4894570551E+004  -0.1989552555E+006  -0.1601324196E+005   0.3637575981E+007  -0.3641244150E+007   0.3462174357E+004  -0.1621923680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151744923E+006
    104300  -0.8095681334E+006  -0.2004944789E+005  -0.8296175813E+006  -0.1654310770E+006   0.1432644328E+008  -0.1437245891E+008   0.2713536571E+005  -0.1843113444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013928926E+007  -0.1939658374E+006  -0.4889442655E+004  -0.1988552800E+006  -0.1601669602E+005   0.3634858380E+007  -0.3638523809E+007   0.3459157123E+004  -0.1622296725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2150782473E+006
    104400  -0.8096045265E+006  -0.2004953625E+005  -0.8296540628E+006  -0.1656470056E+006   0.1432722378E+008  -0.1437324192E+008   0.2711900109E+005  -0.1845461460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014200209E+007  -0.1940766916E+006  -0.4891285908E+004  -0.1989679775E+006  -0.1601978412E+005   0.3634275699E+007  -0.3637940539E+007   0.3458299097E+004  -0.1622632552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151943030E+006
    104500  -0.8101773415E+006  -0.2006115015E+005  -0.8302384916E+006  -0.1660855804E+006   0.1432697640E+008  -0.1437299375E+008   0.2710174267E+005  -0.1850011834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015239675E+007  -0.1942034303E+006  -0.4894371146E+004  -0.1990978015E+006  -0.1602369189E+005   0.3634479624E+007  -0.3638144671E+007   0.3457911331E+004  -0.1623082702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2153286285E+006
    104600  -0.8105114489E+006  -0.2006353784E+005  -0.8305749867E+006  -0.1662402657E+006   0.1432687788E+008  -0.1437289491E+008   0.2709485564E+005  -0.1851624430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015737430E+007  -0.1940942554E+006  -0.4890049678E+004  -0.1989843051E+006  -0.1602475648E+005   0.3634571909E+007  -0.3638237049E+007   0.3458083221E+004  -0.1623181295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152161181E+006
    104700  -0.8105680045E+006  -0.2006284228E+005  -0.8306308468E+006  -0.1663999802E+006   0.1432658815E+008  -0.1437260425E+008   0.2708450903E+005  -0.1853315724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015962419E+007  -0.1940340037E+006  -0.4887331864E+004  -0.1989213356E+006  -0.1602873124E+005   0.3634785213E+007  -0.3638450569E+007   0.3458478500E+004  -0.1623560800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151569436E+006
    104800  -0.8107639350E+006  -0.2006457662E+005  -0.8308285116E+006  -0.1663942213E+006   0.1432797929E+008  -0.1437399986E+008   0.2708798366E+005  -0.1853268062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016155318E+007  -0.1939366139E+006  -0.4882989261E+004  -0.1988196031E+006  -0.1599615835E+005   0.3633779332E+007  -0.3637443673E+007   0.3457426040E+004  -0.1620307334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2150226765E+006
    104900  -0.8112103813E+006  -0.2007649462E+005  -0.8312868759E+006  -0.1663934371E+006   0.1433139253E+008  -0.1437742406E+008   0.2710699045E+005  -0.1853179776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016604854E+007  -0.1938757925E+006  -0.4880268520E+004  -0.1987560611E+006  -0.1598146200E+005   0.3631245378E+007  -0.3634907163E+007   0.3456032471E+004  -0.1618721479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2149432759E+006
