# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8300  764  316  286  634
      8400  768  313  282  637
      8500  767  310  283  640
      8600  764  312  286  638
      8700  753  312  297  638
      8800  751  323  299  627
      8900  746  324  304  626
      9000  746  325  304  625
      9100  749  324  301  626
      9200  753  334  297  616
      9300  761  337  289  613
      9400  764  338  286  612
      9500  758  342  292  608
      9600  760  344  290  606
      9700  754  346  296  604
      9800  758  337  292  613
      9900  754  345  296  605
     10000  751  357  299  593
     10100  751  351  299  599
     10200  750  345  300  605
     10300  762  347  288  603
     10400  757  344  293  606
     10500  757  347  293  603
     10600  756  347  294  603
     10700  764  331  286  619
     10800  764  318  286  632
     10900  758  310  292  640
     11000  740  312  310  638
     11100  737  315  313  635
     11200  731  310  319  640
     11300  735  309  315  641
     11400  722  301  328  649
     11500  713  300  337  650
     11600  712  310  338  640
     11700  718  320  332  630
     11800  717  329  333  621
     11900  709  323  341  627
     12000  711  321  339  629
     12100  708  314  342  636
     12200  713  313  337  637
     12300  720  312  330  638
     12400  722  314  328  636
     12500  719  304  331  646
     12600  706  291  344  659
     12700  708  299  342  651
     12800  707  310  343  640
     12900  704  318  346  632
     13000  725  325  325  625
     13100  717  335  333  615
     13200  720  338  330  612
     13300  699  342  351  608
     13400  714  328  336  622
     13500  706  340  344  610
     13600  707  346  343  604
     13700  711  338  339  612
     13800  707  335  343  615
     13900  706  331  344  619
     14000  700  333  350  617
     14100  695  345  355  605
     14200  690  338  360  612
     14300  692  346  358  604
     14400  707  336  343  614
     14500  713  337  337  613
     14600  725  343  325  607
     14700  729  346  321  604
     14800  725  360  325  590
     14900  734  353  316  597
     15000  735  359  315  591
     15100  738  353  312  597
     15200  738  345  312  605
     15300  730  338  320  612
     15400  729  349  321  601
     15500  732  346  318  604
     15600  740  324  310  626
     15700  731  337  319  613
     15800  735  324  315  626
     15900  731  319  319  631
     16000  744  322  306  628
     16100  744  336  306  614
     16200  730  339  320  611
     16300  731  343  319  607
     16400  739  336  311  614
     16500  732  329  318  621
     16600  737  319  313  631
     16700  735  313  315  637
     16800  732  315  318  635
     16900  727  302  323  648
     17000  714  288  336  662
     17100  719  298  331  652
     17200  724  289  326  661
     17300  733  292  317  658
     17400  739  293  311  657
     17500  738  295  312  655
     17600  738  298  312  652
     17700  741  291  309  659
     17800  737  284  313  666
     17900  740  296  310  654
     18000  726  291  324  659
     18100  729  295  321  655
     18200  731  290  319  660
     18300  727  299  323  651
     18400  722  311  328  639
     18500  723  311  327  639
     18600  718  310  332  640
     18700  713  308  337  642
     18800  716  315  334  635
     18900  717  325  333  625
     19000  715  316  335  634
     19100  702  310  348  640
     19200  705  308  345  642
     19300  706  305  344  645
     19400  705  300  345  650
     19500  704  294  346  656
     19600  707  289  343  661
     19700  706  283  344  667
     19800  708  282  342  668
     19900  705  275  345  675
     20000  703  282  347  668
     20100  693  279  357  671
     20200  704  269  346  681
     20300  700  271  350  679
     20400  706  259  344  691
     20500  704  257  346  693
     20600  695  265  355  685
     20700  703  263  347  687
     20800  701  265  349  685
     20900  696  269  354  681
     21000  692  265  358  685
     21100  697  265  353  685
     21200  693  260  357  690
     21300  695  259  355  691
     21400  692  258  358  692
     21500  697  261  353  689
     21600  690  252  360  698
     21700  695  246  355  704
     21800  701  251  349  699
     21900  692  251  358  699
     22000  699  255  351  695
     22100  693  268  357  682
     22200  691  288  359  662
     22300  681  285  369  665
     22400  674  289  376  661
     22500  673  286  377  664
     22600  668  287  382  663
     22700  668  284  382  666
     22800  661  296  389  654
     22900  663  295  387  655
     23000  662  289  388  661
     23100  656  295  394  655
     23200  658  285  392  665
     23300  662  287  388  663
     23400  668  281  382  669
     23500  653  284  397  666
     23600  649  280  401  670
     23700  649  285  401  665
     23800  646  287  404  663
     23900  651  267  399  683
     24000  658  268  392  682
     24100  647  275  403  675
     24200  643  284  407  666
     24300  650  289  400  661
     24400  642  283  408  667
     24500  636  284  414  666
     24600  641  283  409  667
     24700  634  289  416  661
     24800  639  295  411  655
     24900  640  293  410  657
     25000  629  284  421  666
     25100  626  283  424  667
     25200  616  285  434  665
     25300  615  285  435  665
     25400  615  291  435  659
     25500  612  299  438  651
     25600  603  298  447  652
     25700  598  292  452  658
     25800  600  293  450  657
     25900  602  289  448  661
     26000  606  284  444  666
     26100  601  294  449  656
     26200  606  304  444  646
     26300  611  294  439  656
     26400  607  295  443  655
     26500  615  298  435  652
     26600  610  307  440  643
     26700  604  300  446  650
     26800  606  290  444  660
     26900  601  291  449  659
     27000  601  304  449  646
     27100  593  307  457  643
     27200  602  308  448  642
     27300  616  302  434  648
     27400  616  306  434  644
     27500  623  301  427  649
     27600  630  298  420  652
     27700  615  298  435  652
     27800  623  281  427  669
     27900  622  280  428  670
     28000  629  275  421  675
     28100  634  281  416  669
     28200  641  268  409  682
     28300  634  273  416  677
     28400  621  285  429  665
     28500  615  281  435  669
     28600  613  278  437  672
     28700  609  286  441  664
     28800  599  282  451  668
     28900  599  267  451  683
     29000  590  269  460  681
     29100  594  254  456  696
     29200  596  249  454  701
     29300  607  240  443  710
     29400  610  231  440  719
     29500  602  228  448  722
     29600  609  237  441  713
     29700  611  250  439  700
     29800  612  253  438  697
     29900  613  254  437  696
     30000  616  264  434  686
     30100  613  255  437  695
     30200  607  237  443  713
     30300  600  236  450  714
     30400  595  247  455  703
     30500  586  242  464  708
     30600  591  241  459  709
     30700  597  252  453  698
     30800  599  253  451  697
     30900  607  259  443  691
     31000  609  249  441  701
     31100  603  253  447  697
     31200  610  257  440  693
     31300  603  275  447  675
     31400  605  269  445  681
     31500  611  280  439  670
     31600  615  274  435  676
     31700  621  273  429  677
     31800  622  271  428  679
     31900  626  274  424  676
     32000  642  262  408  688
     32100  629  260  421  690
     32200  631  267  419  683
     32300  625  265  425  685
     32400  633  250  417  700
     32500  637  244  413  706
     32600  646  235  404  715
     32700  641  238  409  712
     32800  636  244  414  706
     32900  637  250  413  700
     33000  636  247  414  703
     33100  644  250  406  700
     33200  644  242  406  708
     33300  648  239  402  711
     33400  643  241  407  709
     33500  648  234  402  716
     33600  648  225  402  725
     33700  651  216  399  734
     33800  648  213  402  737
     33900  652  219  398  731
     34000  654  214  396  736
     34100  658  226  392  724
     34200  660  220  390  730
     34300  669  231  381  719
     34400  673  241  377  709
     34500  662  241  388  709
     34600  665  248  385  702
     34700  672  243  378  707
     34800  670  236  380  714
     34900  666  249  384  701
     35000  674  247  376  703
     35100  673  239  377  711
     35200  678  244  372  706
     35300  670  250  380  700
     35400  673  250  377  700
     35500  680  245  370  705
     35600  681  268  369  682
     35700  684  265  366  685
     35800  677  273  373  677
     35900  670  271  380  679
     36000  679  273  371  677
     36100  677  271  373  679
     36200  679  268  371  682
     36300  679  273  371  677
     36400  676  265  374  685
     36500  681  263  369  687
     36600  682  266  368  684
     36700  684  263  366  687
     36800  690  271  360  679
     36900  681  276  369  674
     37000  683  277  367  673
     37100  684  277  366  673
     37200  674  283  376  667
     37300  677  279  373  671
     37400  685  275  365  675
     37500  683  272  367  678
     37600  691  273  359  677
     37700  684  278  366  672
     37800  695  283  355  667
     37900  689  277  361  673
     38000  682  281  368  669
     38100  669  273  381  677
     38200  667  271  383  679
     38300  674  273  376  677
     38400  669  272  381  678
     38500  670  274  380  676
     38600  665  264  385  686
     38700  670  268  380  682
     38800  670  268  380  682
     38900  666  266  384  684
     39000  674  261  376  689
     39100  667  253  383  697
     39200  669  247  381  703
     39300  668  250  382  700
     39400  674  254  376  696
     39500  677  263  373  687
     39600  680  259  370  691
     39700  681  262  369  688
     39800  696  262  354  688
     39900  695  276  355  674
     40000  700  271  350  679
     40100  689  265  361  685
     40200  687  257  363  693
     40300  694  272  356  678
     40400  703  274  347  676
     40500  699  269  351  681
     40600  703  261  347  689
     40700  698  260  352  690
     40800  715  254  335  696
     40900  715  272  335  678
     41000  717  276  333  674
     41100  720  288  330  662
     41200  722  281  328  669
     41300  711  298  339  652
     41400  706  293  344  657
     41500  700  308  350  642
     41600  699  310  351  640
     41700  703  312  347  638
     41800  697  313  353  637
     41900  700  325  350  625
     42000  705  316  345  634
     42100  696  322  354  628
     42200  691  332  359  618
     42300  698  321  352  629
     42400  693  319  357  631
     42500  693  326  357  624
     42600  691  325  359  625
     42700  695  327  355  623
     42800  692  326  358  624
     42900  692  323  358  627
     43000  692  324  358  626
     43100  695  312  355  638
     43200  693  307  357  643
     43300  688  308  362  642
     43400  695  311  355  639
     43500  706  318  344  632
     43600  705  324  345  626
     43700  699  321  351  629
     43800  701  321  349  629
     43900  710  315  340  635
     44000  710  299  340  651
     44100  713  304  337  646
     44200  714  297  336  653
     44300  720  289  330  661
     44400  706  288  344  662
     44500  704  283  346  667
     44600  692  289  358  661
     44700  690  301  360  649
     44800  683  312  367  638
     44900  695  318  355  632
     45000  691  319  359  631
     45100  694  323  356  627
     45200  694  313  356  637
     45300  704  309  346  641
     45400  700  305  350  645
     45500  700  308  350  642
     45600  703  302  347  648
     45700  714  305  336  645
     45800  718  311  332  639
     45900  731  312  319  638
     46000  723  320  327  630
     46100  731  316  319  634
     46200  743  306  307  644
     46300  736  318  314  632
     46400  731  328  319  622
     46500  734  318  316  632
     46600  732  309  318  641
     46700  736  323  314  627
     46800  733  310  317  640
     46900  738  314  312  636
     47000  734  308  316  642
     47100  736  308  314  642
     47200  745  303  305  647
     47300  748  308  302  642
     47400  753  299  297  651
     47500  737  284  313  666
     47600  728  277  322  673
     47700  731  273  319  677
     47800  732  281  318  669
     47900  731  287  319  663
     48000  731  293  319  657
     48100  734  298  316  652
     48200  728  287  322  663
     48300  728  280  322  670
     48400  720  283  330  667
     48500  720  285  330  665
     48600  727  276  323  674
     48700  741  273  309  677
     48800  739  259  311  691
     48900  741  263  309  687
     49000  740  259  310  691
     49100  743  264  307  686
     49200  746  265  304  685
     49300  748  259  302  691
     49400  743  263  307  687
     49500  734  247  316  703
     49600  731  258  319  692
     49700  729  257  321  693
     49800  739  263  311  687
     49900  742  265  308  685
     50000  740  272  310  678
     50100  742  275  308  675
     50200  738  261  312  689
     50300  731  244  319  706
     50400  731  240  319  710
     50500  737  227  313  723
     50600  741  227  309  723
     50700  743  224  307  726
     50800  748  229  302  721
     50900  747  247  303  703
     51000  754  243  296  707
     51100  756  253  294  697
     51200  747  253  303  697
     51300  738  248  312  702
     51400  733  253  317  697
     51500  738  258  312  692
     51600  739  256  311  694
     51700  747  255  303  695
     51800  755  256  295  694
     51900  757  249  293  701
     52000  759  245  291  705
     52100  756  247  294  703
     52200  752  246  298  704
     52300  750  265  300  685
     52400  755  263  295  687
     52500  752  256  298  694
     52600  756  248  294  702
     52700  752  250  298  700
     52800  753  256  297  694
     52900  750  255  300  695
     53000  746  260  304  690
     53100  739  262  311  688
     53200  737  255  313  695
     53300  745  260  305  690
     53400  748  271  302  679
     53500  756  280  294  670
     53600  750  278  300  672
     53700  757  271  293  679
     53800  740  264  310  686
     53900  736  279  314  671
     54000  746  278  304  672
     54100  740  281  310  669
     54200  743  287  307  663
     54300  740  300  310  650
     54400  734  302  316  648
     54500  728  301  322  649
     54600  718  314  332  636
     54700  712  292  338  658
     54800  705  310  345  640
     54900  699  310  351  640
     55000  688  304  362  646
     55100  693  307  357  643
     55200  682  303  368  647
     55300  689  300  361  650
     55400  684  293  366  657
     55500  687  300  363  650
     55600  690  303  360  647
     55700  685  303  365  647
     55800  689  280  361  670
     55900  688  282  362  668
     56000  695  287  355  663
     56100  696  299  354  651
     56200  697  277  353  673
     56300  691  274  359  676
     56400  689  270  361  680
     56500  689  264  361  686
     56600  688  282  362  668
     56700  687  277  363  673
     56800  694  279  356  671
     56900  694  280  356  670
     57000  697  278  353  672
     57100  702  279  348  671
     57200  699  284  351  666
     57300  704  279  346  671
     57400  707  279  343  671
     57500  700  284  350  666
     57600  702  283  348  667
     57700  701  275  349  675
     57800  708  265  342  685
     57900  698  268  352  682
     58000  691  279  359  671
     58100  690  287  360  663
     58200  679  273  371  677
     58300  674  276  376  674
     58400  675  274  375  676
     58500  678  273  372  677
     58600  681  269  369  681
     58700  693  255  357  695
     58800  693  268  357  682
     58900  689  274  361  676
     59000  697  271  353  679
     59100  691  270  359  680
     59200  690  268  360  682
     59300  690  256  360  694
     59400  684  266  366  684
     59500  685  265  365  685
     59600  689  265  361  685
     59700  689  271  361  679
     59800  689  264  361  686
     59900  692  260  358  690
     60000  690  260  360  690
     60100  695  262  355  688
     60200  703  254  347  696
     60300  695  256  355  694
     60400  696  248  354  702
     60500  705  246  345  704
     60600  706  246  344  704
     60700  713  235  337  715
     60800  717  239  333  711
     60900  709  236  341  714
     61000  703  235  347  715
     61100  698  245  352  705
     61200  695  240  355  710
     61300  697  241  353  709
     61400  700  258  350  692
     61500  692  269  358  681
     61600  695  265  355  685
     61700  706  271  344  679
     61800  704  273  346  677
     61900  711  273  339  677
     62000  719  272  331  678
     62100  727  278  323  672
     62200  709  282  341  668
     62300  703  269  347  681
     62400  703  270  347  680
     62500  704  275  346  675
     62600  701  272  349  678
     62700  691  279  359  671
     62800  690  278  360  672
     62900  689  300  361  650
     63000  684  306  366  644
     63100  689  311  361  639
     63200  694  302  356  648
     63300  690  300  360  650
     63400  699  294  351  656
     63500  691  294  359  656
     63600  685  284  365  666
     63700  679  289  371  661
     63800  686  285  364  665
     63900  683  279  367  671
     64000  681  285  369  665
     64100  683  294  367  656
     64200  679  276  371  674
     64300  680  286  370  664
     64400  683  283  367  667
     64500  684  283  366  667
     64600  683  293  367  657
     64700  688  276  362  674
     64800  692  282  358  668
     64900  687  281  363  669
     65000  682  282  368  668
     65100  690  287  360  663
     65200  690  282  360  668
     65300  695  281  355  669
     65400  705  286  345  664
     65500  709  289  341  661
     65600  713  298  337  652
     65700  713  294  337  656
     65800  713  293  337  657
     65900  711  291  339  659
     66000  702  281  348  669
     66100  706  291  344  659
     66200  702  301  348  649
     66300  709  305  341  645
     66400  711  311  339  639
     66500  713  304  337  646
     66600  709  292  341  658
     66700  710  301  340  649
     66800  715  299  335  651
     66900  707  307  343  643
     67000  707  314  343  636
     67100  702  311  348  639
     67200  702  321  348  629
     67300  702  317  348  633
     67400  693  322  357  628
     67500  701  328  349  622
     67600  696  323  354  627
     67700  697  315  353  635
     67800  695  313  355  637
     67900  700  325  350  625
     68000  701  314  349  636
     68100  705  302  345  648
     68200  711  325  339  625
     68300  702  320  348  630
     68400  712  310  338  640
     68500  717  324  333  626
     68600  718  315  332  635
     68700  709  310  341  640
     68800  716  323  334  627
     68900  732  320  318  630
     69000  726  320  324  630
     69100  731  322  319  628
     69200  732  318  318  632
     69300  730  320  320  630
     69400  734  326  316  624
     69500  725  328  325  622
     69600  716  328  334  622
     69700  721  322  329  628
     69800  719  343  331  607
     69900  720  330  330  620
     70000  714  324  336  626
     70100  715  319  335  631
     70200  715  307  335  643
     70300  703  302  347  648
     70400  698  297  352  653
     70500  706  301  344  649
     70600  710  305  340  645
     70700  704  309  346  641
     70800  708  321  342  629
     70900  698  330  352  620
     71000  698  326  352  624
     71100  707  317  343  633
     71200  708  324  342  626
     71300  707  324  343  626
     71400  707  340  343  610
     71500  695  347  355  603
     71600  691  349  359  601
     71700  692  359  358  591
     71800  676  344  374  606
     71900  688  339  362  611
     72000  699  336  351  614
     72100  700  327  350  623
     72200  713  323  337  627
     72300  709  332  341  618
     72400  713  324  337  626
     72500  712  325  338  625
     72600  716  328  334  622
     72700  715  327  335  623
     72800  717  330  333  620
     72900  706  340  344  610
     73000  711  344  339  606
     73100  709  358  341  592
     73200  715  341  335  609
     73300  719  338  331  612
     73400  707  334  343  616
     73500  699  341  351  609
     73600  697  342  353  608
     73700  705  337  345  613
     73800  713  336  337  614
     73900  721  347  329  603
     74000  716  341  334  609
     74100  726  336  324  614
     74200  729  343  321  607
     74300  734  332  316  618
     74400  726  344  324  606
     74500  716  334  334  616
     74600  722  328  328  622
     74700  718  343  332  607
     74800  704  349  346  601
     74900  713  351  337  599
     75000  720  346  330  604
     75100  720  360  330  590
     75200  714  371  336  579
     75300  719  368  331  582
     75400  725  366  325  584
     75500  721  359  329  591
     75600  724  358  326  592
     75700  730  353  320  597
     75800  730  338  320  612
     75900  723  333  327  617
     76000  729  345  321  605
     76100  735  344  315  606
     76200  741  337  309  613
     76300  739  335  311  615
     76400  740  344  310  606
     76500  732  344  318  606
     76600  726  351  324  599
     76700  719  347  331  603
     76800  718  371  332  579
     76900  720  363  330  587
     77000  714  364  336  586
     77100  708  373  342  577
     77200  708  375  342  575
     77300  702  381  348  569
     77400  692  381  358  569
     77500  696  383  354  567
     77600  694  383  356  567
     77700  697  381  353  569
     77800  691  390  359  560
     77900  694  387  356  563
     78000  702  378  348  572
     78100  705  368  345  582
     78200  698  379  352  571
     78300  709  378  341  572
     78400  713  378  337  572
     78500  726  386  324  564
     78600  723  372  327  578
     78700  715  377  335  573
     78800  707  377  343  573
     78900  697  366  353  584
     79000  685  361  365  589
     79100  684  359  366  591
     79200  683  378  367  572
     79300  676  376  374  574
     79400  685  377  365  573
     79500  679  377  371  573
     79600  674  390  376  560
     79700  669  395  381  555
     79800  671  385  379  565
     79900  668  384  382  566
     80000  677  386  373  564
     80100  676  401  374  549
     80200  670  405  380  545
     80300  682  412  368  538
     80400  678  399  372  551
     80500  684  383  366  567
     80600  685  372  365  578
     80700  690  364  360  586
     80800  689  382  361  568
     80900  683  387  367  563
     81000  690  369  360  581
     81100  688  358  362  592
     81200  684  359  366  591
     81300  696  382  354  568
     81400  697  383  353  567
     81500  708  383  342  567
     81600  706  381  344  569
     81700  714  376  336  574
     81800  720  371  330  579
     81900  720  379  330  571
     82000  718  384  332  566
     82100  715  371  335  579
     82200  719  371  331  579
     82300  720  374  330  576
     82400  711  396  339  554
     82500  718  393  332  557
     82600  731  394  319  556
     82700  719  390  331  560
     82800  714  390  336  560
     82900  717  390  333  560
     83000  708  389  342  561
     83100  705  391  345  559
     83200  707  395  343  555
     83300  716  391  334  559
     83400  711  402  339  548
     83500  710  388  340  562
     83600  722  392  328  558
     83700  721  387  329  563
     83800  724  376  326  574
     83900  731  374  319  576
     84000  738  381  312  569
     84100  730  387  320  563
     84200  730  380  320  570
     84300  744  366  306  584
     84400  758  359  292  591
     84500  752  365  298  585
     84600  758  369  292  581
     84700  755  372  295  578
     84800  754  384  296  566
     84900  757  384  293  566
     85000  765  386  285  564
     85100  763  386  287  564
     85200  773  393  277  557
     85300  773  399  277  551
     85400  780  386  270  564
     85500  779  390  271  560
     85600  779  394  271  556
     85700  778  394  272  556
     85800  776  392  274  558
     85900  780  401  270  549
     86000  774  400  276  550
     86100  775  400  275  550
     86200  787  410  263  540
     86300  778  414  272  536
     86400  770  419  280  531
     86500  774  426  276  524
     86600  778  425  272  525
     86700  785  423  265  527
     86800  787  423  263  527
     86900  797  426  253  524
     87000  802  413  248  537
     87100  798  415  252  535
     87200  787  437  263  513
     87300  792  441  258  509
     87400  795  434  255  516
     87500  782  429  268  521
     87600  780  435  270  515
     87700  785  434  265  516
     87800  786  428  264  522
     87900  779  410  271  540
     88000  787  412  263  538
     88100  798  418  252  532
     88200  808  418  242  532
     88300  793  409  257  541
     88400  794  411  256  539
     88500  798  416  252  534
     88600  791  428  259  522
     88700  791  433  259  517
     88800  788  420  262  530
     88900  798  404  252  546
     89000  797  404  253  546
     89100  790  402  260  548
     89200  797  401  253  549
     89300  797  390  253  560
     89400  804  404  246  546
     89500  797  387  253  563
     89600  790  392  260  558
     89700  791  399  259  551
     89800  785  401  265  549
     89900  788  404  262  546
     90000  789  400  261  550
     90100  786  398  264  552
     90200  793  394  257  556
     90300  799  405  251  545
     90400  801  400  249  550
     90500  805  397  245  553
     90600  807  412  243  538
     90700  802  399  248  551
     90800  807  408  243  542
     90900  803  408  247  542
     91000  804  410  246  540
     91100  803  401  247  549
     91200  797  405  253  545
     91300  799  406  251  544
     91400  780  424  270  526
     91500  787  418  263  532
     91600  788  421  262  529
     91700  784  423  266  527
     91800  785  427  265  523
     91900  784  430  266  520
     92000  787  424  263  526
     92100  793  426  257  524
     92200  784  424  266  526
     92300  775  425  275  525
     92400  773  408  277  542
     92500  773  406  277  544
     92600  779  410  271  540
     92700  786  411  264  539
     92800  784  410  266  540
     92900  780  405  270  545
     93000  767  406  283  544
     93100  772  402  278  548
     93200  780  402  270  548
     93300  783  404  267  546
     93400  794  403  256  547
     93500  797  396  253  554
     93600  797  403  253  547
     93700  802  401  248  549
     93800  810  404  240  546
     93900  821  405  229  545
     94000  826  395  224  555
     94100  821  398  229  552
     94200  810  404  240  546
     94300  816  401  234  549
     94400  814  396  236  554
     94500  810  397  240  553
     94600  804  394  246  556
     94700  810  396  240  554
     94800  812  405  238  545
     94900  812  400  238  550
     95000  806  397  244  553
     95100  808  397  242  553
     95200  800  398  250  552
     95300  804  410  246  540
     95400  803  411  247  539
     95500  796  401  254  549
     95600  789  391  261  559
     95700  791  387  259  563
     95800  791  381  259  569
     95900  801  390  249  560
     96000  812  393  238  557
     96100  805  387  245  563
     96200  811  393  239  557
     96300  812  373  238  577
     96400  811  369  239  581
     96500  815  381  235  569
     96600  807  378  243  572
     96700  799  373  251  577
     96800  815  369  235  581
     96900  822  370  228  580
     97000  815  374  235  576
     97100  804  375  246  575
     97200  805  371  245  579
     97300  802  361  248  589
     97400  796  358  254  592
     97500  802  361  248  589
     97600  797  358  253  592
     97700  795  357  255  593
     97800  797  363  253  587
     97900  786  376  264  574
     98000  785  379  265  571
     98100  785  395  265  555
     98200  787  393  263  557
     98300  781  388  269  562
     98400  787  377  263  573
     98500  797  388  253  562
     98600  798  384  252  566
     98700  792  377  258  573
     98800  786  386  264  564
     98900  791  380  259  570
     99000  803  370  247  580
     99100  805  386  245  564
     99200  814  391  236  559
     99300  811  387  239  563
     99400  816  382  234  568
     99500  822  383  228  567
     99600  814  383  236  567
     99700  821  385  229  565
     99800  818  382  232  568
     99900  819  384  231  566
    100000  819  376  231  574
    100100  813  375  237  575
    100200  808  377  242  573
    100300  803  373  247  577
    100400  798  373  252  577
    100500  793  379  257  571
    100600  782  377  268  573
    100700  787  375  263  575
    100800  795  374  255  576
    100900  803  380  247  570
    101000  805  371  245  579
    101100  782  371  268  579
    101200  780  371  270  579
    101300  773  357  277  593
    101400  777  365  273  585
    101500  774  378  276  572
    101600  777  380  273  570
    101700  780  394  270  556
    101800  778  387  272  563
    101900  780  377  270  573
    102000  770  358  280  592
    102100  777  370  273  580
    102200  778  363  272  587
    102300  774  371  276  579
    102400  782  359  268  591
    102500  781  356  269  594
    102600  783  353  267  597
    102700  784  354  266  596
    102800  778  364  272  586
    102900  774  356  276  594
    103000  777  356  273  594
    103100  765  372  285  578
    103200  769  375  281  575
    103300  755  365  295  585
    103400  755  367  295  583
    103500  768  361  282  589
    103600  775  362  275  588
    103700  775  362  275  588
    103800  777  354  273  596
    103900  797  348  253  602
    104000  791  355  259  595
    104100  786  347  264  603
    104200  793  344  257  606
    104300  789  355  261  595
    104400  784  352  266  598
    104500  779  356  271  594
    104600  781  352  269  598
    104700  786  350  264  600
    104800  787  364  263  586
    104900  791  371  259  579
    105000  792  379  258  571
    105100  791  375  259  575
    105200  792  367  258  583
    105300  795  368  255  582
    105400  793  373  257  577
    105500  788  376  262  574
    105600  792  366  258  584
    105700  793  366  257  584
    105800  794  367  256  583
    105900  779  382  271  568
    106000  790  379  260  571
    106100  779  373  271  577
    106200  791  375  259  575
    106300  785  372  265  578
    106400  787  374  263  576
    106500  782  370  268  580
    106600  787  370  263  580
    106700  790  365  260  585
    106800  794  378  256  572
    106900  797  378  253  572
    107000  801  374  249  576
    107100  800  370  250  580
    107200  803  385  247  565
    107300  809  402  241  548
    107400  811  405  239  545
    107500  805  406  245  544
    107600  812  403  238  547
    107700  812  395  238  555
    107800  817  397  233  553
    107900  819  383  231  567
    108000  820  399  230  551
    108100  816  408  234  542
    108200  818  397  232  553
    108300  821  400  229  550
    108400  820  401  230  549
    108500  827  393  223  557
    108600  816  386  234  564
    108700  815  388  235  562
    108800  819  398  231  552
    108900  824  400  226  550
    109000  810  407  240  543
    109100  813  409  237  541
    109200  822  411  228  539
    109300  819  427  231  523
    109400  824  432  226  518
    109500  821  436  229  514
    109600  817  429  233  521
    109700  809  434  241  516
    109800  809  432  241  518
    109900  807  439  243  511
    110000  804  443  246  507
    110100  812  431  238  519
    110200  812  432  238  518
    110300  815  422  235  528
    110400  827  420  223  530
    110500  817  420  233  530
    110600  817  414  233  536
    110700  814  411  236  539
    110800  824  421  226  529
    110900  823  422  227  528
    111000  820  427  230  523
    111100  812  432  238  518
    111200  803  444  247  506
    111300  804  440  246  510
    111400  821  435  229  515
    111500  812  454  238  496
    111600  800  458  250  492
    111700  809  463  241  487
    111800  807  448  243  502
    111900  808  454  242  496
    112000  795  455  255  495
    112100  777  461  273  489
    112200  790  467  260  483
    112300  779  464  271  486
    112400  780  468  270  482
    112500  786  479  264  471
    112600  789  478  261  472
    112700  789  480  261  470
    112800  804  482  246  468
    112900  810  484  240  466
    113000  803  486  247  464
    113100  802  487  248  463
    113200  803  491  247  459
    113300  809  488  241  462
    113400  814  483  236  467
    113500  814  490  236  460
    113600  821  496  229  454
    113700  814  493  236  457
    113800  819  487  231  463
    113900  819  490  231  460
    114000  810  482  240  468
    114100  813  480  237  470
    114200  814  468  236  482
    114300  806  472  244  478
    114400  794  468  256  482
    114500  801  464  249  486
    114600  809  446  241  504
    114700  803  417  247  533
    114800  801  414  249  536
    114900  801  410  249  540
    115000  806  423  244  527
    115100  811  418  239  532
    115200  812  421  238  529
    115300  810  412  240  538
    115400  801  404  249  546
    115500  803  391  247  559
    115600  793  385  257  565
    115700  783  381  267  569
    115800  785  381  265  569
    115900  782  391  268  559
