# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6200   0.6206739132E+003   0.2555495996E+003   0.1284453654E+003   0.2466803542E+003
      6300   0.6234798215E+003   0.2557021206E+003   0.1232490211E+003   0.2392188261E+003
      6400   0.6192166952E+003   0.2617530974E+003   0.1250338879E+003   0.2320400166E+003
      6500   0.6127043370E+003   0.2566302798E+003   0.1302171600E+003   0.2475947109E+003
      6600   0.6010297435E+003   0.2602654280E+003   0.1327274397E+003   0.2459915047E+003
      6700   0.6120467450E+003   0.2628908076E+003   0.1290998777E+003   0.2417697546E+003
      6800   0.6022306702E+003   0.2518017170E+003   0.1223606950E+003   0.2310042352E+003
      6900   0.5965602789E+003   0.2594390231E+003   0.1193068170E+003   0.2223100757E+003
      7000   0.5941589141E+003   0.2504998112E+003   0.1277951154E+003   0.2387999658E+003
      7100   0.6022122369E+003   0.2448670729E+003   0.1248182169E+003   0.2374971995E+003
      7200   0.6006387752E+003   0.2431885616E+003   0.1244856239E+003   0.2380707747E+003
      7300   0.6035800987E+003   0.2393753940E+003   0.1224245162E+003   0.2323524305E+003
      7400   0.6103718539E+003   0.2485396207E+003   0.1318245764E+003   0.2440854729E+003
      7500   0.6001901567E+003   0.2348376961E+003   0.1416673096E+003   0.2665203251E+003
      7600   0.6037534516E+003   0.2389953863E+003   0.1307712127E+003   0.2524954077E+003
      7700   0.6125582335E+003   0.2316144548E+003   0.1234666314E+003   0.2454704049E+003
      7800   0.6176396405E+003   0.2392133852E+003   0.1168588336E+003   0.2269891717E+003
      7900   0.6188224087E+003   0.2392455016E+003   0.1306969805E+003   0.2534087112E+003
      8000   0.6320848849E+003   0.2506360683E+003   0.1292301766E+003   0.2499758696E+003
      8100   0.6295455410E+003   0.2481253704E+003   0.1242472205E+003   0.2411148985E+003
      8200   0.6336158510E+003   0.2480973987E+003   0.1169231365E+003   0.2308824696E+003
      8300   0.6271468661E+003   0.2354543146E+003   0.1149523296E+003   0.2313048155E+003
      8400   0.6423571279E+003   0.2376311325E+003   0.1149008206E+003   0.2355901490E+003
      8500   0.6540524674E+003   0.2399510147E+003   0.1129440725E+003   0.2318465589E+003
      8600   0.6302385203E+003   0.2336199098E+003   0.1196940254E+003   0.2423654954E+003
      8700   0.6169786660E+003   0.2320456533E+003   0.1255282238E+003   0.2447649827E+003
      8800   0.6103797030E+003   0.2382902877E+003   0.1202939608E+003   0.2289727761E+003
      8900   0.6022223070E+003   0.2374142014E+003   0.1251468472E+003   0.2339183733E+003
      9000   0.6184664225E+003   0.2445706469E+003   0.1274267641E+003   0.2377994036E+003
      9100   0.6044108162E+003   0.2373225973E+003   0.1200463186E+003   0.2266211070E+003
      9200   0.6082185001E+003   0.2448808303E+003   0.1315557283E+003   0.2476724490E+003
      9300   0.6074281447E+003   0.2441652348E+003   0.1257405876E+003   0.2420927535E+003
      9400   0.6004280350E+003   0.2411170804E+003   0.1157987679E+003   0.2249225509E+003
      9500   0.5927844741E+003   0.2427713277E+003   0.1268173710E+003   0.2396862641E+003
      9600   0.6102065593E+003   0.2507063849E+003   0.1328858423E+003   0.2520559840E+003
      9700   0.6193315891E+003   0.2579714575E+003   0.1253182916E+003   0.2321150850E+003
      9800   0.6013225399E+003   0.2426676313E+003   0.1230745162E+003   0.2345251556E+003
      9900   0.6093009597E+003   0.2530598720E+003   0.1331111115E+003   0.2469571736E+003
     10000   0.6041153877E+003   0.2606704788E+003   0.1350069844E+003   0.2430431662E+003
     10100   0.5978944285E+003   0.2536502873E+003   0.1384915892E+003   0.2518388372E+003
     10200   0.5937026399E+003   0.2478965510E+003   0.1318372160E+003   0.2413325024E+003
     10300   0.6102465607E+003   0.2522455518E+003   0.1312878292E+003   0.2495128773E+003
     10400   0.6050973805E+003   0.2495924870E+003   0.1344452664E+003   0.2524028141E+003
     10500   0.5894302676E+003   0.2452503870E+003   0.1253113908E+003   0.2340905675E+003
     10600   0.6039023942E+003   0.2516043257E+003   0.1183269304E+003   0.2202912527E+003
     10700   0.6249408591E+003   0.2457634121E+003   0.1224349970E+003   0.2405325543E+003
     10800   0.6236768249E+003   0.2356335035E+003   0.1127577782E+003   0.2261732442E+003
     10900   0.6193390863E+003   0.2299135938E+003   0.1137335828E+003   0.2262713227E+003
     11000   0.6138761954E+003   0.2349347934E+003   0.1257302838E+003   0.2348781153E+003
     11100   0.6181337080E+003   0.2398110362E+003   0.1229243022E+003   0.2263657995E+003
     11200   0.6212060149E+003   0.2391242615E+003   0.1287020058E+003   0.2343787744E+003
     11300   0.6092896460E+003   0.2325083804E+003   0.1290265903E+003   0.2383254210E+003
     11400   0.5949269609E+003   0.2251316848E+003   0.1330801498E+003   0.2390164582E+003
     11500   0.5935880837E+003   0.2267047248E+003   0.1344193307E+003   0.2353362653E+003
     11600   0.5870371622E+003   0.2320015935E+003   0.1478950393E+003   0.2541912247E+003
     11700   0.5869353096E+003   0.2374430399E+003   0.1461377538E+003   0.2517146926E+003
     11800   0.6004425787E+003   0.2500874489E+003   0.1441999466E+003   0.2440934574E+003
     11900   0.6049965771E+003   0.2501801666E+003   0.1397899005E+003   0.2333096114E+003
     12000   0.6044234600E+003   0.2476968120E+003   0.1444879294E+003   0.2433471068E+003
     12100   0.5883316914E+003   0.2368439557E+003   0.1423536588E+003   0.2402942154E+003
     12200   0.5993277297E+003   0.2388156879E+003   0.1390227725E+003   0.2385278806E+003
     12300   0.6068571868E+003   0.2386999180E+003   0.1273126306E+003   0.2234199259E+003
     12400   0.5903428626E+003   0.2330453490E+003   0.1273120125E+003   0.2240765081E+003
     12500   0.5857326437E+003   0.2247955938E+003   0.1257005250E+003   0.2226820899E+003
     12600   0.5832001903E+003   0.2181974233E+003   0.1399465201E+003   0.2433507833E+003
     12700   0.5743683149E+003   0.2201770645E+003   0.1437490324E+003   0.2483724865E+003
     12800   0.5608141579E+003   0.2232055153E+003   0.1473216557E+003   0.2495146890E+003
     12900   0.5631477857E+003   0.2308981824E+003   0.1463833808E+003   0.2427037157E+003
     13000   0.5870861925E+003   0.2388861073E+003   0.1279643282E+003   0.2233722660E+003
     13100   0.5818748710E+003   0.2467737303E+003   0.1355540839E+003   0.2272412457E+003
     13200   0.5751759434E+003   0.2450916920E+003   0.1352522114E+003   0.2276803391E+003
     13300   0.5469517232E+003   0.2429078768E+003   0.1581709425E+003   0.2486948763E+003
     13400   0.5744533231E+003   0.2395377968E+003   0.1440227382E+003   0.2420058384E+003
     13500   0.5689169003E+003   0.2486948110E+003   0.1509143563E+003   0.2429101268E+003
     13600   0.5765447874E+003   0.2561140522E+003   0.1517772321E+003   0.2426012977E+003
     13700   0.5935551170E+003   0.2561249140E+003   0.1536393913E+003   0.2517665186E+003
     13800   0.5715500329E+003   0.2458234560E+003   0.1536187488E+003   0.2500166270E+003
     13900   0.5739245015E+003   0.2442427781E+003   0.1435225466E+003   0.2344207283E+003
     14000   0.5824912567E+003   0.2515239108E+003   0.1362838936E+003   0.2180747207E+003
     14100   0.5659718168E+003   0.2550191352E+003   0.1441411261E+003   0.2229762488E+003
     14200   0.5528516544E+003   0.2458215177E+003   0.1480018268E+003   0.2283808420E+003
     14300   0.5402659034E+003   0.2452004352E+003   0.1542638067E+003   0.2362444577E+003
     14400   0.5749842557E+003   0.2480387244E+003   0.1353040782E+003   0.2198511849E+003
     14500   0.5804799875E+003   0.2490412545E+003   0.1385199746E+003   0.2287107876E+003
     14600   0.5858613836E+003   0.2515907438E+003   0.1485126708E+003   0.2517749457E+003
     14700   0.5949272968E+003   0.2563044456E+003   0.1489390715E+003   0.2543807368E+003
     14800   0.6006276962E+003   0.2707157488E+003   0.1501782219E+003   0.2474681326E+003
     14900   0.5968471566E+003   0.2605466223E+003   0.1377510866E+003   0.2362250526E+003
     15000   0.6033915174E+003   0.2675161359E+003   0.1468127044E+003   0.2500254620E+003
     15100   0.6094138554E+003   0.2645905568E+003   0.1405546081E+003   0.2441228876E+003
     15200   0.6089937427E+003   0.2584159027E+003   0.1269479791E+003   0.2234447963E+003
     15300   0.6137798397E+003   0.2579586719E+003   0.1284446506E+003   0.2229775494E+003
     15400   0.5983364813E+003   0.2600082058E+003   0.1373032447E+003   0.2333425356E+003
     15500   0.6090523631E+003   0.2613143882E+003   0.1310088977E+003   0.2258677803E+003
     15600   0.6099195474E+003   0.2423982697E+003   0.1292129308E+003   0.2368439466E+003
     15700   0.5924359822E+003   0.2479120431E+003   0.1365436288E+003   0.2381688198E+003
     15800   0.5957185226E+003   0.2383649785E+003   0.1338296184E+003   0.2414124657E+003
     15900   0.5794341283E+003   0.2295202720E+003   0.1390159879E+003   0.2496014472E+003
     16000   0.5968440934E+003   0.2344701218E+003   0.1190695957E+003   0.2218108412E+003
     16100   0.6055556422E+003   0.2482356027E+003   0.1297135034E+003   0.2362521702E+003
     16200   0.5812861802E+003   0.2450250625E+003   0.1335960597E+003   0.2315413460E+003
     16300   0.6181154653E+003   0.2632631210E+003   0.1347460671E+003   0.2327328987E+003
     16400   0.6099749061E+003   0.2517389871E+003   0.1248111559E+003   0.2236686210E+003
     16500   0.6082339281E+003   0.2481413448E+003   0.1291240278E+003   0.2288838856E+003
     16600   0.6157288012E+003   0.2419114008E+003   0.1298051162E+003   0.2375311135E+003
     16700   0.6319939077E+003   0.2442944288E+003   0.1275453627E+003   0.2341193040E+003
     16800   0.6301172545E+003   0.2461299806E+003   0.1238188238E+003   0.2244279550E+003
     16900   0.6164635947E+003   0.2324468360E+003   0.1164523603E+003   0.2120627806E+003
     17000   0.6087005566E+003   0.2228648860E+003   0.1296375032E+003   0.2318424954E+003
     17100   0.6240580752E+003   0.2347772728E+003   0.1258570574E+003   0.2250302217E+003
     17200   0.6213486941E+003   0.2251325752E+003   0.1217089584E+003   0.2240010622E+003
     17300   0.6252834888E+003   0.2260994523E+003   0.1252846515E+003   0.2360522658E+003
     17400   0.6457420429E+003   0.2323945387E+003   0.1153091770E+003   0.2211121083E+003
     17500   0.6469030174E+003   0.2347191391E+003   0.1122107288E+003   0.2138280925E+003
     17600   0.6449821592E+003   0.2364020709E+003   0.1209715903E+003   0.2294669083E+003
     17700   0.6417320274E+003   0.2287558284E+003   0.1352987463E+003   0.2619174176E+003
     17800   0.6519429584E+003   0.2280363725E+003   0.1334069619E+003   0.2576629995E+003
     17900   0.6423436617E+003   0.2332228548E+003   0.1324310120E+003   0.2536001027E+003
     18000   0.6482485531E+003   0.2358531044E+003   0.1379330594E+003   0.2546551399E+003
     18100   0.6580669914E+003   0.2417175966E+003   0.1265869745E+003   0.2344601078E+003
     18200   0.6570286299E+003   0.2365966482E+003   0.1237019627E+003   0.2323130013E+003
     18300   0.6356895559E+003   0.2373151840E+003   0.1313012431E+003   0.2402099410E+003
     18400   0.6375030798E+003   0.2492580260E+003   0.1322937477E+003   0.2339429741E+003
     18500   0.6471991739E+003   0.2526991136E+003   0.1327590619E+003   0.2354837554E+003
     18600   0.6422340601E+003   0.2516948077E+003   0.1340035168E+003   0.2344778154E+003
     18700   0.6297851395E+003   0.2469433117E+003   0.1389273743E+003   0.2402351920E+003
     18800   0.6295279055E+003   0.2513947421E+003   0.1422306186E+003   0.2454505616E+003
     18900   0.6488384956E+003   0.2669589507E+003   0.1566521375E+003   0.2668798481E+003
     19000   0.6345610418E+003   0.2545646638E+003   0.1486696926E+003   0.2553939276E+003
     19100   0.6377647073E+003   0.2556399576E+003   0.1439377776E+003   0.2402808699E+003
     19200   0.6460495059E+003   0.2561952485E+003   0.1441220460E+003   0.2434389266E+003
     19300   0.6505691158E+003   0.2551128023E+003   0.1412619774E+003   0.2404197969E+003
     19400   0.6610597323E+003   0.2553386241E+003   0.1406236314E+003   0.2404895684E+003
     19500   0.6420505398E+003   0.2433814977E+003   0.1408898552E+003   0.2424661609E+003
     19600   0.6546831898E+003   0.2429144172E+003   0.1311717919E+003   0.2294517971E+003
     19700   0.6688984359E+003   0.2433803927E+003   0.1315167931E+003   0.2314687011E+003
     19800   0.6749654869E+003   0.2440288031E+003   0.1308239440E+003   0.2319429983E+003
     19900   0.6663854188E+003   0.2359460630E+003   0.1349447231E+003   0.2396537654E+003
     20000   0.6608928127E+003   0.2406403690E+003   0.1333995391E+003   0.2331014577E+003
     20100   0.6339676441E+003   0.2316763672E+003   0.1330651412E+003   0.2270190363E+003
     20200   0.6640700804E+003   0.2303229461E+003   0.1259963325E+003   0.2250984942E+003
     20300   0.6703492641E+003   0.2355678729E+003   0.1328832691E+003   0.2339999186E+003
     20400   0.6455465347E+003   0.2149642747E+003   0.1182496546E+003   0.2156071497E+003
     20500   0.6646003353E+003   0.2202240235E+003   0.1313905161E+003   0.2388717696E+003
     20600   0.6635870971E+003   0.2296691563E+003   0.1305188986E+003   0.2286016135E+003
     20700   0.6762917063E+003   0.2296561911E+003   0.1216921630E+003   0.2186923269E+003
     20800   0.6597743608E+003   0.2263950689E+003   0.1314976662E+003   0.2342754940E+003
     20900   0.6758694784E+003   0.2371098237E+003   0.1256698530E+003   0.2194414326E+003
     21000   0.6818819486E+003   0.2370241761E+003   0.1259502398E+003   0.2187510851E+003
     21100   0.7005108357E+003   0.2417528630E+003   0.1261648803E+003   0.2222276116E+003
     21200   0.6772084089E+003   0.2306248644E+003   0.1260540557E+003   0.2211471622E+003
     21300   0.6991071597E+003   0.2364843372E+003   0.1296880176E+003   0.2291359426E+003
     21400   0.6799846486E+003   0.2301210740E+003   0.1415104922E+003   0.2482878010E+003
     21500   0.6764058543E+003   0.2299104755E+003   0.1305198025E+003   0.2312408713E+003
     21600   0.6646869354E+003   0.2203495994E+003   0.1325385016E+003   0.2332591296E+003
     21700   0.6646648723E+003   0.2135485869E+003   0.1331535816E+003   0.2396849865E+003
     21800   0.6569580622E+003   0.2135192439E+003   0.1329129743E+003   0.2416366455E+003
     21900   0.6639625533E+003   0.2186023800E+003   0.1377252750E+003   0.2440908333E+003
     22000   0.6747610240E+003   0.2234378100E+003   0.1322481374E+003   0.2376900077E+003
     22100   0.6581802139E+003   0.2310415314E+003   0.1385164440E+003   0.2401934526E+003
     22200   0.6556999635E+003   0.2480637316E+003   0.1462142666E+003   0.2447354963E+003
     22300   0.6423725438E+003   0.2440216677E+003   0.1502723369E+003   0.2458204401E+003
     22400   0.6236942239E+003   0.2427467035E+003   0.1496740247E+003   0.2388381641E+003
     22500   0.6364837058E+003   0.2455172051E+003   0.1380643129E+003   0.2207251586E+003
     22600   0.6250786448E+003   0.2437719710E+003   0.1428213071E+003   0.2250022400E+003
     22700   0.6336723571E+003   0.2445402278E+003   0.1482118498E+003   0.2345510959E+003
     22800   0.6178304714E+003   0.2511326897E+003   0.1595747789E+003   0.2435208052E+003
     22900   0.6078817810E+003   0.2455111878E+003   0.1491675189E+003   0.2291649919E+003
     23000   0.6068105144E+003   0.2404565564E+003   0.1483976097E+003   0.2294776069E+003
     23100   0.5891111077E+003   0.2404689797E+003   0.1611883635E+003   0.2432329667E+003
     23200   0.6060358414E+003   0.2382653825E+003   0.1598344571E+003   0.2461215611E+003
     23300   0.6170389675E+003   0.2428176052E+003   0.1498485784E+003   0.2324224649E+003
     23400   0.6326578748E+003   0.2415696935E+003   0.1570847999E+003   0.2497126771E+003
     23500   0.6239178447E+003   0.2463067073E+003   0.1574152804E+003   0.2397034487E+003
     23600   0.6172213333E+003   0.2417118462E+003   0.1614151780E+003   0.2448039788E+003
     23700   0.6086752411E+003   0.2426216055E+003   0.1616519899E+003   0.2433335546E+003
     23800   0.6137486953E+003   0.2475048042E+003   0.1557260900E+003   0.2319728806E+003
     23900   0.6174564708E+003   0.2298689392E+003   0.1586483730E+003   0.2465057779E+003
     24000   0.6195532228E+003   0.2290504733E+003   0.1482004252E+003   0.2340407224E+003
     24100   0.5920341547E+003   0.2284119639E+003   0.1608306138E+003   0.2445181598E+003
     24200   0.6036295060E+003   0.2420034181E+003   0.1638833587E+003   0.2434211717E+003
     24300   0.6268770696E+003   0.2529941872E+003   0.1630945017E+003   0.2446383061E+003
     24400   0.6447275237E+003   0.2579712398E+003   0.1602068568E+003   0.2377335324E+003
     24500   0.6235445521E+003   0.2527390718E+003   0.1727573531E+003   0.2522633170E+003
     24600   0.6081971536E+003   0.2437341942E+003   0.1671108594E+003   0.2473721885E+003
     24700   0.5803346319E+003   0.2401213331E+003   0.1620119344E+003   0.2336677673E+003
     24800   0.5984831330E+003   0.2507937710E+003   0.1663841290E+003   0.2406883381E+003
     24900   0.6040647085E+003   0.2510237323E+003   0.1708084977E+003   0.2484475157E+003
     25000   0.6049597820E+003   0.2479350183E+003   0.1789681164E+003   0.2569871886E+003
     25100   0.6093044523E+003   0.2500288518E+003   0.1762178636E+003   0.2516248805E+003
     25200   0.5968876046E+003   0.2506688569E+003   0.1656527330E+003   0.2303956069E+003
     25300   0.5748465451E+003   0.2418050365E+003   0.1726550475E+003   0.2395826368E+003
     25400   0.5770802605E+003   0.2478550460E+003   0.1840160585E+003   0.2530437148E+003
     25500   0.5779645497E+003   0.2563094625E+003   0.1791506029E+003   0.2416956448E+003
     25600   0.5608016680E+003   0.2515659866E+003   0.1933977427E+003   0.2560561116E+003
     25700   0.5673389224E+003   0.2514594258E+003   0.2051974042E+003   0.2711458701E+003
     25800   0.5783458623E+003   0.2563584726E+003   0.2049052312E+003   0.2715498545E+003
     25900   0.5831943982E+003   0.2541314228E+003   0.2055625547E+003   0.2753031144E+003
     26000   0.5865381802E+003   0.2495086899E+003   0.1970867742E+003   0.2683443236E+003
     26100   0.5846126545E+003   0.2595880780E+003   0.1944947806E+003   0.2579343143E+003
     26200   0.5850894693E+003   0.2664200550E+003   0.1858180824E+003   0.2454037498E+003
     26300   0.5769402542E+003   0.2519884495E+003   0.1811225213E+003   0.2456718786E+003
     26400   0.5649747146E+003   0.2492332662E+003   0.1854007175E+003   0.2488242231E+003
     26500   0.5787233784E+003   0.2545398874E+003   0.1808492332E+003   0.2460473450E+003
     26600   0.5798013686E+003   0.2648691936E+003   0.1813633686E+003   0.2405755807E+003
     26700   0.5611578335E+003   0.2529956294E+003   0.1824524994E+003   0.2413637183E+003
     26800   0.5590467141E+003   0.2428382786E+003   0.1927187694E+003   0.2600331110E+003
     26900   0.5506302119E+003   0.2420038227E+003   0.1924167408E+003   0.2563454424E+003
     27000   0.5369176299E+003   0.2465190291E+003   0.1919421524E+003   0.2506687585E+003
     27100   0.5425314496E+003   0.2549483897E+003   0.1927944356E+003   0.2462254505E+003
     27200   0.5500567563E+003   0.2554497026E+003   0.1887544244E+003   0.2455261913E+003
     27300   0.5641819656E+003   0.2510666935E+003   0.1880391457E+003   0.2548456461E+003
     27400   0.5703989573E+003   0.2571953485E+003   0.1894773114E+003   0.2552096102E+003
     27500   0.5860365451E+003   0.2570081059E+003   0.1859790972E+003   0.2565810805E+003
     27600   0.5973445279E+003   0.2564745502E+003   0.1823580725E+003   0.2569608564E+003
     27700   0.5892468338E+003   0.2591684185E+003   0.1920042592E+003   0.2612238790E+003
     27800   0.5902281816E+003   0.2416472671E+003   0.1891255376E+003   0.2689627218E+003
     27900   0.5954195002E+003   0.2432956663E+003   0.1762648483E+003   0.2504611774E+003
     28000   0.6169331386E+003   0.2448295419E+003   0.1608880991E+003   0.2341473624E+003
     28100   0.6285990104E+003   0.2528916137E+003   0.1633250224E+003   0.2384125903E+003
     28200   0.6295333083E+003   0.2389126528E+003   0.1565540465E+003   0.2369567238E+003
     28300   0.6324695485E+003   0.2472046765E+003   0.1563467967E+003   0.2309553348E+003
     28400   0.6121319110E+003   0.2550010406E+003   0.1650060668E+003   0.2321709819E+003
     28500   0.6194270715E+003   0.2569005645E+003   0.1714053725E+003   0.2392792086E+003
     28600   0.6178437124E+003   0.2543352906E+003   0.1842265323E+003   0.2571483170E+003
     28700   0.5988616072E+003   0.2552812306E+003   0.1799311833E+003   0.2459119302E+003
     28800   0.6215767301E+003   0.2656199594E+003   0.1756977961E+003   0.2362163242E+003
     28900   0.6267530511E+003   0.2535855884E+003   0.1728378041E+003   0.2375891339E+003
     29000   0.6112876690E+003   0.2529819735E+003   0.1771538546E+003   0.2380584268E+003
     29100   0.6142868832E+003   0.2384307068E+003   0.1803794442E+003   0.2499050970E+003
     29200   0.6020042364E+003   0.2282949514E+003   0.1766255737E+003   0.2475480008E+003
     29300   0.6289512779E+003   0.2257268531E+003   0.1672721757E+003   0.2433447612E+003
     29400   0.6486253291E+003   0.2229562862E+003   0.1649619943E+003   0.2446829934E+003
     29500   0.6303713326E+003   0.2167097659E+003   0.1548561792E+003   0.2265329579E+003
     29600   0.6448406035E+003   0.2277860385E+003   0.1530018392E+003   0.2245387312E+003
     29700   0.6409004667E+003   0.2380307467E+003   0.1513352246E+003   0.2190368666E+003
     29800   0.6172735369E+003   0.2316276657E+003   0.1545922089E+003   0.2233006272E+003
     29900   0.6342092828E+003   0.2385335706E+003   0.1508193396E+003   0.2180361527E+003
     30000   0.6306632409E+003   0.2453377656E+003   0.1482912617E+003   0.2127617820E+003
     30100   0.6567985210E+003   0.2480022064E+003   0.1597703874E+003   0.2306446198E+003
     30200   0.6555229275E+003   0.2323224686E+003   0.1713860855E+003   0.2503831136E+003
     30300   0.6451747360E+003   0.2303465850E+003   0.1656775225E+003   0.2386123744E+003
     30400   0.6381255231E+003   0.2404527651E+003   0.1611892179E+003   0.2260599301E+003
     30500   0.6180656910E+003   0.2316840088E+003   0.1672076252E+003   0.2315874541E+003
     30600   0.6145450314E+003   0.2274714762E+003   0.1596407882E+003   0.2238314384E+003
     30700   0.6183078611E+003   0.2369052311E+003   0.1663402833E+003   0.2326474678E+003
     30800   0.6083145457E+003   0.2332198827E+003   0.1681418130E+003   0.2358715902E+003
     30900   0.6136247551E+003   0.2376608343E+003   0.1742549972E+003   0.2467193630E+003
     31000   0.6132154670E+003   0.2275824810E+003   0.1666325485E+003   0.2404268341E+003
     31100   0.6194009248E+003   0.2358949975E+003   0.1633539078E+003   0.2312056569E+003
     31200   0.6191002403E+003   0.2367597832E+003   0.1769182568E+003   0.2529279839E+003
     31300   0.5985243817E+003   0.2477655387E+003   0.1792935953E+003   0.2457563218E+003
     31400   0.6021498046E+003   0.2430217409E+003   0.1750472873E+003   0.2431566540E+003
     31500   0.6149021136E+003   0.2557799391E+003   0.1747255417E+003   0.2420529337E+003
     31600   0.6284080066E+003   0.2541328632E+003   0.1656267242E+003   0.2336315681E+003
