# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107600   0.7862451076E+003   0.3695339125E+003   0.2637548924E+003   0.5804660875E+003
    107700   0.7866222544E+003   0.3699332464E+003   0.2633777456E+003   0.5800667536E+003
    107800   0.7870275029E+003   0.3702725049E+003   0.2629724971E+003   0.5797274951E+003
    107900   0.7874229260E+003   0.3704932526E+003   0.2625770740E+003   0.5795067474E+003
    108000   0.7877650912E+003   0.3707548956E+003   0.2622349088E+003   0.5792451044E+003
    108100   0.7881314024E+003   0.3712144829E+003   0.2618685976E+003   0.5787855171E+003
    108200   0.7884460081E+003   0.3715583337E+003   0.2615539919E+003   0.5784416663E+003
    108300   0.7887180362E+003   0.3718070836E+003   0.2612819638E+003   0.5781929164E+003
    108400   0.7891191996E+003   0.3721641447E+003   0.2608808004E+003   0.5778358553E+003
    108500   0.7895236936E+003   0.3724484137E+003   0.2604763064E+003   0.5775515863E+003
    108600   0.7899343499E+003   0.3726702242E+003   0.2600656501E+003   0.5773297758E+003
    108700   0.7901694513E+003   0.3728152745E+003   0.2598305487E+003   0.5771847255E+003
    108800   0.7904603741E+003   0.3730227799E+003   0.2595396259E+003   0.5769772201E+003
    108900   0.7908049540E+003   0.3732606910E+003   0.2591950460E+003   0.5767393090E+003
    109000   0.7910810461E+003   0.3736247317E+003   0.2589189539E+003   0.5763752683E+003
    109100   0.7913049754E+003   0.3740244247E+003   0.2586950246E+003   0.5759755753E+003
    109200   0.7916071283E+003   0.3744005042E+003   0.2583928717E+003   0.5755994958E+003
    109300   0.7919235599E+003   0.3748968104E+003   0.2580764401E+003   0.5751031896E+003
    109400   0.7922742745E+003   0.3754763926E+003   0.2577257255E+003   0.5745236074E+003
    109500   0.7925916805E+003   0.3761435674E+003   0.2574083195E+003   0.5738564326E+003
    109600   0.7928605372E+003   0.3766646413E+003   0.2571394628E+003   0.5733353587E+003
    109700   0.7930740229E+003   0.3770870052E+003   0.2569259771E+003   0.5729129948E+003
    109800   0.7932419343E+003   0.3776243941E+003   0.2567580657E+003   0.5723756059E+003
    109900   0.7933892162E+003   0.3782950990E+003   0.2566107838E+003   0.5717049010E+003
    110000   0.7935154494E+003   0.3789591183E+003   0.2564845506E+003   0.5710408817E+003
    110100   0.7936302182E+003   0.3794618950E+003   0.2563697818E+003   0.5705381050E+003
    110200   0.7937929057E+003   0.3798975768E+003   0.2562070943E+003   0.5701024232E+003
    110300   0.7939210370E+003   0.3802813746E+003   0.2560789630E+003   0.5697186254E+003
    110400   0.7941487322E+003   0.3806595931E+003   0.2558512678E+003   0.5693404069E+003
    110500   0.7943957642E+003   0.3809861706E+003   0.2556042358E+003   0.5690138294E+003
    110600   0.7946017900E+003   0.3813368548E+003   0.2553982100E+003   0.5686631452E+003
    110700   0.7947922151E+003   0.3815962783E+003   0.2552077849E+003   0.5684037217E+003
    110800   0.7949624308E+003   0.3818936181E+003   0.2550375692E+003   0.5681063819E+003
    110900   0.7951777808E+003   0.3821829251E+003   0.2548222192E+003   0.5678170749E+003
    111000   0.7954293552E+003   0.3826456061E+003   0.2545706448E+003   0.5673543939E+003
    111100   0.7956009966E+003   0.3830919064E+003   0.2543990034E+003   0.5669080936E+003
    111200   0.7957184764E+003   0.3835705657E+003   0.2542815236E+003   0.5664294343E+003
    111300   0.7957772857E+003   0.3840074878E+003   0.2542227143E+003   0.5659925122E+003
    111400   0.7958885240E+003   0.3844376061E+003   0.2541114760E+003   0.5655623939E+003
    111500   0.7960733916E+003   0.3849568588E+003   0.2539266084E+003   0.5650431412E+003
    111600   0.7961779833E+003   0.3855573828E+003   0.2538220167E+003   0.5644426172E+003
    111700   0.7962288530E+003   0.3863068334E+003   0.2537711470E+003   0.5636931666E+003
    111800   0.7962956022E+003   0.3867905045E+003   0.2537043978E+003   0.5632094955E+003
    111900   0.7963730349E+003   0.3873445712E+003   0.2536269651E+003   0.5626554288E+003
    112000   0.7964549350E+003   0.3878967965E+003   0.2535450650E+003   0.5621032035E+003
    112100   0.7963981925E+003   0.3883485042E+003   0.2536018075E+003   0.5616514958E+003
    112200   0.7962826140E+003   0.3889500557E+003   0.2537173860E+003   0.5610499443E+003
    112300   0.7962194658E+003   0.3894885262E+003   0.2537805342E+003   0.5605114738E+003
    112400   0.7960834278E+003   0.3900416124E+003   0.2539165722E+003   0.5599583876E+003
    112500   0.7959965249E+003   0.3908143072E+003   0.2540034751E+003   0.5591856928E+003
    112600   0.7959275849E+003   0.3914843223E+003   0.2540724151E+003   0.5585156777E+003
    112700   0.7958806441E+003   0.3921059010E+003   0.2541193559E+003   0.5578940990E+003
    112800   0.7958879880E+003   0.3927006201E+003   0.2541120120E+003   0.5572993799E+003
    112900   0.7959490853E+003   0.3933014005E+003   0.2540509147E+003   0.5566985995E+003
    113000   0.7960337272E+003   0.3939362235E+003   0.2539662728E+003   0.5560637765E+003
    113100   0.7960876440E+003   0.3945982402E+003   0.2539123560E+003   0.5554017598E+003
    113200   0.7961237569E+003   0.3951964114E+003   0.2538762431E+003   0.5548035886E+003
    113300   0.7962077847E+003   0.3959658782E+003   0.2537922153E+003   0.5540341218E+003
    113400   0.7962715978E+003   0.3965493187E+003   0.2537284022E+003   0.5534506813E+003
    113500   0.7963646603E+003   0.3970766125E+003   0.2536353397E+003   0.5529233875E+003
    113600   0.7965025563E+003   0.3976788320E+003   0.2534974437E+003   0.5523211680E+003
    113700   0.7966767819E+003   0.3984342892E+003   0.2533232181E+003   0.5515657108E+003
    113800   0.7968297348E+003   0.3990978681E+003   0.2531702652E+003   0.5509021319E+003
    113900   0.7970092725E+003   0.3998422506E+003   0.2529907275E+003   0.5501577494E+003
    114000   0.7971211569E+003   0.4005363761E+003   0.2528788431E+003   0.5494636239E+003
    114100   0.7972032714E+003   0.4010840672E+003   0.2527967286E+003   0.5489159328E+003
    114200   0.7973088395E+003   0.4015877031E+003   0.2526911605E+003   0.5484122969E+003
    114300   0.7974096625E+003   0.4020454989E+003   0.2525903375E+003   0.5479545011E+003
    114400   0.7974188403E+003   0.4024670549E+003   0.2525811597E+003   0.5475329451E+003
    114500   0.7973897597E+003   0.4028623194E+003   0.2526102403E+003   0.5471376806E+003
    114600   0.7974580786E+003   0.4031625576E+003   0.2525419214E+003   0.5468374424E+003
    114700   0.7975220072E+003   0.4033721123E+003   0.2524779928E+003   0.5466278877E+003
    114800   0.7975479643E+003   0.4034502103E+003   0.2524520357E+003   0.5465497897E+003
    114900   0.7975678153E+003   0.4035005436E+003   0.2524321847E+003   0.5464994564E+003
    115000   0.7975979468E+003   0.4035775341E+003   0.2524020532E+003   0.5464224659E+003
    115100   0.7976555299E+003   0.4036589898E+003   0.2523444701E+003   0.5463410102E+003
    115200   0.7977536919E+003   0.4037532590E+003   0.2522463081E+003   0.5462467410E+003
    115300   0.7978237569E+003   0.4038422586E+003   0.2521762431E+003   0.5461577414E+003
    115400   0.7978682786E+003   0.4038818085E+003   0.2521317214E+003   0.5461181915E+003
    115500   0.7978959507E+003   0.4038430159E+003   0.2521040493E+003   0.5461569841E+003
    115600   0.7978907768E+003   0.4037404742E+003   0.2521092232E+003   0.5462595258E+003
    115700   0.7978123820E+003   0.4036251531E+003   0.2521876180E+003   0.5463748469E+003
    115800   0.7977270904E+003   0.4034835881E+003   0.2522729096E+003   0.5465164119E+003
    115900   0.7976600096E+003   0.4034033911E+003   0.2523399904E+003   0.5465966089E+003
    116000   0.7975641557E+003   0.4033468809E+003   0.2524358443E+003   0.5466531191E+003
    116100   0.7974713119E+003   0.4032627304E+003   0.2525286881E+003   0.5467372696E+003
    116200   0.7973827410E+003   0.4032192376E+003   0.2526172590E+003   0.5467807624E+003
    116300   0.7973128972E+003   0.4031618694E+003   0.2526871028E+003   0.5468381306E+003
    116400   0.7972568458E+003   0.4030429236E+003   0.2527431542E+003   0.5469570764E+003
    116500   0.7972119305E+003   0.4030106259E+003   0.2527880695E+003   0.5469893741E+003
    116600   0.7971871095E+003   0.4030168320E+003   0.2528128905E+003   0.5469831680E+003
    116700   0.7971548601E+003   0.4030380566E+003   0.2528451399E+003   0.5469619434E+003
    116800   0.7971285934E+003   0.4031066363E+003   0.2528714066E+003   0.5468933637E+003
    116900   0.7970592662E+003   0.4032130849E+003   0.2529407338E+003   0.5467869151E+003
    117000   0.7969618904E+003   0.4033477027E+003   0.2530381096E+003   0.5466522973E+003
    117100   0.7968531048E+003   0.4035056433E+003   0.2531468952E+003   0.5464943567E+003
    117200   0.7967301011E+003   0.4037264604E+003   0.2532698989E+003   0.5462735396E+003
    117300   0.7966026151E+003   0.4039223440E+003   0.2533973849E+003   0.5460776560E+003
    117400   0.7964872098E+003   0.4041124202E+003   0.2535127902E+003   0.5458875798E+003
    117500   0.7963268067E+003   0.4043022982E+003   0.2536731933E+003   0.5456977018E+003
    117600   0.7962463646E+003   0.4045048160E+003   0.2537536354E+003   0.5454951840E+003
    117700   0.7961781851E+003   0.4047095844E+003   0.2538218149E+003   0.5452904156E+003
    117800   0.7960855223E+003   0.4049151741E+003   0.2539144777E+003   0.5450848259E+003
    117900   0.7959828555E+003   0.4051423178E+003   0.2540171445E+003   0.5448576822E+003
    118000   0.7959071727E+003   0.4053190390E+003   0.2540928273E+003   0.5446809610E+003
    118100   0.7957719134E+003   0.4055077162E+003   0.2542280866E+003   0.5444922838E+003
    118200   0.7955788435E+003   0.4057784103E+003   0.2544211565E+003   0.5442215897E+003
    118300   0.7954107098E+003   0.4060036621E+003   0.2545892902E+003   0.5439963379E+003
    118400   0.7951680975E+003   0.4062818770E+003   0.2548319025E+003   0.5437181230E+003
    118500   0.7948851626E+003   0.4065938810E+003   0.2551148374E+003   0.5434061190E+003
    118600   0.7946341120E+003   0.4069525076E+003   0.2553658880E+003   0.5430474924E+003
    118700   0.7944358838E+003   0.4073177158E+003   0.2555641162E+003   0.5426822842E+003
    118800   0.7942975183E+003   0.4076596970E+003   0.2557024817E+003   0.5423403030E+003
    118900   0.7941730733E+003   0.4080209631E+003   0.2558269267E+003   0.5419790369E+003
    119000   0.7940381210E+003   0.4083881865E+003   0.2559618790E+003   0.5416118135E+003
    119100   0.7938883839E+003   0.4086743239E+003   0.2561116161E+003   0.5413256761E+003
    119200   0.7936569217E+003   0.4090234252E+003   0.2563430783E+003   0.5409765748E+003
    119300   0.7934681036E+003   0.4092792115E+003   0.2565318964E+003   0.5407207885E+003
    119400   0.7933226516E+003   0.4094626862E+003   0.2566773484E+003   0.5405373138E+003
    119500   0.7932038719E+003   0.4096470890E+003   0.2567961281E+003   0.5403529110E+003
    119600   0.7930753559E+003   0.4098902169E+003   0.2569246441E+003   0.5401097831E+003
    119700   0.7929576998E+003   0.4101423145E+003   0.2570423002E+003   0.5398576855E+003
    119800   0.7928852306E+003   0.4104632246E+003   0.2571147694E+003   0.5395367754E+003
    119900   0.7928508821E+003   0.4108772797E+003   0.2571491179E+003   0.5391227203E+003
    120000   0.7928407478E+003   0.4113226235E+003   0.2571592522E+003   0.5386773765E+003
    120100   0.7928067115E+003   0.4117815399E+003   0.2571932885E+003   0.5382184601E+003
    120200   0.7927855431E+003   0.4121573421E+003   0.2572144569E+003   0.5378426579E+003
    120300   0.7927453708E+003   0.4125178935E+003   0.2572546292E+003   0.5374821065E+003
    120400   0.7926619291E+003   0.4129312507E+003   0.2573380709E+003   0.5370687493E+003
    120500   0.7925964391E+003   0.4133471444E+003   0.2574035609E+003   0.5366528556E+003
    120600   0.7925525038E+003   0.4136991986E+003   0.2574474962E+003   0.5363008014E+003
    120700   0.7925021849E+003   0.4141030365E+003   0.2574978151E+003   0.5358969635E+003
    120800   0.7924793237E+003   0.4146218258E+003   0.2575206763E+003   0.5353781742E+003
    120900   0.7924943775E+003   0.4150134082E+003   0.2575056225E+003   0.5349865918E+003
    121000   0.7925398983E+003   0.4155331846E+003   0.2574601017E+003   0.5344668154E+003
    121100   0.7925620400E+003   0.4159828967E+003   0.2574379600E+003   0.5340171033E+003
    121200   0.7925756951E+003   0.4164542011E+003   0.2574243049E+003   0.5335457989E+003
    121300   0.7925966051E+003   0.4169933539E+003   0.2574033949E+003   0.5330066461E+003
    121400   0.7925893850E+003   0.4175443983E+003   0.2574106150E+003   0.5324556017E+003
    121500   0.7925686343E+003   0.4180491131E+003   0.2574313657E+003   0.5319508869E+003
    121600   0.7925446359E+003   0.4185692904E+003   0.2574553641E+003   0.5314307096E+003
    121700   0.7925088070E+003   0.4190845383E+003   0.2574911930E+003   0.5309154617E+003
    121800   0.7925021625E+003   0.4195234169E+003   0.2574978375E+003   0.5304765831E+003
    121900   0.7925241155E+003   0.4199657566E+003   0.2574758845E+003   0.5300342434E+003
    122000   0.7925628061E+003   0.4204786548E+003   0.2574371939E+003   0.5295213452E+003
    122100   0.7925926998E+003   0.4209757621E+003   0.2574073002E+003   0.5290242379E+003
    122200   0.7926167967E+003   0.4214332250E+003   0.2573832033E+003   0.5285667750E+003
    122300   0.7926340219E+003   0.4219319754E+003   0.2573659781E+003   0.5280680246E+003
    122400   0.7926513250E+003   0.4224292304E+003   0.2573486750E+003   0.5275707696E+003
    122500   0.7927045382E+003   0.4229856058E+003   0.2572954618E+003   0.5270143942E+003
    122600   0.7927551626E+003   0.4235335633E+003   0.2572448374E+003   0.5264664367E+003
    122700   0.7927719017E+003   0.4240381594E+003   0.2572280983E+003   0.5259618406E+003
    122800   0.7927868768E+003   0.4245537109E+003   0.2572131232E+003   0.5254462891E+003
    122900   0.7928317403E+003   0.4250559879E+003   0.2571682597E+003   0.5249440121E+003
    123000   0.7928787106E+003   0.4255864464E+003   0.2571212894E+003   0.5244135536E+003
    123100   0.7929223205E+003   0.4260811228E+003   0.2570776795E+003   0.5239188772E+003
    123200   0.7929587563E+003   0.4266178717E+003   0.2570412437E+003   0.5233821283E+003
    123300   0.7929971784E+003   0.4271299489E+003   0.2570028216E+003   0.5228700511E+003
    123400   0.7930354090E+003   0.4276677129E+003   0.2569645910E+003   0.5223322871E+003
    123500   0.7930680737E+003   0.4282768364E+003   0.2569319263E+003   0.5217231636E+003
    123600   0.7930742309E+003   0.4288208212E+003   0.2569257691E+003   0.5211791788E+003
    123700   0.7930654716E+003   0.4293369545E+003   0.2569345284E+003   0.5206630455E+003
    123800   0.7930550300E+003   0.4298759583E+003   0.2569449700E+003   0.5201240417E+003
    123900   0.7930246711E+003   0.4303391909E+003   0.2569753289E+003   0.5196608091E+003
    124000   0.7930015951E+003   0.4308349292E+003   0.2569984049E+003   0.5191650708E+003
    124100   0.7929742282E+003   0.4313776049E+003   0.2570257718E+003   0.5186223951E+003
    124200   0.7929261915E+003   0.4318722631E+003   0.2570738085E+003   0.5181277369E+003
    124300   0.7928656574E+003   0.4323367767E+003   0.2571343426E+003   0.5176632233E+003
    124400   0.7928084666E+003   0.4327312496E+003   0.2571915334E+003   0.5172687504E+003
    124500   0.7927444951E+003   0.4331614231E+003   0.2572555049E+003   0.5168385769E+003
    124600   0.7926915867E+003   0.4336077105E+003   0.2573084133E+003   0.5163922895E+003
    124700   0.7926348594E+003   0.4340933293E+003   0.2573651406E+003   0.5159066707E+003
    124800   0.7925859768E+003   0.4346689877E+003   0.2574140232E+003   0.5153310123E+003
    124900   0.7925586542E+003   0.4351831794E+003   0.2574413458E+003   0.5148168206E+003
    125000   0.7925439901E+003   0.4356994595E+003   0.2574560099E+003   0.5143005405E+003
    125100   0.7925495652E+003   0.4361528621E+003   0.2574504348E+003   0.5138471379E+003
    125200   0.7925970599E+003   0.4366587083E+003   0.2574029401E+003   0.5133412917E+003
    125300   0.7926762688E+003   0.4371678040E+003   0.2573237312E+003   0.5128321960E+003
    125400   0.7927592640E+003   0.4376320506E+003   0.2572407360E+003   0.5123679494E+003
    125500   0.7928666730E+003   0.4381034695E+003   0.2571333270E+003   0.5118965305E+003
    125600   0.7930394819E+003   0.4387995526E+003   0.2569605181E+003   0.5112004474E+003
    125700   0.7931530083E+003   0.4392893971E+003   0.2568469917E+003   0.5107106029E+003
    125800   0.7932438269E+003   0.4398303618E+003   0.2567561731E+003   0.5101696382E+003
    125900   0.7933457601E+003   0.4403777898E+003   0.2566542399E+003   0.5096222102E+003
    126000   0.7934560576E+003   0.4409523284E+003   0.2565439424E+003   0.5090476716E+003
    126100   0.7935702407E+003   0.4415525150E+003   0.2564297593E+003   0.5084474850E+003
    126200   0.7937093301E+003   0.4420981911E+003   0.2562906699E+003   0.5079018089E+003
    126300   0.7938903698E+003   0.4428123421E+003   0.2561096302E+003   0.5071876579E+003
    126400   0.7940320426E+003   0.4433724505E+003   0.2559679574E+003   0.5066275495E+003
    126500   0.7941993156E+003   0.4439818570E+003   0.2558006844E+003   0.5060181430E+003
    126600   0.7943213745E+003   0.4444568993E+003   0.2556786255E+003   0.5055431007E+003
    126700   0.7944307900E+003   0.4448887901E+003   0.2555692100E+003   0.5051112099E+003
    126800   0.7945918164E+003   0.4455807007E+003   0.2554081836E+003   0.5044192993E+003
    126900   0.7947467371E+003   0.4461524925E+003   0.2552532629E+003   0.5038475075E+003
    127000   0.7949019097E+003   0.4466686323E+003   0.2550980903E+003   0.5033313677E+003
    127100   0.7950687568E+003   0.4471816448E+003   0.2549312432E+003   0.5028183552E+003
    127200   0.7952377876E+003   0.4477060934E+003   0.2547622124E+003   0.5022939066E+003
    127300   0.7954010001E+003   0.4482868328E+003   0.2545989999E+003   0.5017131672E+003
    127400   0.7955333089E+003   0.4488558381E+003   0.2544666911E+003   0.5011441619E+003
    127500   0.7956490384E+003   0.4494015907E+003   0.2543509616E+003   0.5005984093E+003
    127600   0.7957554888E+003   0.4499268887E+003   0.2542445112E+003   0.5000731113E+003
    127700   0.7958471635E+003   0.4503925089E+003   0.2541528365E+003   0.4996074911E+003
    127800   0.7959810900E+003   0.4510572788E+003   0.2540189100E+003   0.4989427212E+003
    127900   0.7960822347E+003   0.4515764075E+003   0.2539177653E+003   0.4984235925E+003
    128000   0.7961647936E+003   0.4520248131E+003   0.2538352064E+003   0.4979751869E+003
    128100   0.7962705604E+003   0.4525104711E+003   0.2537294396E+003   0.4974895289E+003
    128200   0.7963434818E+003   0.4528953111E+003   0.2536565182E+003   0.4971046889E+003
    128300   0.7964181767E+003   0.4533450113E+003   0.2535818233E+003   0.4966549887E+003
    128400   0.7964688114E+003   0.4537059913E+003   0.2535311886E+003   0.4962940087E+003
    128500   0.7965378856E+003   0.4541602902E+003   0.2534621144E+003   0.4958397098E+003
    128600   0.7965824586E+003   0.4545135265E+003   0.2534175414E+003   0.4954864735E+003
    128700   0.7966298455E+003   0.4549466690E+003   0.2533701545E+003   0.4950533310E+003
    128800   0.7966928267E+003   0.4553911012E+003   0.2533071733E+003   0.4946088988E+003
    128900   0.7967656468E+003   0.4558860537E+003   0.2532343532E+003   0.4941139463E+003
    129000   0.7968348556E+003   0.4564429834E+003   0.2531651444E+003   0.4935570166E+003
    129100   0.7969204330E+003   0.4570577423E+003   0.2530795670E+003   0.4929422577E+003
    129200   0.7970108008E+003   0.4576100694E+003   0.2529891992E+003   0.4923899306E+003
    129300   0.7971145402E+003   0.4582109669E+003   0.2528854598E+003   0.4917890331E+003
    129400   0.7972234958E+003   0.4587998479E+003   0.2527765042E+003   0.4912001521E+003
    129500   0.7973228992E+003   0.4592791557E+003   0.2526771008E+003   0.4907208443E+003
    129600   0.7974369353E+003   0.4598488557E+003   0.2525630647E+003   0.4901511443E+003
    129700   0.7975419274E+003   0.4603249871E+003   0.2524580726E+003   0.4896750129E+003
    129800   0.7976567883E+003   0.4608859996E+003   0.2523432117E+003   0.4891140004E+003
    129900   0.7977375945E+003   0.4612675446E+003   0.2522624055E+003   0.4887324554E+003
    130000   0.7978456101E+003   0.4618264302E+003   0.2521543899E+003   0.4881735698E+003
    130100   0.7979576076E+003   0.4623162928E+003   0.2520423924E+003   0.4876837072E+003
    130200   0.7980756098E+003   0.4627456053E+003   0.2519243902E+003   0.4872543947E+003
    130300   0.7982083109E+003   0.4632991388E+003   0.2517916891E+003   0.4867008612E+003
    130400   0.7983168929E+003   0.4639040210E+003   0.2516831071E+003   0.4860959790E+003
    130500   0.7984027777E+003   0.4643841446E+003   0.2515972223E+003   0.4856158554E+003
    130600   0.7985308913E+003   0.4649946722E+003   0.2514691087E+003   0.4850053278E+003
    130700   0.7986664674E+003   0.4655272256E+003   0.2513335326E+003   0.4844727744E+003
    130800   0.7988139327E+003   0.4660065376E+003   0.2511860673E+003   0.4839934624E+003
    130900   0.7989717631E+003   0.4664391811E+003   0.2510282369E+003   0.4835608189E+003
    131000   0.7991786332E+003   0.4669751088E+003   0.2508213668E+003   0.4830248912E+003
    131100   0.7994083272E+003   0.4675774941E+003   0.2505916728E+003   0.4824225059E+003
    131200   0.7996278938E+003   0.4681693925E+003   0.2503721062E+003   0.4818306075E+003
    131300   0.7998415480E+003   0.4687794143E+003   0.2501584520E+003   0.4812205857E+003
    131400   0.8000694541E+003   0.4693698069E+003   0.2499305459E+003   0.4806301931E+003
    131500   0.8002764618E+003   0.4698775995E+003   0.2497235382E+003   0.4801224005E+003
