# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107800   0.5832024275E+003   0.2489500842E+003   0.1181558651E+003   0.2365848574E+003
    107900   0.5833027816E+003   0.2490170856E+003   0.1179828975E+003   0.2365033424E+003
    108000   0.5833960900E+003   0.2491241810E+003   0.1179413025E+003   0.2366388827E+003
    108100   0.5834191884E+003   0.2493217606E+003   0.1178631644E+003   0.2366327855E+003
    108200   0.5833705049E+003   0.2494286407E+003   0.1177638416E+003   0.2365800736E+003
    108300   0.5832929377E+003   0.2494736508E+003   0.1176893160E+003   0.2365794474E+003
    108400   0.5831924180E+003   0.2495387660E+003   0.1175413005E+003   0.2365027149E+003
    108500   0.5831869122E+003   0.2495977838E+003   0.1173830615E+003   0.2364373818E+003
    108600   0.5833281675E+003   0.2496783107E+003   0.1172206538E+003   0.2363947573E+003
    108700   0.5833295865E+003   0.2497024262E+003   0.1171074368E+003   0.2363175504E+003
    108800   0.5832866292E+003   0.2497304177E+003   0.1169965309E+003   0.2362748496E+003
    108900   0.5833216994E+003   0.2497954171E+003   0.1169078415E+003   0.2363237579E+003
    109000   0.5834176484E+003   0.2499916962E+003   0.1169082204E+003   0.2364363657E+003
    109100   0.5834343967E+003   0.2501924323E+003   0.1169221511E+003   0.2365077358E+003
    109200   0.5834337663E+003   0.2503438177E+003   0.1168879540E+003   0.2365705206E+003
    109300   0.5833015438E+003   0.2505060457E+003   0.1168489466E+003   0.2365841801E+003
    109400   0.5829953412E+003   0.2506292573E+003   0.1167777226E+003   0.2365274272E+003
    109500   0.5824355307E+003   0.2506941500E+003   0.1168137557E+003   0.2366165076E+003
    109600   0.5819134729E+003   0.2506981780E+003   0.1168234757E+003   0.2366715394E+003
    109700   0.5814781717E+003   0.2507001021E+003   0.1167613126E+003   0.2365667906E+003
    109800   0.5809652478E+003   0.2507501605E+003   0.1167914608E+003   0.2365512926E+003
    109900   0.5803444440E+003   0.2508387421E+003   0.1169053672E+003   0.2366166109E+003
    110000   0.5797749641E+003   0.2509540511E+003   0.1169582796E+003   0.2365482569E+003
    110100   0.5794165046E+003   0.2510727926E+003   0.1169285390E+003   0.2363814500E+003
    110200   0.5790788797E+003   0.2511461810E+003   0.1169065856E+003   0.2363032795E+003
    110300   0.5787271403E+003   0.2511910775E+003   0.1168905916E+003   0.2362266150E+003
    110400   0.5784547296E+003   0.2512404810E+003   0.1168051976E+003   0.2361053827E+003
    110500   0.5782313114E+003   0.2512738251E+003   0.1167326854E+003   0.2360529437E+003
    110600   0.5779448413E+003   0.2513067520E+003   0.1167506991E+003   0.2361374362E+003
    110700   0.5775412573E+003   0.2512351627E+003   0.1167490788E+003   0.2362065239E+003
    110800   0.5772332210E+003   0.2512341666E+003   0.1167362108E+003   0.2362157607E+003
    110900   0.5769128021E+003   0.2512074640E+003   0.1166986426E+003   0.2362237963E+003
    111000   0.5764232056E+003   0.2511988620E+003   0.1166817661E+003   0.2362322266E+003
    111100   0.5759800020E+003   0.2512243427E+003   0.1167249239E+003   0.2362877082E+003
    111200   0.5754655472E+003   0.2512480215E+003   0.1168037415E+003   0.2363437845E+003
    111300   0.5749872594E+003   0.2512791516E+003   0.1168363245E+003   0.2362719319E+003
    111400   0.5744274409E+003   0.2512541276E+003   0.1168838853E+003   0.2362837520E+003
    111500   0.5738802735E+003   0.2512639255E+003   0.1169610866E+003   0.2363864723E+003
    111600   0.5733570302E+003   0.2513557964E+003   0.1171000065E+003   0.2364813675E+003
    111700   0.5727176189E+003   0.2514992025E+003   0.1172512608E+003   0.2364791979E+003
    111800   0.5722888503E+003   0.2515760361E+003   0.1173933035E+003   0.2365943813E+003
    111900   0.5716937206E+003   0.2516129432E+003   0.1176546084E+003   0.2369113064E+003
    112000   0.5711326253E+003   0.2516608062E+003   0.1178438108E+003   0.2370983074E+003
    112100   0.5706420289E+003   0.2517238864E+003   0.1180481587E+003   0.2372117261E+003
    112200   0.5699734258E+003   0.2518067349E+003   0.1183423848E+003   0.2373540793E+003
    112300   0.5694185661E+003   0.2518879400E+003   0.1185251609E+003   0.2373827922E+003
    112400   0.5687972165E+003   0.2519682137E+003   0.1187422184E+003   0.2373970096E+003
    112500   0.5680061148E+003   0.2520768543E+003   0.1189975084E+003   0.2374211866E+003
    112600   0.5673805712E+003   0.2522009614E+003   0.1192586897E+003   0.2375114764E+003
    112700   0.5667825982E+003   0.2522989587E+003   0.1195098933E+003   0.2376242946E+003
    112800   0.5662790540E+003   0.2524113199E+003   0.1196653683E+003   0.2376399410E+003
    112900   0.5658166751E+003   0.2525309629E+003   0.1197690449E+003   0.2376155864E+003
    113000   0.5652332806E+003   0.2525996979E+003   0.1198579297E+003   0.2375737464E+003
    113100   0.5646480977E+003   0.2526915932E+003   0.1199537379E+003   0.2375009133E+003
    113200   0.5641621650E+003   0.2528009145E+003   0.1200522188E+003   0.2374425877E+003
    113300   0.5636055529E+003   0.2529658973E+003   0.1201855259E+003   0.2374129934E+003
    113400   0.5632809623E+003   0.2531461767E+003   0.1203120882E+003   0.2374363019E+003
    113500   0.5629831695E+003   0.2532944782E+003   0.1204169992E+003   0.2374764940E+003
    113600   0.5626369822E+003   0.2534484926E+003   0.1205079945E+003   0.2375026721E+003
    113700   0.5622649410E+003   0.2536749938E+003   0.1205942223E+003   0.2374868000E+003
    113800   0.5620116774E+003   0.2539147047E+003   0.1206446848E+003   0.2374276135E+003
    113900   0.5618043614E+003   0.2542220095E+003   0.1207051881E+003   0.2373757418E+003
    114000   0.5614910718E+003   0.2544662603E+003   0.1207739903E+003   0.2372979559E+003
    114100   0.5612043229E+003   0.2546421126E+003   0.1208752080E+003   0.2373155825E+003
    114200   0.5610692984E+003   0.2548639658E+003   0.1210056733E+003   0.2374322045E+003
    114300   0.5609024665E+003   0.2550418745E+003   0.1210749997E+003   0.2374550364E+003
    114400   0.5606544918E+003   0.2551858056E+003   0.1211001464E+003   0.2373293254E+003
    114500   0.5604330355E+003   0.2553412313E+003   0.1211185385E+003   0.2371707316E+003
    114600   0.5603102706E+003   0.2554549332E+003   0.1210997453E+003   0.2370714447E+003
    114700   0.5602515658E+003   0.2555498377E+003   0.1211032006E+003   0.2370530634E+003
    114800   0.5601434980E+003   0.2555508393E+003   0.1211420913E+003   0.2371250961E+003
    114900   0.5600341661E+003   0.2555350777E+003   0.1211510177E+003   0.2371448778E+003
    115000   0.5600010950E+003   0.2555695666E+003   0.1211126589E+003   0.2370705114E+003
    115100   0.5600275989E+003   0.2556232551E+003   0.1210766482E+003   0.2370229470E+003
    115200   0.5600221639E+003   0.2556589270E+003   0.1210483239E+003   0.2370260642E+003
    115300   0.5600417735E+003   0.2557121100E+003   0.1210116685E+003   0.2369870223E+003
    115400   0.5601083950E+003   0.2557637879E+003   0.1209863855E+003   0.2369676685E+003
    115500   0.5602421389E+003   0.2558000022E+003   0.1209419233E+003   0.2369270707E+003
    115600   0.5604031892E+003   0.2558175125E+003   0.1209403129E+003   0.2369689545E+003
    115700   0.5604542104E+003   0.2558024750E+003   0.1210040390E+003   0.2370758125E+003
    115800   0.5604576889E+003   0.2557491687E+003   0.1210224675E+003   0.2370984677E+003
    115900   0.5604859871E+003   0.2557411162E+003   0.1210027249E+003   0.2370381818E+003
    116000   0.5604444958E+003   0.2557257003E+003   0.1210174554E+003   0.2370091292E+003
    116100   0.5604157680E+003   0.2556964982E+003   0.1210417312E+003   0.2370121035E+003
    116200   0.5603545897E+003   0.2556771883E+003   0.1210934642E+003   0.2370526244E+003
    116300   0.5603415125E+003   0.2556669847E+003   0.1211195330E+003   0.2370690103E+003
    116400   0.5603588737E+003   0.2556254770E+003   0.1211313756E+003   0.2370962332E+003
    116500   0.5604093119E+003   0.2556507090E+003   0.1211357171E+003   0.2370818303E+003
    116600   0.5605061165E+003   0.2557167264E+003   0.1211210977E+003   0.2370336197E+003
    116700   0.5605858543E+003   0.2557867322E+003   0.1211013665E+003   0.2369621583E+003
    116800   0.5606326196E+003   0.2558695183E+003   0.1211536051E+003   0.2370112820E+003
    116900   0.5606726422E+003   0.2559896642E+003   0.1212742019E+003   0.2371288766E+003
    117000   0.5606276270E+003   0.2560954017E+003   0.1214055982E+003   0.2372239768E+003
    117100   0.5605061573E+003   0.2561819840E+003   0.1215601958E+003   0.2373377878E+003
    117200   0.5603792158E+003   0.2563100856E+003   0.1217317477E+003   0.2374343228E+003
    117300   0.5602381188E+003   0.2564166519E+003   0.1218677207E+003   0.2374792694E+003
    117400   0.5601097585E+003   0.2565207516E+003   0.1219455703E+003   0.2374380646E+003
    117500   0.5598260301E+003   0.2565613459E+003   0.1220793915E+003   0.2374535932E+003
    117600   0.5595886301E+003   0.2566058189E+003   0.1221393171E+003   0.2374063534E+003
    117700   0.5593478160E+003   0.2566439304E+003   0.1222167508E+003   0.2373978248E+003
    117800   0.5590734021E+003   0.2566750274E+003   0.1223231376E+003   0.2374178596E+003
    117900   0.5587719282E+003   0.2567082902E+003   0.1224606655E+003   0.2374714682E+003
    118000   0.5584806237E+003   0.2567052883E+003   0.1225378104E+003   0.2374677902E+003
    118100   0.5580987322E+003   0.2566839298E+003   0.1226353436E+003   0.2374438676E+003
    118200   0.5576214694E+003   0.2566828339E+003   0.1227779649E+003   0.2374099205E+003
    118300   0.5572050983E+003   0.2566725074E+003   0.1229122751E+003   0.2373992840E+003
    118400   0.5566857415E+003   0.2566610688E+003   0.1230454987E+003   0.2373059535E+003
    118500   0.5561395807E+003   0.2566675684E+003   0.1231960551E+003   0.2371940366E+003
    118600   0.5555902229E+003   0.2566884129E+003   0.1233429672E+003   0.2370788576E+003
    118700   0.5551133597E+003   0.2567317534E+003   0.1234836668E+003   0.2369880798E+003
    118800   0.5547086910E+003   0.2567799739E+003   0.1236199837E+003   0.2369459285E+003
    118900   0.5542711808E+003   0.2568214711E+003   0.1237765802E+003   0.2369415993E+003
    119000   0.5538604224E+003   0.2568786292E+003   0.1239661887E+003   0.2369683674E+003
    119100   0.5534663808E+003   0.2568996546E+003   0.1241363761E+003   0.2369891122E+003
    119200   0.5528735585E+003   0.2568842021E+003   0.1243125867E+003   0.2369348379E+003
    119300   0.5523885214E+003   0.2568568249E+003   0.1244387049E+003   0.2368797487E+003
    119400   0.5520027809E+003   0.2568245731E+003   0.1245444043E+003   0.2368576854E+003
    119500   0.5515746058E+003   0.2567621783E+003   0.1246484385E+003   0.2368547265E+003
    119600   0.5509797299E+003   0.2566517855E+003   0.1247893895E+003   0.2368785658E+003
    119700   0.5504063416E+003   0.2565517043E+003   0.1248931294E+003   0.2368469035E+003
    119800   0.5498736478E+003   0.2564938500E+003   0.1249828010E+003   0.2367971137E+003
    119900   0.5493593372E+003   0.2564805004E+003   0.1250612209E+003   0.2367158709E+003
    120000   0.5488790447E+003   0.2564910348E+003   0.1251355869E+003   0.2366314223E+003
    120100   0.5483469820E+003   0.2564891187E+003   0.1252232176E+003   0.2365422013E+003
    120200   0.5479141335E+003   0.2564913546E+003   0.1253109937E+003   0.2365015651E+003
    120300   0.5474403886E+003   0.2564710393E+003   0.1254303530E+003   0.2365027996E+003
    120400   0.5468198360E+003   0.2564090410E+003   0.1255654642E+003   0.2364659533E+003
    120500   0.5463123309E+003   0.2564030558E+003   0.1256866368E+003   0.2364182622E+003
    120600   0.5458781111E+003   0.2563957429E+003   0.1257824872E+003   0.2363800626E+003
    120700   0.5454469112E+003   0.2564258777E+003   0.1258960217E+003   0.2363415113E+003
    120800   0.5449927483E+003   0.2565039310E+003   0.1260206975E+003   0.2362919192E+003
    120900   0.5446684189E+003   0.2565610403E+003   0.1261375889E+003   0.2363173954E+003
    121000   0.5443039589E+003   0.2566601577E+003   0.1262389795E+003   0.2362851260E+003
    121100   0.5439718095E+003   0.2567399594E+003   0.1263409576E+003   0.2362615583E+003
    121200   0.5435967927E+003   0.2568110497E+003   0.1265032148E+003   0.2363116088E+003
    121300   0.5431735378E+003   0.2568829612E+003   0.1266584254E+003   0.2363165105E+003
    121400   0.5427012186E+003   0.2569390226E+003   0.1268283370E+003   0.2363085332E+003
    121500   0.5422446947E+003   0.2569798623E+003   0.1269707503E+003   0.2362703212E+003
    121600   0.5417423356E+003   0.2570101047E+003   0.1271509978E+003   0.2362825586E+003
    121700   0.5412410302E+003   0.2570433842E+003   0.1274149047E+003   0.2364046900E+003
    121800   0.5408188042E+003   0.2570664245E+003   0.1276411404E+003   0.2365348377E+003
    121900   0.5404042108E+003   0.2570850636E+003   0.1278297565E+003   0.2366361575E+003
    122000   0.5399220518E+003   0.2570997588E+003   0.1279823934E+003   0.2366681108E+003
    122100   0.5394426120E+003   0.2571103177E+003   0.1281389792E+003   0.2367056675E+003
    122200   0.5390169719E+003   0.2571298867E+003   0.1283169987E+003   0.2367855150E+003
    122300   0.5385307050E+003   0.2571339014E+003   0.1285191370E+003   0.2368671820E+003
    122400   0.5380748585E+003   0.2571533078E+003   0.1287164023E+003   0.2369389536E+003
    122500   0.5375923077E+003   0.2571799654E+003   0.1288839533E+003   0.2369764324E+003
    122600   0.5370967916E+003   0.2571938183E+003   0.1290412643E+003   0.2370003859E+003
    122700   0.5366361399E+003   0.2572068746E+003   0.1291383792E+003   0.2369229287E+003
    122800   0.5361490822E+003   0.2572111332E+003   0.1292381414E+003   0.2368429898E+003
    122900   0.5356934131E+003   0.2572181224E+003   0.1293328182E+003   0.2367883932E+003
    123000   0.5352123284E+003   0.2572241137E+003   0.1294148783E+003   0.2367042907E+003
    123100   0.5347541702E+003   0.2572233617E+003   0.1294670328E+003   0.2365914937E+003
    123200   0.5342423154E+003   0.2572127153E+003   0.1295505566E+003   0.2364947098E+003
    123300   0.5337519374E+003   0.2571979239E+003   0.1296329725E+003   0.2364077951E+003
    123400   0.5332266219E+003   0.2571716417E+003   0.1297667857E+003   0.2363749081E+003
    123500   0.5326552070E+003   0.2571578082E+003   0.1299030520E+003   0.2363052810E+003
    123600   0.5321008395E+003   0.2571237460E+003   0.1300506607E+003   0.2362568474E+003
    123700   0.5315335122E+003   0.2570695944E+003   0.1301769040E+003   0.2361825089E+003
    123800   0.5309730317E+003   0.2570336151E+003   0.1303285936E+003   0.2361275395E+003
    123900   0.5304719476E+003   0.2570007304E+003   0.1304939156E+003   0.2361093004E+003
    124000   0.5299311457E+003   0.2569591060E+003   0.1306742105E+003   0.2361019526E+003
    124100   0.5293571010E+003   0.2569267140E+003   0.1309268237E+003   0.2361608907E+003
    124200   0.5288058046E+003   0.2568895567E+003   0.1311756856E+003   0.2362209583E+003
    124300   0.5282672314E+003   0.2568498746E+003   0.1314283941E+003   0.2362921220E+003
    124400   0.5277625036E+003   0.2567906903E+003   0.1316735120E+003   0.2363907363E+003
    124500   0.5271973890E+003   0.2567184599E+003   0.1319438601E+003   0.2365026695E+003
    124600   0.5266512174E+003   0.2566615530E+003   0.1321658464E+003   0.2365525564E+003
    124700   0.5261051433E+003   0.2566238010E+003   0.1323996690E+003   0.2365889735E+003
    124800   0.5254444593E+003   0.2565674223E+003   0.1326402882E+003   0.2366072118E+003
    124900   0.5248111929E+003   0.2564879284E+003   0.1328584443E+003   0.2366467846E+003
    125000   0.5242204325E+003   0.2564266156E+003   0.1330445213E+003   0.2366484936E+003
    125100   0.5237488273E+003   0.2563956889E+003   0.1331805773E+003   0.2366288028E+003
    125200   0.5233097683E+003   0.2563977635E+003   0.1333010331E+003   0.2365955418E+003
    125300   0.5229361193E+003   0.2564315483E+003   0.1333883451E+003   0.2365427551E+003
    125400   0.5225779508E+003   0.2564484189E+003   0.1334592402E+003   0.2364943009E+003
    125500   0.5222056281E+003   0.2564547241E+003   0.1335525580E+003   0.2365006040E+003
    125600   0.5216910757E+003   0.2564826998E+003   0.1336582654E+003   0.2364789629E+003
    125700   0.5213027745E+003   0.2564931513E+003   0.1337532547E+003   0.2364897413E+003
    125800   0.5208331319E+003   0.2564875762E+003   0.1338878556E+003   0.2365065258E+003
    125900   0.5203692461E+003   0.2564800561E+003   0.1340548283E+003   0.2365704871E+003
    126000   0.5198738120E+003   0.2564655939E+003   0.1342272333E+003   0.2366375775E+003
    126100   0.5194008300E+003   0.2564707756E+003   0.1344297886E+003   0.2367246984E+003
    126200   0.5189635483E+003   0.2564571135E+003   0.1346031266E+003   0.2368286924E+003
    126300   0.5184274445E+003   0.2564539971E+003   0.1347621359E+003   0.2368572493E+003
    126400   0.5180514227E+003   0.2564776007E+003   0.1348721186E+003   0.2368532061E+003
    126500   0.5176620550E+003   0.2565102978E+003   0.1349774261E+003   0.2368416069E+003
    126600   0.5173533703E+003   0.2565407684E+003   0.1350698286E+003   0.2368440347E+003
    126700   0.5170608964E+003   0.2565655268E+003   0.1351652298E+003   0.2368656926E+003
    126800   0.5166126708E+003   0.2566214998E+003   0.1353046927E+003   0.2368631576E+003
    126900   0.5162469668E+003   0.2566605308E+003   0.1353810897E+003   0.2368277566E+003
    127000   0.5158806942E+003   0.2566715402E+003   0.1354535512E+003   0.2368226896E+003
    127100   0.5155352996E+003   0.2566919822E+003   0.1355064252E+003   0.2368049701E+003
    127200   0.5151940897E+003   0.2567208968E+003   0.1355567963E+003   0.2367793512E+003
    127300   0.5147975113E+003   0.2567449054E+003   0.1356351534E+003   0.2367539311E+003
    127400   0.5143761248E+003   0.2567539269E+003   0.1357298226E+003   0.2367232448E+003
    127500   0.5139499482E+003   0.2567523140E+003   0.1358206543E+003   0.2366832457E+003
    127600   0.5135450744E+003   0.2567521489E+003   0.1359216720E+003   0.2366540855E+003
    127700   0.5131600785E+003   0.2567349659E+003   0.1360183501E+003   0.2366350267E+003
    127800   0.5125682404E+003   0.2566870804E+003   0.1361417858E+003   0.2365979265E+003
    127900   0.5120721149E+003   0.2566315677E+003   0.1362626041E+003   0.2366020747E+003
    128000   0.5116040038E+003   0.2565609772E+003   0.1363546147E+003   0.2365860664E+003
    128100   0.5110981173E+003   0.2564767206E+003   0.1364269501E+003   0.2365450689E+003
    128200   0.5106704800E+003   0.2563964556E+003   0.1364850084E+003   0.2365040459E+003
    128300   0.5101497937E+003   0.2562923410E+003   0.1365530486E+003   0.2364467541E+003
    128400   0.5097337193E+003   0.2562134509E+003   0.1366297115E+003   0.2364217371E+003
    128500   0.5092399996E+003   0.2561304623E+003   0.1367295864E+003   0.2363978129E+003
    128600   0.5088743974E+003   0.2560760396E+003   0.1368088998E+003   0.2363683855E+003
    128700   0.5084537929E+003   0.2560274162E+003   0.1369183679E+003   0.2363373139E+003
    128800   0.5080348490E+003   0.2559819706E+003   0.1370484761E+003   0.2363417804E+003
    128900   0.5075828412E+003   0.2559372044E+003   0.1372053521E+003   0.2363598289E+003
    129000   0.5071009777E+003   0.2559010249E+003   0.1374025309E+003   0.2363807559E+003
    129100   0.5065884442E+003   0.2558680064E+003   0.1375806177E+003   0.2363612005E+003
    129200   0.5061469032E+003   0.2558500649E+003   0.1377135516E+003   0.2363278851E+003
    129300   0.5057154463E+003   0.2558673009E+003   0.1379361000E+003   0.2363980222E+003
    129400   0.5052888411E+003   0.2558810118E+003   0.1381377202E+003   0.2364572813E+003
    129500   0.5049632796E+003   0.2559019897E+003   0.1382738820E+003   0.2364793774E+003
    129600   0.5045923678E+003   0.2559344443E+003   0.1383933818E+003   0.2364409816E+003
    129700   0.5042742120E+003   0.2559518479E+003   0.1385283595E+003   0.2364621505E+003
    129800   0.5038991667E+003   0.2559789518E+003   0.1386967286E+003   0.2364943313E+003
    129900   0.5036283477E+003   0.2559878221E+003   0.1388022017E+003   0.2365113749E+003
    130000   0.5032384015E+003   0.2560042922E+003   0.1389634466E+003   0.2365266371E+003
    130100   0.5028910149E+003   0.2560130143E+003   0.1390832238E+003   0.2365375308E+003
    130200   0.5025848997E+003   0.2560128749E+003   0.1391626632E+003   0.2365356602E+003
    130300   0.5021934990E+003   0.2560179807E+003   0.1392833783E+003   0.2365309955E+003
    130400   0.5017673591E+003   0.2560299955E+003   0.1394781867E+003   0.2365543960E+003
    130500   0.5014632158E+003   0.2560613267E+003   0.1396199506E+003   0.2365523530E+003
    130600   0.5010604173E+003   0.2560810506E+003   0.1397897784E+003   0.2365547484E+003
    130700   0.5007058549E+003   0.2560910837E+003   0.1399061045E+003   0.2365492539E+003
    130800   0.5003832887E+003   0.2560909400E+003   0.1399669643E+003   0.2365185243E+003
    130900   0.5001191209E+003   0.2561008320E+003   0.1400055893E+003   0.2364972546E+003
    131000   0.4998332518E+003   0.2561347032E+003   0.1400543532E+003   0.2364832605E+003
    131100   0.4995093903E+003   0.2561686195E+003   0.1401158217E+003   0.2364694410E+003
    131200   0.4991734774E+003   0.2561911429E+003   0.1402217461E+003   0.2365107678E+003
    131300   0.4988302453E+003   0.2562188186E+003   0.1403516594E+003   0.2365606877E+003
    131400   0.4984799896E+003   0.2562298758E+003   0.1404889536E+003   0.2366638757E+003
    131500   0.4981625004E+003   0.2562276567E+003   0.1406113787E+003   0.2367813334E+003
    131600   0.4979127657E+003   0.2562395464E+003   0.1406845875E+003   0.2368506107E+003
