# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.8925100442E+003   0.1041600679E+003   0.9081591360E+002   0.1102781842E+003
      3100   0.8825796983E+003   0.9177509027E+002   0.9277543415E+002   0.1143948845E+003
      3200   0.8619512502E+003   0.1050699072E+003   0.9143312041E+002   0.1088387526E+003
      3300   0.8705220079E+003   0.1074940091E+003   0.9095045005E+002   0.1088569971E+003
      3400   0.8558232414E+003   0.1077902454E+003   0.9921324284E+002   0.1178267530E+003
      3500   0.8493412341E+003   0.1125069716E+003   0.9625998417E+002   0.1131646884E+003
      3600   0.8314340572E+003   0.1052219015E+003   0.9210392214E+002   0.1084283288E+003
      3700   0.8231215550E+003   0.1176894572E+003   0.1005739329E+003   0.1167396829E+003
      3800   0.8177804908E+003   0.1100353015E+003   0.1011259380E+003   0.1218334118E+003
      3900   0.8186263937E+003   0.1078929903E+003   0.1019755487E+003   0.1244087282E+003
      4000   0.8626297679E+003   0.1235377696E+003   0.8923612891E+002   0.1086306850E+003
      4100   0.8321426161E+003   0.1264752299E+003   0.1005755823E+003   0.1201667192E+003
      4200   0.8386317140E+003   0.1236333748E+003   0.9201543100E+002   0.1112334542E+003
      4300   0.8085367947E+003   0.1220360272E+003   0.1012145209E+003   0.1226413920E+003
      4400   0.8070821769E+003   0.1121832699E+003   0.1025133581E+003   0.1256632253E+003
      4500   0.8146470671E+003   0.1167564347E+003   0.1004285458E+003   0.1253439986E+003
      4600   0.8171407129E+003   0.1134595911E+003   0.8798951666E+002   0.1111211550E+003
      4700   0.8316796952E+003   0.1213261045E+003   0.8907688871E+002   0.1161525962E+003
      4800   0.8427339134E+003   0.1234899974E+003   0.9407178099E+002   0.1214329088E+003
      4900   0.8444625894E+003   0.1134313665E+003   0.8350352707E+002   0.1100761570E+003
      5000   0.8673122245E+003   0.1174755811E+003   0.8389859774E+002   0.1119012122E+003
      5100   0.8855847109E+003   0.1209328424E+003   0.8806442182E+002   0.1188690381E+003
      5200   0.8829616637E+003   0.1150007506E+003   0.7121343545E+002   0.9763429152E+002
      5300   0.8608721012E+003   0.1126209330E+003   0.7539037775E+002   0.1022953423E+003
      5400   0.8956673292E+003   0.1169136791E+003   0.8207470208E+002   0.1119421584E+003
      5500   0.8788818992E+003   0.1177316261E+003   0.7675737954E+002   0.1050565012E+003
      5600   0.8618736816E+003   0.1095597584E+003   0.7558882533E+002   0.1062029080E+003
      5700   0.8713795297E+003   0.1100457231E+003   0.7681278375E+002   0.1096726753E+003
      5800   0.8623772312E+003   0.1216138683E+003   0.8882631566E+002   0.1217995860E+003
      5900   0.8954103495E+003   0.1224473513E+003   0.8625925828E+002   0.1197495303E+003
      6000   0.8819365191E+003   0.1203420496E+003   0.7683867457E+002   0.1072448945E+003
      6100   0.9094494812E+003   0.1156075044E+003   0.8085639110E+002   0.1136038803E+003
      6200   0.9046648996E+003   0.1109201420E+003   0.8108919250E+002   0.1159474827E+003
      6300   0.8790377499E+003   0.1157400692E+003   0.9121867589E+002   0.1259423168E+003
      6400   0.8486133539E+003   0.1178490492E+003   0.7882455348E+002   0.1054798479E+003
      6500   0.8741943425E+003   0.1260382864E+003   0.8581179292E+002   0.1117233112E+003
      6600   0.8812998928E+003   0.1261195637E+003   0.8221401141E+002   0.1058128262E+003
      6700   0.8810935765E+003   0.1104360987E+003   0.8281090540E+002   0.1123680268E+003
      6800   0.8879135152E+003   0.1159015546E+003   0.7996440490E+002   0.1090639120E+003
      6900   0.8802148735E+003   0.1181704736E+003   0.7551346328E+002   0.1028156725E+003
      7000   0.8529084002E+003   0.1123262880E+003   0.8308110618E+002   0.1110139907E+003
      7100   0.8508680514E+003   0.1132758452E+003   0.7796780400E+002   0.1048871310E+003
      7200   0.8516885863E+003   0.1082312154E+003   0.8515692326E+002   0.1157475680E+003
      7300   0.8467294187E+003   0.1063657967E+003   0.8507898924E+002   0.1148596236E+003
      7400   0.8521684549E+003   0.1102561337E+003   0.8444761753E+002   0.1138067423E+003
      7500   0.8652833329E+003   0.1097150028E+003   0.8752745470E+002   0.1195829034E+003
      7600   0.8745708204E+003   0.1108926249E+003   0.9263112404E+002   0.1265557052E+003
      7700   0.8891715709E+003   0.1055856046E+003   0.8699466325E+002   0.1204831366E+003
      7800   0.8900263916E+003   0.1195516665E+003   0.8574474669E+002   0.1130305812E+003
      7900   0.8966022296E+003   0.1162640499E+003   0.8409996023E+002   0.1127628973E+003
      8000   0.8852571268E+003   0.1004437960E+003   0.7935156275E+002   0.1093211317E+003
      8100   0.8978336466E+003   0.1045752973E+003   0.8202215807E+002   0.1145708156E+003
      8200   0.8845856700E+003   0.1062186372E+003   0.9047213488E+002   0.1221510335E+003
      8300   0.8898495614E+003   0.1009648667E+003   0.9200623959E+002   0.1267552382E+003
      8400   0.8925679523E+003   0.1039619749E+003   0.8043470631E+002   0.1123534191E+003
      8500   0.8972722465E+003   0.1015803239E+003   0.8430011027E+002   0.1167311952E+003
      8600   0.8821802989E+003   0.9651987999E+002   0.7637047963E+002   0.1059179240E+003
      8700   0.8925736114E+003   0.9327261770E+002   0.8655619324E+002   0.1182398948E+003
      8800   0.9140277090E+003   0.1032389204E+003   0.8379629013E+002   0.1124070839E+003
      8900   0.8839142508E+003   0.1060027865E+003   0.8096007907E+002   0.1059506987E+003
      9000   0.8725018055E+003   0.9944857991E+002   0.9311463331E+002   0.1224933520E+003
      9100   0.8709300478E+003   0.1060049833E+003   0.9081274284E+002   0.1190222938E+003
      9200   0.8680856327E+003   0.1112841750E+003   0.9096015644E+002   0.1174343832E+003
      9300   0.8679270541E+003   0.1079205223E+003   0.8304040943E+002   0.1074199201E+003
      9400   0.8843633317E+003   0.1044660431E+003   0.9839939947E+002   0.1285825515E+003
      9500   0.8811132577E+003   0.1079806614E+003   0.9613951153E+002   0.1241863778E+003
      9600   0.8633611787E+003   0.1052156726E+003   0.9043358227E+002   0.1144590806E+003
      9700   0.8623611092E+003   0.1141536067E+003   0.8425254739E+002   0.1048407119E+003
      9800   0.8780044732E+003   0.1021752711E+003   0.8265858983E+002   0.1042075458E+003
      9900   0.8857271613E+003   0.1095488318E+003   0.8828140569E+002   0.1118842004E+003
     10000   0.9163892697E+003   0.1032590608E+003   0.9435469686E+002   0.1227592983E+003
     10100   0.8761807216E+003   0.1012549605E+003   0.8948336125E+002   0.1144004185E+003
     10200   0.8622889763E+003   0.1009938211E+003   0.8727662410E+002   0.1122613718E+003
     10300   0.8420444146E+003   0.1071813567E+003   0.1009735151E+003   0.1283155185E+003
     10400   0.8774559966E+003   0.1088568465E+003   0.8784469759E+002   0.1141863052E+003
     10500   0.8850104765E+003   0.1058930364E+003   0.8536055047E+002   0.1122544246E+003
     10600   0.9011249328E+003   0.9502422464E+002   0.8013732672E+002   0.1073457579E+003
     10700   0.9085484298E+003   0.1045116525E+003   0.8392444906E+002   0.1083106023E+003
     10800   0.8628813246E+003   0.1040668252E+003   0.8072572246E+002   0.1010923113E+003
     10900   0.8731377406E+003   0.1176871747E+003   0.8969554545E+002   0.1107117622E+003
     11000   0.8518866079E+003   0.1128049671E+003   0.9947481899E+002   0.1202546198E+003
     11100   0.8763564753E+003   0.1186716974E+003   0.8821505998E+002   0.1078762011E+003
     11200   0.8741637829E+003   0.1220739860E+003   0.9196919994E+002   0.1116940845E+003
     11300   0.8665081572E+003   0.1144376633E+003   0.9520651646E+002   0.1190302479E+003
     11400   0.8841148001E+003   0.1151755450E+003   0.8830525394E+002   0.1102600622E+003
     11500   0.9049332867E+003   0.1187120032E+003   0.8878048821E+002   0.1093138199E+003
     11600   0.8985906169E+003   0.1097630776E+003   0.9343167735E+002   0.1177010926E+003
     11700   0.8817597715E+003   0.1130371302E+003   0.9489510399E+002   0.1225146091E+003
     11800   0.8719704015E+003   0.1099792442E+003   0.9077685599E+002   0.1175977249E+003
     11900   0.8709194752E+003   0.1121584315E+003   0.8829515364E+002   0.1128976299E+003
     12000   0.8713265233E+003   0.1038746882E+003   0.9394728658E+002   0.1204374974E+003
     12100   0.8611740465E+003   0.1155384889E+003   0.8896211751E+002   0.1108423979E+003
     12200   0.8611463962E+003   0.1293664670E+003   0.8534855248E+002   0.1018601758E+003
     12300   0.9017400256E+003   0.1237285493E+003   0.8849138164E+002   0.1083438306E+003
     12400   0.8865229044E+003   0.1123264494E+003   0.8153761979E+002   0.1046130099E+003
     12500   0.8752485283E+003   0.1032252204E+003   0.9074768676E+002   0.1150897511E+003
     12600   0.8778523059E+003   0.1109274698E+003   0.8662140562E+002   0.1083869866E+003
     12700   0.8594812393E+003   0.1187587330E+003   0.8526490522E+002   0.1029569078E+003
     12800   0.8687848149E+003   0.1061222911E+003   0.7518067267E+002   0.9470928453E+002
     12900   0.8934485120E+003   0.1030120419E+003   0.9639159534E+002   0.1238135667E+003
     13000   0.8917515135E+003   0.1063096416E+003   0.9549260083E+002   0.1224185422E+003
     13100   0.9442877796E+003   0.9722106523E+002   0.9164009064E+002   0.1195008531E+003
     13200   0.9203840990E+003   0.9454116797E+002   0.8952930350E+002   0.1172990363E+003
     13300   0.9124355776E+003   0.9652917528E+002   0.9395518519E+002   0.1204232971E+003
     13400   0.9053874969E+003   0.9511837515E+002   0.8752921999E+002   0.1137671731E+003
     13500   0.9216186605E+003   0.8997282424E+002   0.7873732710E+002   0.1058307130E+003
     13600   0.8692529497E+003   0.9432003047E+002   0.7795850120E+002   0.1021011156E+003
     13700   0.9279927215E+003   0.9466682972E+002   0.9110839360E+002   0.1210813355E+003
     13800   0.9110669400E+003   0.9527396402E+002   0.9226673284E+002   0.1210615414E+003
     13900   0.9032685142E+003   0.1012929273E+003   0.8765062556E+002   0.1112376702E+003
     14000   0.9027287687E+003   0.1043229594E+003   0.8344786201E+002   0.1066843064E+003
     14100   0.8864716220E+003   0.9871897395E+002   0.8931409140E+002   0.1149452414E+003
     14200   0.8879109942E+003   0.8996754876E+002   0.9022942026E+002   0.1169477189E+003
     14300   0.8661143552E+003   0.1055511954E+003   0.8106642557E+002   0.1026033505E+003
     14400   0.8548056637E+003   0.1067101630E+003   0.8508421263E+002   0.1058353175E+003
     14500   0.8435516996E+003   0.9816592761E+002   0.9222544576E+002   0.1162684651E+003
     14600   0.8125085570E+003   0.1108005691E+003   0.8914507883E+002   0.1075201645E+003
     14700   0.8328260496E+003   0.1254124755E+003   0.8907961940E+002   0.1084491133E+003
     14800   0.8476593572E+003   0.1178234400E+003   0.9225164615E+002   0.1130841835E+003
     14900   0.8348802767E+003   0.1082604515E+003   0.9452963120E+002   0.1191507557E+003
     15000   0.8661794888E+003   0.1143942568E+003   0.9268419813E+002   0.1158767644E+003
     15100   0.8372330443E+003   0.1199006883E+003   0.8371835796E+002   0.1019136832E+003
     15200   0.8566741794E+003   0.1254202495E+003   0.8774859179E+002   0.1075836397E+003
     15300   0.8545442538E+003   0.1257368190E+003   0.7865273752E+002   0.9795024129E+002
     15400   0.8457617817E+003   0.1241085989E+003   0.8967912576E+002   0.1094319247E+003
     15500   0.8459368178E+003   0.1217119500E+003   0.9036680109E+002   0.1089885130E+003
     15600   0.8337277132E+003   0.1208741002E+003   0.8926332285E+002   0.1087935509E+003
     15700   0.8151889420E+003   0.1276369389E+003   0.9050841685E+002   0.1068772350E+003
     15800   0.8214720082E+003   0.1285607651E+003   0.9365005269E+002   0.1133418861E+003
     15900   0.8286900588E+003   0.1141275463E+003   0.9222922149E+002   0.1152101557E+003
     16000   0.8256042312E+003   0.1058382748E+003   0.9340715512E+002   0.1205935882E+003
     16100   0.8275912641E+003   0.1015144464E+003   0.7721341072E+002   0.1028637536E+003
     16200   0.8353254442E+003   0.1252275759E+003   0.8965204094E+002   0.1130464487E+003
     16300   0.8430611843E+003   0.1165265512E+003   0.8149677327E+002   0.1039256413E+003
     16400   0.8514410985E+003   0.1198360159E+003   0.8534232060E+002   0.1107756120E+003
     16500   0.8665636732E+003   0.1151528095E+003   0.7857370874E+002   0.1029017749E+003
     16600   0.8693012369E+003   0.1149985775E+003   0.8173251178E+002   0.1081143745E+003
     16700   0.8723409064E+003   0.1038172232E+003   0.9031095457E+002   0.1244346140E+003
     16800   0.8847686251E+003   0.1172678295E+003   0.8802557027E+002   0.1196445867E+003
     16900   0.8691977363E+003   0.1122171968E+003   0.8087588227E+002   0.1132407801E+003
     17000   0.8711736390E+003   0.1023141186E+003   0.8617277158E+002   0.1225021302E+003
     17100   0.8823550877E+003   0.1116321223E+003   0.8101965734E+002   0.1112652677E+003
     17200   0.8879962180E+003   0.1052127484E+003   0.7893133823E+002   0.1098822493E+003
     17300   0.8925720941E+003   0.9902324475E+002   0.8393394503E+002   0.1172108869E+003
     17400   0.8704491561E+003   0.9481309581E+002   0.8407551823E+002   0.1177999510E+003
     17500   0.8891254613E+003   0.8846984708E+002   0.8006527998E+002   0.1123166484E+003
     17600   0.8685074716E+003   0.1014351232E+003   0.8800559611E+002   0.1178470882E+003
     17700   0.8825086700E+003   0.9634076092E+002   0.8954246201E+002   0.1248196982E+003
     17800   0.8744043566E+003   0.8799326811E+002   0.9444098686E+002   0.1347728147E+003
     17900   0.8872447515E+003   0.9890318920E+002   0.8000737879E+002   0.1148902301E+003
     18000   0.8946789348E+003   0.9680692883E+002   0.1000429604E+003   0.1423624568E+003
     18100   0.9021167239E+003   0.9496554746E+002   0.8547561769E+002   0.1246335640E+003
     18200   0.9089130794E+003   0.9770008528E+002   0.8317763650E+002   0.1202416535E+003
     18300   0.8880728804E+003   0.9566975103E+002   0.7506649480E+002   0.1079450432E+003
     18400   0.9229605657E+003   0.9532656898E+002   0.8321836573E+002   0.1217440190E+003
     18500   0.9265526315E+003   0.1009975824E+003   0.7172943128E+002   0.1044529496E+003
     18600   0.8789780113E+003   0.9078389818E+002   0.7592964460E+002   0.1110810098E+003
     18700   0.8944963120E+003   0.8806255991E+002   0.7750037582E+002   0.1166083090E+003
     18800   0.8796214241E+003   0.9413860382E+002   0.7600787291E+002   0.1110521934E+003
     18900   0.8716644028E+003   0.9390210898E+002   0.7603912787E+002   0.1093436821E+003
     19000   0.8766031424E+003   0.9639478354E+002   0.8781565170E+002   0.1251997578E+003
     19100   0.8499791131E+003   0.1019641079E+003   0.7678267580E+002   0.1076454219E+003
     19200   0.8484594020E+003   0.9437274036E+002   0.8287825837E+002   0.1196458468E+003
     19300   0.8473345656E+003   0.9572116450E+002   0.7315142953E+002   0.1058135166E+003
     19400   0.8575297483E+003   0.9603416126E+002   0.7871568761E+002   0.1163510054E+003
     19500   0.8919114522E+003   0.1066631136E+003   0.7789271921E+002   0.1142132475E+003
     19600   0.8956741318E+003   0.1011895771E+003   0.8054771602E+002   0.1213110387E+003
     19700   0.9044382566E+003   0.1004179927E+003   0.7076828242E+002   0.1069413251E+003
     19800   0.8856991230E+003   0.9509104584E+002   0.8153947467E+002   0.1233560151E+003
     19900   0.9015910224E+003   0.1018580431E+003   0.7762501377E+002   0.1169092249E+003
     20000   0.8853558209E+003   0.9915038382E+002   0.7957484966E+002   0.1176209476E+003
     20100   0.8890021419E+003   0.9472888121E+002   0.8344243064E+002   0.1232325361E+003
     20200   0.8933382560E+003   0.1097705440E+003   0.8105199925E+002   0.1152745454E+003
     20300   0.8784612547E+003   0.1124062359E+003   0.7872767225E+002   0.1088756361E+003
     20400   0.8682229288E+003   0.1081006184E+003   0.7582758566E+002   0.1044915598E+003
     20500   0.8772796474E+003   0.1182987042E+003   0.8766069840E+002   0.1181243296E+003
     20600   0.8826282771E+003   0.1223016076E+003   0.7482127558E+002   0.1006415935E+003
     20700   0.9002151571E+003   0.1037054994E+003   0.8717050146E+002   0.1250005192E+003
     20800   0.8904747646E+003   0.1049722640E+003   0.7359743423E+002   0.1076904702E+003
     20900   0.8860868091E+003   0.1018324140E+003   0.7012548726E+002   0.1052587588E+003
     21000   0.8969095061E+003   0.8909976509E+002   0.8281914962E+002   0.1276718032E+003
     21100   0.9048922788E+003   0.9341798771E+002   0.7664339958E+002   0.1173741188E+003
     21200   0.9084026536E+003   0.8614802078E+002   0.7053979511E+002   0.1113234419E+003
     21300   0.8796341638E+003   0.8512221630E+002   0.7581310489E+002   0.1192545966E+003
     21400   0.8677221544E+003   0.8469180911E+002   0.7073446789E+002   0.1087932868E+003
     21500   0.8843298912E+003   0.9776580488E+002   0.7088129160E+002   0.1083224048E+003
     21600   0.8749805920E+003   0.1047697540E+003   0.6839376819E+002   0.1039416906E+003
     21700   0.8915483803E+003   0.1024380958E+003   0.7287799701E+002   0.1141211150E+003
     21800   0.8949577316E+003   0.1041043985E+003   0.6859025304E+002   0.1083095380E+003
     21900   0.8764527958E+003   0.1059623575E+003   0.7134424512E+002   0.1099403270E+003
     22000   0.8958836743E+003   0.1115142352E+003   0.7758807113E+002   0.1194374480E+003
     22100   0.8870147958E+003   0.1101778476E+003   0.7981481787E+002   0.1235879920E+003
     22200   0.8981499185E+003   0.1144823630E+003   0.7304855667E+002   0.1095002488E+003
     22300   0.8773404010E+003   0.1065200702E+003   0.7788361104E+002   0.1186378739E+003
     22400   0.8947983693E+003   0.1043049891E+003   0.6889953492E+002   0.1081579313E+003
     22500   0.8746107377E+003   0.9734761826E+002   0.8137259811E+002   0.1275410117E+003
     22600   0.8675868850E+003   0.9947507876E+002   0.8629640447E+002   0.1359281695E+003
     22700   0.8340269981E+003   0.1008331166E+003   0.7777213206E+002   0.1198455967E+003
     22800   0.8608907565E+003   0.9870731945E+002   0.7377018215E+002   0.1161977244E+003
     22900   0.8384817350E+003   0.9692406069E+002   0.7055022852E+002   0.1134178316E+003
     23000   0.8514811015E+003   0.1043566954E+003   0.7421752654E+002   0.1146428642E+003
     23100   0.8633070096E+003   0.1171314930E+003   0.7236729294E+002   0.1097375901E+003
     23200   0.8546252183E+003   0.1152258256E+003   0.6809127325E+002   0.1051082963E+003
     23300   0.8392413455E+003   0.1148968289E+003   0.6986181232E+002   0.1110725526E+003
     23400   0.8566635563E+003   0.1201296387E+003   0.7798749532E+002   0.1198303636E+003
     23500   0.8609009601E+003   0.1213419577E+003   0.7054144564E+002   0.1106702893E+003
     23600   0.8491249554E+003   0.1260350973E+003   0.7884821104E+002   0.1180065203E+003
     23700   0.8472772159E+003   0.1220245682E+003   0.8392167967E+002   0.1280306515E+003
     23800   0.8323340345E+003   0.1282944786E+003   0.8109637359E+002   0.1200566962E+003
     23900   0.8275977256E+003   0.1382985850E+003   0.8347819754E+002   0.1211466826E+003
     24000   0.8401920009E+003   0.1311045271E+003   0.8966861173E+002   0.1322627304E+003
     24100   0.8584992357E+003   0.1285213158E+003   0.8223381468E+002   0.1241066645E+003
     24200   0.8390704279E+003   0.1242821604E+003   0.8456609536E+002   0.1273219405E+003
     24300   0.8142913384E+003   0.1268430009E+003   0.8298514749E+002   0.1193022138E+003
     24400   0.8294022021E+003   0.1326679572E+003   0.7737754633E+002   0.1097939178E+003
     24500   0.8118175988E+003   0.1327024868E+003   0.9511894412E+002   0.1347498698E+003
     24600   0.8266925162E+003   0.1313975990E+003   0.9177055635E+002   0.1325012059E+003
     24700   0.8152559527E+003   0.1189022582E+003   0.7805214251E+002   0.1149222864E+003
     24800   0.8022463767E+003   0.1229031693E+003   0.7586601387E+002   0.1107458657E+003
     24900   0.8270827574E+003   0.1337806144E+003   0.8326388183E+002   0.1214660222E+003
     25000   0.8243125292E+003   0.1404905907E+003   0.9682655412E+002   0.1367173637E+003
     25100   0.8332368723E+003   0.1295642720E+003   0.9160949328E+002   0.1284685567E+003
     25200   0.8246544413E+003   0.1242259766E+003   0.8745209924E+002   0.1256480150E+003
     25300   0.8374402878E+003   0.1264244301E+003   0.8472578646E+002   0.1248588821E+003
     25400   0.8107325320E+003   0.1296816292E+003   0.7990112709E+002   0.1133747217E+003
     25500   0.8118524054E+003   0.1371015251E+003   0.7030823365E+002   0.9906783552E+002
     25600   0.8041002740E+003   0.1275376368E+003   0.7596288770E+002   0.1103227607E+003
     25700   0.7921287560E+003   0.1279607390E+003   0.8498006844E+002   0.1208325489E+003
     25800   0.7897948670E+003   0.1263325216E+003   0.8108602629E+002   0.1150560198E+003
     25900   0.7947263257E+003   0.1381356971E+003   0.8062646879E+002   0.1108228047E+003
     26000   0.7995514100E+003   0.1350241952E+003   0.8125894363E+002   0.1144979364E+003
     26100   0.8308999598E+003   0.1270248784E+003   0.6970689981E+002   0.1023536214E+003
     26200   0.8272371330E+003   0.1246217461E+003   0.7681544414E+002   0.1138713832E+003
     26300   0.8695673853E+003   0.1282626712E+003   0.7635465868E+002   0.1163523174E+003
     26400   0.8627875514E+003   0.1316089801E+003   0.7515673490E+002   0.1146765280E+003
     26500   0.8499822449E+003   0.1191927206E+003   0.7561328364E+002   0.1161823089E+003
     26600   0.8497253680E+003   0.1177923863E+003   0.8175180200E+002   0.1253065128E+003
     26700   0.8251568837E+003   0.1160636172E+003   0.7387526220E+002   0.1166204904E+003
     26800   0.8186259081E+003   0.1248725954E+003   0.7417329350E+002   0.1131759619E+003
     26900   0.8319989702E+003   0.1124103839E+003   0.7941364001E+002   0.1218562570E+003
     27000   0.8355954297E+003   0.1250757715E+003   0.8817443989E+002   0.1288954848E+003
     27100   0.8441945487E+003   0.1202318647E+003   0.7726883089E+002   0.1175951943E+003
     27200   0.8664109454E+003   0.1272188236E+003   0.7572352297E+002   0.1130661423E+003
     27300   0.8326328899E+003   0.1246323249E+003   0.7651191243E+002   0.1118469259E+003
     27400   0.8319756865E+003   0.1277271300E+003   0.7826004607E+002   0.1135763791E+003
     27500   0.8233177416E+003   0.1305857024E+003   0.7487140098E+002   0.1087375679E+003
     27600   0.8172209350E+003   0.1300849124E+003   0.6837899060E+002   0.1013275544E+003
     27700   0.8413030371E+003   0.1296769446E+003   0.7574439840E+002   0.1121335249E+003
     27800   0.8219031798E+003   0.1296093066E+003   0.8070985008E+002   0.1156076990E+003
     27900   0.8194592533E+003   0.1418311248E+003   0.7780732838E+002   0.1081842272E+003
     28000   0.8211161853E+003   0.1477945404E+003   0.8266549450E+002   0.1117008722E+003
     28100   0.8303007565E+003   0.1339492598E+003   0.8134692418E+002   0.1128323701E+003
     28200   0.8243362961E+003   0.1263075565E+003   0.8723861888E+002   0.1234776256E+003
     28300   0.8348386845E+003   0.1303197834E+003   0.7468642829E+002   0.1067546198E+003
     28400   0.8219948360E+003   0.1217198724E+003   0.6958362640E+002   0.1014961162E+003
     28500   0.8208543653E+003   0.1252388347E+003   0.7384512879E+002   0.1057149864E+003
     28600   0.8049364662E+003   0.1344256749E+003   0.8487167425E+002   0.1136630005E+003
     28700   0.8090391140E+003   0.1277160113E+003   0.8971004028E+002   0.1210446753E+003
     28800   0.7623991178E+003   0.1206155660E+003   0.9353877685E+002   0.1255321910E+003
     28900   0.7942091250E+003   0.1297943274E+003   0.8020852419E+002   0.1076255241E+003
     29000   0.8083902146E+003   0.1364074593E+003   0.8580833318E+002   0.1179328153E+003
     29100   0.8115382059E+003   0.1388092587E+003   0.8471101511E+002   0.1153386378E+003
     29200   0.8161391568E+003   0.1404987884E+003   0.8912766857E+002   0.1193407892E+003
     29300   0.8165901562E+003   0.1376782297E+003   0.8468221108E+002   0.1136100507E+003
     29400   0.8266244150E+003   0.1358354752E+003   0.8026853819E+002   0.1090886940E+003
     29500   0.8194342148E+003   0.1194543994E+003   0.7467677918E+002   0.1066270221E+003
     29600   0.8119535130E+003   0.1194305926E+003   0.7601211484E+002   0.1093749894E+003
     29700   0.8399989338E+003   0.1254696448E+003   0.8092528287E+002   0.1189902994E+003
     29800   0.8258334493E+003   0.1241394559E+003   0.7290158175E+002   0.1053443250E+003
     29900   0.8179516601E+003   0.1226941666E+003   0.8248891313E+002   0.1198872284E+003
     30000   0.8625477615E+003   0.1120871366E+003   0.7503064072E+002   0.1108157651E+003
     30100   0.8400868792E+003   0.1147923539E+003   0.7846381513E+002   0.1127678885E+003
     30200   0.8430248612E+003   0.1332223224E+003   0.8220699845E+002   0.1170754573E+003
     30300   0.8244527624E+003   0.1263254018E+003   0.8180585533E+002   0.1157880868E+003
     30400   0.8295207858E+003   0.1361733160E+003   0.9769767752E+002   0.1368212733E+003
     30500   0.8024728383E+003   0.1300167044E+003   0.8851353641E+002   0.1214086875E+003
     30600   0.8333015400E+003   0.1309136775E+003   0.8623699342E+002   0.1211754318E+003
     30700   0.8250453679E+003   0.1326338464E+003   0.9209606788E+002   0.1253937873E+003
     30800   0.8360609409E+003   0.1372293525E+003   0.8609016789E+002   0.1142755150E+003
     30900   0.8495819827E+003   0.1388436855E+003   0.7675299965E+002   0.1029888269E+003
     31000   0.8495634898E+003   0.1362810229E+003   0.8072332919E+002   0.1105164203E+003
     31100   0.8406948315E+003   0.1324253446E+003   0.8362641502E+002   0.1134493528E+003
     31200   0.8034646666E+003   0.1313069224E+003   0.7727956315E+002   0.1036953811E+003
     31300   0.8007522114E+003   0.1195675791E+003   0.7823419926E+002   0.1082663332E+003
     31400   0.8093820444E+003   0.1184965071E+003   0.8212025725E+002   0.1159523354E+003
     31500   0.8560476970E+003   0.1336305475E+003   0.7741401778E+002   0.1106533572E+003
     31600   0.8433096368E+003   0.1188928501E+003   0.7776269103E+002   0.1137433496E+003
