# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     28400  472   77  173  278
     28500  470   79  175  276
     28600  462   85  183  270
     28700  460   80  185  275
     28800  459   80  186  275
     28900  461   83  184  272
     29000  468   87  177  268
     29100  467   88  178  267
     29200  464   88  181  267
     29300  463   86  182  269
     29400  464   84  181  271
     29500  467   75  178  280
     29600  469   76  176  279
     29700  474   78  171  277
     29800  471   78  174  277
     29900  472   78  173  277
     30000  468   67  177  288
     30100  465   70  180  285
     30200  471   82  174  273
     30300  468   79  177  276
     30400  470   85  175  270
     30500  465   83  180  272
     30600  468   81  177  274
     30700  463   82  182  273
     30800  459   83  186  272
     30900  461   83  184  272
     31000  464   82  181  273
     31100  461   80  184  275
     31200  461   83  184  272
     31300  462   76  183  279
     31400  465   75  180  280
     31500  471   81  174  274
     31600  470   73  175  282
     31700  466   58  179  297
     31800  466   57  179  298
     31900  471   59  174  296
     32000  475   62  170  293
     32100  476   64  169  291
     32200  476   66  169  289
     32300  475   72  170  283
     32400  478   68  167  287
     32500  475   71  170  284
     32600  476   74  169  281
     32700  477   77  168  278
     32800  470   83  175  272
     32900  468   84  177  271
     33000  469   84  176  271
     33100  469   81  176  274
     33200  466   79  179  276
     33300  459   78  186  277
     33400  459   80  186  275
     33500  455   78  190  277
     33600  457   76  188  279
     33700  466   78  179  277
     33800  469   76  176  279
     33900  467   79  178  276
     34000  466   75  179  280
     34100  471   62  174  293
     34200  473   55  172  300
     34300  477   57  168  298
     34400  476   53  169  302
     34500  475   51  170  304
     34600  476   56  169  299
     34700  468   56  177  299
     34800  471   45  174  310
     34900  477   47  168  308
     35000  473   45  172  310
     35100  475   45  170  310
     35200  469   48  176  307
     35300  476   53  169  302
     35400  474   48  171  307
     35500  476   56  169  299
     35600  474   66  171  289
     35700  475   64  170  291
     35800  474   60  171  295
     35900  471   63  174  292
     36000  471   66  174  289
     36100  469   67  176  288
     36200  471   71  174  284
     36300  468   72  177  283
     36400  466   77  179  278
     36500  463   86  182  269
     36600  465   81  180  274
     36700  464   86  181  269
     36800  469   88  176  267
     36900  472   92  173  263
     37000  474   85  171  270
     37100  470   79  175  276
     37200  466   81  179  274
     37300  466   82  179  273
     37400  467   79  178  276
     37500  463   76  182  279
     37600  463   78  182  277
     37700  466   69  179  286
     37800  470   76  175  279
     37900  470   79  175  276
     38000  473   76  172  279
     38100  468   77  177  278
     38200  463   81  182  274
     38300  469   79  176  276
     38400  469   78  176  277
     38500  468   81  177  274
     38600  467   81  178  274
     38700  463   74  182  281
     38800  462   72  183  283
     38900  460   75  185  280
     39000  461   73  184  282
     39100  458   74  187  281
     39200  453   65  192  290
     39300  448   67  197  288
     39400  450   70  195  285
     39500  447   66  198  289
     39600  449   70  196  285
     39700  451   74  194  281
     39800  448   72  197  283
     39900  446   74  199  281
     40000  447   74  198  281
     40100  455   71  190  284
     40200  459   67  186  288
     40300  460   69  185  286
     40400  465   72  180  283
     40500  461   69  184  286
     40600  459   61  186  294
     40700  457   63  188  292
     40800  456   62  189  293
     40900  450   66  195  289
     41000  456   68  189  287
     41100  451   67  194  288
     41200  457   70  188  285
     41300  461   69  184  286
     41400  461   70  184  285
     41500  460   65  185  290
     41600  460   71  185  284
     41700  466   73  179  282
     41800  464   67  181  288
     41900  464   60  181  295
     42000  468   64  177  291
     42100  471   59  174  296
     42200  471   62  174  293
     42300  469   66  176  289
     42400  477   69  168  286
     42500  473   70  172  285
     42600  473   69  172  286
     42700  479   72  166  283
     42800  479   71  166  284
     42900  480   73  165  282
     43000  483   76  162  279
     43100  483   70  162  285
     43200  483   73  162  282
     43300  481   78  164  277
     43400  479   75  166  280
     43500  482   73  163  282
     43600  479   81  166  274
     43700  485   75  160  280
     43800  481   74  164  281
     43900  479   80  166  275
     44000  478   85  167  270
     44100  477   77  168  278
     44200  480   80  165  275
     44300  478   82  167  273
     44400  480   76  165  279
     44500  484   71  161  284
     44600  484   69  161  286
     44700  483   72  162  283
     44800  481   73  164  282
     44900  482   75  163  280
     45000  479   74  166  281
     45100  478   77  167  278
     45200  486   77  159  278
     45300  482   78  163  277
     45400  481   74  164  281
     45500  478   77  167  278
     45600  479   84  166  271
     45700  481   79  164  276
     45800  479   81  166  274
     45900  476   90  169  265
     46000  479   93  166  262
     46100  482   92  163  263
     46200  481   81  164  274
     46300  483   81  162  274
     46400  489   83  156  272
     46500  484   77  161  278
     46600  487   87  158  268
     46700  487   88  158  267
     46800  484   88  161  267
     46900  490   87  155  268
     47000  493   86  152  269
     47100  497   85  148  270
     47200  498   84  147  271
     47300  494   82  151  273
     47400  493   74  152  281
     47500  493   74  152  281
     47600  494   69  151  286
     47700  491   72  154  283
     47800  493   75  152  280
     47900  491   73  154  282
     48000  489   76  156  279
     48100  488   79  157  276
     48200  488   72  157  283
     48300  494   81  151  274
     48400  496   78  149  277
     48500  494   71  151  284
     48600  501   74  144  281
     48700  508   70  137  285
     48800  509   77  136  278
     48900  508   78  137  277
     49000  500   76  145  279
     49100  500   73  145  282
     49200  501   78  144  277
     49300  498   83  147  272
     49400  494   87  151  268
     49500  495   90  150  265
     49600  497   93  148  262
     49700  490   91  155  264
     49800  494   92  151  263
     49900  494   97  151  258
     50000  496   86  149  269
     50100  497   86  148  269
     50200  490   92  155  263
     50300  488   90  157  265
     50400  489   93  156  262
     50500  488   87  157  268
     50600  492   79  153  276
     50700  497   75  148  280
     50800  501   70  144  285
     50900  498   69  147  286
     51000  494   72  151  283
     51100  493   79  152  276
     51200  493   78  152  277
     51300  489   82  156  273
     51400  487   82  158  273
     51500  488   81  157  274
     51600  489   81  156  274
     51700  485   87  160  268
     51800  481   86  164  269
     51900  480   82  165  273
     52000  476   82  169  273
     52100  474   79  171  276
     52200  475   76  170  279
     52300  471   79  174  276
     52400  468   74  177  281
     52500  471   77  174  278
     52600  470   82  175  273
     52700  470   79  175  276
     52800  470   76  175  279
     52900  474   69  171  286
     53000  468   70  177  285
     53100  468   64  177  291
     53200  474   71  171  284
     53300  476   69  169  286
     53400  477   73  168  282
     53500  476   72  169  283
     53600  477   71  168  284
     53700  475   73  170  282
     53800  469   80  176  275
     53900  469   75  176  280
     54000  470   66  175  289
     54100  473   63  172  292
     54200  475   63  170  292
     54300  478   64  167  291
     54400  479   63  166  292
     54500  477   66  168  289
     54600  480   72  165  283
     54700  479   70  166  285
     54800  484   64  161  291
     54900  484   59  161  296
     55000  484   63  161  292
     55100  482   66  163  289
     55200  487   61  158  294
     55300  488   62  157  293
     55400  488   67  157  288
     55500  488   72  157  283
     55600  483   67  162  288
     55700  487   68  158  287
     55800  489   65  156  290
     55900  495   63  150  292
     56000  495   60  150  295
     56100  490   56  155  299
     56200  490   58  155  297
     56300  493   60  152  295
     56400  492   60  153  295
     56500  490   58  155  297
     56600  492   54  153  301
     56700  490   50  155  305
     56800  488   55  157  300
     56900  489   57  156  298
     57000  488   61  157  294
     57100  490   57  155  298
     57200  489   53  156  302
     57300  488   53  157  302
     57400  486   51  159  304
     57500  486   53  159  302
     57600  488   54  157  301
     57700  488   52  157  303
     57800  481   49  164  306
     57900  478   49  167  306
     58000  478   54  167  301
     58100  476   53  169  302
     58200  476   57  169  298
     58300  475   54  170  301
     58400  481   55  164  300
     58500  477   56  168  299
     58600  479   58  166  297
     58700  478   59  167  296
     58800  478   53  167  302
     58900  471   57  174  298
     59000  471   65  174  290
     59100  472   63  173  292
     59200  479   66  166  289
     59300  481   68  164  287
     59400  478   68  167  287
     59500  484   67  161  288
     59600  481   69  164  286
     59700  481   77  164  278
     59800  481   73  164  282
     59900  475   75  170  280
     60000  475   70  170  285
     60100  478   74  167  281
     60200  478   75  167  280
     60300  481   76  164  279
     60400  480   74  165  281
     60500  480   78  165  277
     60600  484   80  161  275
     60700  484   79  161  276
     60800  483   83  162  272
     60900  486   80  159  275
     61000  481   81  164  274
     61100  479   79  166  276
     61200  483   74  162  281
     61300  485   72  160  283
     61400  480   78  165  277
     61500  473   74  172  281
     61600  475   64  170  291
     61700  479   67  166  288
     61800  483   65  162  290
     61900  483   63  162  292
     62000  482   63  163  292
     62100  477   68  168  287
     62200  468   66  177  289
     62300  466   68  179  287
     62400  467   77  178  278
     62500  461   72  184  283
     62600  459   68  186  287
     62700  457   72  188  283
     62800  457   67  188  288
     62900  463   70  182  285
     63000  463   68  182  287
     63100  462   69  183  286
     63200  459   67  186  288
     63300  461   61  184  294
     63400  459   61  186  294
     63500  456   63  189  292
     63600  456   62  189  293
     63700  461   62  184  293
     63800  469   55  176  300
     63900  470   61  175  294
     64000  470   59  175  296
     64100  472   56  173  299
     64200  472   65  173  290
     64300  471   69  174  286
     64400  469   72  176  283
     64500  469   67  176  288
     64600  475   61  170  294
     64700  478   59  167  296
     64800  478   61  167  294
     64900  479   69  166  286
     65000  480   68  165  287
     65100  481   57  164  298
     65200  481   55  164  300
     65300  483   50  162  305
     65400  487   48  158  307
     65500  488   52  157  303
     65600  488   53  157  302
     65700  487   48  158  307
     65800  487   44  158  311
     65900  485   50  160  305
     66000  480   48  165  307
     66100  484   40  161  315
     66200  479   45  166  310
     66300  477   43  168  312
     66400  483   51  162  304
     66500  479   62  166  293
     66600  477   60  168  295
     66700  471   64  174  291
     66800  467   62  178  293
     66900  469   69  176  286
     67000  471   60  174  295
     67100  468   64  177  291
     67200  466   61  179  294
     67300  464   58  181  297
     67400  466   51  179  304
     67500  466   53  179  302
     67600  465   59  180  296
     67700  462   56  183  299
     67800  457   62  188  293
     67900  457   64  188  291
     68000  459   62  186  293
     68100  456   61  189  294
     68200  455   58  190  297
     68300  456   59  189  296
     68400  454   56  191  299
     68500  460   61  185  294
     68600  465   59  180  296
     68700  458   58  187  297
     68800  460   54  185  301
     68900  462   57  183  298
     69000  461   51  184  304
     69100  462   49  183  306
     69200  463   48  182  307
     69300  466   43  179  312
     69400  466   46  179  309
     69500  462   50  183  305
     69600  459   46  186  309
     69700  460   47  185  308
     69800  462   49  183  306
     69900  461   51  184  304
     70000  462   45  183  310
     70100  460   46  185  309
     70200  455   49  190  306
     70300  455   53  190  302
     70400  454   58  191  297
     70500  451   59  194  296
     70600  455   64  190  291
     70700  450   63  195  292
     70800  450   58  195  297
     70900  446   49  199  306
     71000  452   47  193  308
     71100  452   48  193  307
     71200  445   46  200  309
     71300  448   51  197  304
     71400  445   50  200  305
     71500  449   48  196  307
     71600  450   57  195  298
     71700  449   63  196  292
     71800  448   63  197  292
     71900  449   69  196  286
     72000  447   68  198  287
     72100  446   68  199  287
     72200  442   68  203  287
     72300  439   73  206  282
     72400  443   71  202  284
     72500  445   73  200  282
     72600  443   72  202  283
     72700  448   75  197  280
     72800  447   71  198  284
     72900  451   72  194  283
     73000  452   70  193  285
     73100  449   67  196  288
     73200  450   67  195  288
     73300  450   65  195  290
     73400  449   64  196  291
     73500  448   72  197  283
     73600  449   73  196  282
     73700  445   77  200  278
     73800  448   77  197  278
     73900  445   76  200  279
     74000  450   75  195  280
     74100  453   75  192  280
     74200  450   81  195  274
     74300  452   81  193  274
     74400  452   78  193  277
     74500  452   78  193  277
     74600  457   77  188  278
     74700  459   74  186  281
     74800  467   68  178  287
     74900  468   70  177  285
     75000  467   71  178  284
     75100  460   68  185  287
     75200  462   77  183  278
     75300  461   78  184  277
     75400  461   73  184  282
     75500  470   73  175  282
     75600  468   78  177  277
     75700  469   73  176  282
     75800  466   77  179  278
     75900  462   78  183  277
     76000  465   81  180  274
     76100  464   78  181  277
     76200  469   81  176  274
     76300  470   80  175  275
     76400  471   80  174  275
     76500  466   77  179  278
     76600  469   79  176  276
     76700  471   83  174  272
     76800  478   84  167  271
     76900  481   83  164  272
     77000  482   79  163  276
     77100  486   76  159  279
     77200  491   75  154  280
     77300  493   74  152  281
     77400  494   74  151  281
     77500  489   77  156  278
     77600  486   79  159  276
     77700  486   80  159  275
     77800  483   76  162  279
     77900  482   78  163  277
     78000  482   77  163  278
     78100  480   72  165  283
     78200  478   68  167  287
     78300  478   71  167  284
     78400  474   68  171  287
     78500  469   64  176  291
     78600  471   66  174  289
     78700  466   59  179  296
     78800  475   65  170  290
     78900  476   62  169  293
     79000  474   56  171  299
     79100  471   58  174  297
     79200  468   58  177  297
     79300  464   65  181  290
     79400  468   67  177  288
     79500  464   62  181  293
     79600  467   64  178  291
     79700  466   67  179  288
     79800  464   63  181  292
     79900  462   62  183  293
     80000  456   62  189  293
     80100  462   59  183  296
     80200  463   64  182  291
     80300  467   67  178  288
     80400  469   65  176  290
     80500  476   60  169  295
     80600  476   60  169  295
     80700  477   57  168  298
     80800  478   53  167  302
     80900  474   53  171  302
     81000  473   52  172  303
     81100  476   51  169  304
     81200  473   47  172  308
     81300  470   58  175  297
     81400  464   66  181  289
     81500  462   63  183  292
     81600  465   67  180  288
     81700  471   64  174  291
     81800  468   64  177  291
     81900  464   60  181  295
     82000  467   62  178  293
     82100  468   55  177  300
     82200  470   54  175  301
     82300  475   53  170  302
     82400  475   50  170  305
     82500  476   48  169  307
     82600  478   50  167  305
     82700  476   49  169  306
     82800  476   47  169  308
     82900  478   50  167  305
     83000  477   50  168  305
     83100  475   47  170  308
     83200  471   47  174  308
     83300  468   50  177  305
     83400  472   61  173  294
     83500  475   59  170  296
     83600  473   61  172  294
     83700  473   58  172  297
     83800  474   57  171  298
     83900  479   58  166  297
     84000  482   58  163  297
     84100  478   59  167  296
     84200  481   57  164  298
     84300  485   56  160  299
     84400  486   49  159  306
     84500  483   49  162  306
     84600  481   48  164  307
     84700  473   52  172  303
     84800  478   57  167  298
     84900  474   66  171  289
     85000  480   64  165  291
     85100  475   67  170  288
     85200  474   64  171  291
     85300  475   66  170  289
     85400  479   68  166  287
     85500  479   74  166  281
     85600  477   71  168  284
     85700  478   76  167  279
     85800  477   69  168  286
     85900  479   65  166  290
     86000  479   81  166  274
     86100  480   83  165  272
     86200  487   81  158  274
     86300  489   82  156  273
     86400  497   84  148  271
     86500  497   92  148  263
     86600  496   88  149  267
     86700  496   91  149  264
     86800  500   92  145  263
     86900  500   95  145  260
     87000  497   94  148  261
     87100  496   91  149  264
     87200  493   94  152  261
     87300  493   93  152  262
     87400  494   99  151  256
     87500  494   91  151  264
     87600  490   88  155  267
     87700  492   89  153  266
     87800  486   85  159  270
     87900  482   92  163  263
     88000  484   89  161  266
     88100  481   89  164  266
     88200  481   87  164  268
     88300  478   86  167  269
     88400  476   82  169  273
     88500  481   88  164  267
     88600  478   91  167  264
     88700  479   89  166  266
     88800  482   86  163  269
     88900  485   86  160  269
     89000  486   78  159  277
     89100  486   82  159  273
     89200  489   85  156  270
     89300  491   81  154  274
     89400  494   85  151  270
     89500  491   86  154  269
     89600  488   86  157  269
     89700  485   77  160  278
     89800  492   74  153  281
     89900  496   79  149  276
     90000  499   73  146  282
     90100  495   74  150  281
     90200  494   70  151  285
     90300  491   76  154  279
     90400  493   77  152  278
     90500  491   74  154  281
     90600  492   69  153  286
     90700  489   67  156  288
     90800  489   73  156  282
     90900  492   79  153  276
     91000  498   83  147  272
     91100  496   73  149  282
     91200  498   74  147  281
     91300  494   73  151  282
     91400  495   80  150  275
     91500  496   79  149  276
     91600  500   77  145  278
     91700  501   73  144  282
     91800  496   74  149  281
     91900  500   70  145  285
     92000  497   72  148  283
     92100  495   75  150  280
     92200  498   76  147  279
     92300  496   77  149  278
     92400  500   81  145  274
     92500  497   90  148  265
     92600  494   88  151  267
     92700  490   86  155  269
     92800  495   82  150  273
     92900  492   81  153  274
     93000  489   79  156  276
     93100  485   79  160  276
     93200  487   82  158  273
     93300  483   86  162  269
     93400  482   95  163  260
     93500  486   95  159  260
     93600  490   86  155  269
     93700  487   97  158  258
     93800  485  101  160  254
     93900  487  102  158  253
     94000  490   91  155  264
     94100  488  102  157  253
     94200  492   99  153  256
     94300  486   98  159  257
     94400  488  100  157  255
     94500  484  103  161  252
     94600  482  104  163  251
     94700  485   98  160  257
     94800  482   93  163  262
     94900  480   88  165  267
     95000  478   92  167  263
     95100  474   89  171  266
     95200  476   94  169  261
     95300  480   91  165  264
     95400  476   86  169  269
     95500  471   87  174  268
     95600  470   84  175  271
     95700  464   93  181  262
     95800  467   88  178  267
     95900  469   95  176  260
     96000  466   93  179  262
     96100  466   85  179  270
     96200  470   95  175  260
     96300  471   87  174  268
     96400  475   95  170  260
     96500  474  102  171  253
     96600  479  105  166  250
     96700  483  106  162  249
     96800  480  105  165  250
     96900  479  100  166  255
     97000  479  101  166  254
     97100  481  104  164  251
     97200  489  104  156  251
     97300  489  101  156  254
     97400  492  105  153  250
     97500  491  102  154  253
     97600  494  102  151  253
     97700  493   94  152  261
     97800  489   95  156  260
     97900  492   91  153  264
     98000  493   93  152  262
     98100  489   93  156  262
     98200  489   92  156  263
     98300  480   92  165  263
     98400  481   95  164  260
     98500  479  104  166  251
     98600  481  105  164  250
     98700  486  105  159  250
     98800  490  106  155  249
     98900  492  106  153  249
     99000  489  104  156  251
     99100  488   97  157  258
     99200  487   95  158  260
     99300  486   91  159  264
     99400  488   91  157  264
     99500  486   95  159  260
     99600  481   94  164  261
     99700  480   94  165  261
     99800  479   95  166  260
     99900  482   90  163  265
    100000  485   91  160  264
    100100  486   89  159  266
    100200  491   89  154  266
    100300  493   95  152  260
    100400  490   96  155  259
    100500  488   92  157  263
    100600  492   86  153  269
    100700  490   91  155  264
    100800  489   86  156  269
    100900  487   84  158  271
    101000  482   86  163  269
    101100  486   84  159  271
    101200  486   81  159  274
    101300  484   86  161  269
    101400  480   87  165  268
    101500  482   79  163  276
    101600  486   84  159  271
    101700  485   83  160  272
    101800  485   82  160  273
    101900  484   87  161  268
    102000  485   86  160  269
    102100  484   86  161  269
    102200  486   77  159  278
    102300  487   81  158  274
    102400  492   74  153  281
    102500  489   72  156  283
    102600  488   68  157  287
    102700  487   67  158  288
    102800  485   63  160  292
    102900  486   65  159  290
    103000  488   67  157  288
    103100  492   65  153  290
    103200  487   67  158  288
    103300  487   64  158  291
    103400  492   66  153  289
    103500  492   73  153  282
    103600  487   72  158  283
    103700  489   69  156  286
    103800  487   67  158  288
    103900  484   64  161  291
    104000  485   70  160  285
    104100  489   71  156  284
    104200  487   69  158  286
    104300  487   71  158  284
    104400  488   65  157  290
    104500  490   69  155  286
    104600  490   73  155  282
    104700  494   78  151  277
    104800  491   78  154  277
    104900  485   77  160  278
    105000  485   80  160  275
    105100  487   87  158  268
    105200  491   81  154  274
    105300  498   81  147  274
    105400  497   72  148  283
    105500  496   70  149  285
    105600  501   70  144  285
    105700  497   68  148  287
    105800  501   62  144  293
    105900  500   64  145  291
    106000  498   68  147  287
    106100  501   65  144  290
    106200  501   69  144  286
    106300  500   64  145  291
    106400  499   62  146  293
    106500  499   64  146  291
    106600  500   66  145  289
    106700  499   69  146  286
    106800  497   71  148  284
    106900  498   66  147  289
    107000  498   63  147  292
    107100  496   66  149  289
    107200  494   72  151  283
    107300  496   72  149  283
    107400  494   69  151  286
    107500  490   77  155  278
    107600  491   74  154  281
    107700  493   78  152  277
    107800  494   78  151  277
    107900  499   77  146  278
    108000  502   78  143  277
    108100  507   79  138  276
    108200  511   76  134  279
    108300  511   73  134  282
    108400  511   68  134  287
    108500  511   68  134  287
    108600  512   67  133  288
    108700  510   69  135  286
    108800  512   70  133  285
    108900  517   72  128  283
    109000  514   75  131  280
    109100  515   79  130  276
    109200  519   81  126  274
    109300  515   79  130  276
    109400  519   80  126  275
    109500  516   83  129  272
    109600  515   80  130  275
    109700  510   78  135  277
    109800  506   76  139  279
    109900  502   75  143  280
    110000  503   78  142  277
    110100  503   80  142  275
    110200  499   82  146  273
    110300  500   82  145  273
    110400  503   83  142  272
    110500  502   80  143  275
    110600  497   84  148  271
    110700  504   77  141  278
    110800  501   76  144  279
    110900  504   82  141  273
    111000  503   81  142  274
    111100  501   74  144  281
    111200  499   76  146  279
    111300  500   82  145  273
    111400  499   84  146  271
    111500  493   79  152  276
    111600  485   81  160  274
    111700  486   79  159  276
    111800  483   73  162  282
    111900  479   73  166  282
    112000  480   76  165  279
    112100  483   70  162  285
    112200  485   74  160  281
    112300  483   75  162  280
    112400  487   80  158  275
    112500  484   84  161  271
    112600  483   80  162  275
    112700  485   79  160  276
    112800  482   77  163  278
    112900  474   77  171  278
    113000  470   76  175  279
    113100  479   85  166  270
    113200  488   89  157  266
    113300  484   89  161  266
    113400  487   81  158  274
    113500  491   75  154  280
    113600  489   80  156  275
    113700  485   76  160  279
    113800  487   79  158  276
    113900  486   81  159  274
    114000  485   83  160  272
    114100  484   85  161  270
    114200  486   89  159  266
    114300  484   93  161  262
    114400  486   92  159  263
    114500  485   86  160  269
    114600  484   87  161  268
    114700  484   78  161  277
    114800  479   75  166  280
    114900  477   75  168  280
    115000  480   77  165  278
    115100  479   78  166  277
    115200  474   82  171  273
    115300  474   84  171  271
    115400  473   77  172  278
    115500  478   77  167  278
    115600  480   75  165  280
    115700  481   75  164  280
    115800  477   82  168  273
    115900  474   86  171  269
