# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1500  -0.4583518363E+006  -0.1130277064E+005  -0.4696546070E+006  -0.1322167542E+006   0.7671034294E+007  -0.7695672886E+007   0.1144243791E+005  -0.1454129084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150675154E+006  -0.8760188004E+005  -0.1969624920E+004  -0.8957150496E+005  -0.1123991145E+005   0.3067806447E+007  -0.3070900030E+007   0.3073158511E+004  -0.1126033578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008318407E+006
      1600  -0.4450537282E+006  -0.1099101609E+005  -0.4560447443E+006  -0.1191717852E+006   0.7652726336E+007  -0.7677306125E+007   0.1215234620E+005  -0.1315992279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876439721E+006  -0.9282200511E+005  -0.1972603513E+004  -0.9479460863E+005  -0.1153638448E+005   0.3081073272E+007  -0.3084180170E+007   0.3143271280E+004  -0.1150001100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062946196E+006
      1700  -0.4606150537E+006  -0.1141020533E+005  -0.4720252590E+006  -0.1268644653E+006   0.7671034294E+007  -0.7695672886E+007   0.1225590714E+005  -0.1392471503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112724093E+006  -0.8220418355E+005  -0.1850998947E+004  -0.8405518250E+005  -0.8623923531E+004   0.3067500262E+007  -0.3070593473E+007   0.2977413836E+004  -0.8739720723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279490322E+005
      1800  -0.4452554280E+006  -0.1129819202E+005  -0.4565536200E+006  -0.1181082258E+006   0.7707650209E+007  -0.7732406408E+007   0.1278919297E+005  -0.1300752316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866288516E+006  -0.7820835164E+005  -0.1972348803E+004  -0.8018070044E+005  -0.7587968594E+004   0.3040354242E+007  -0.3043420079E+007   0.3019391052E+004  -0.7634415021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8781511546E+005
      1900  -0.4613758349E+006  -0.1134629652E+005  -0.4727221315E+006  -0.1209315583E+006   0.7707650209E+007  -0.7732406408E+007   0.1319846527E+005  -0.1324892918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052114233E+006  -0.8140193956E+005  -0.1759129314E+004  -0.8316106888E+005  -0.8037494894E+004   0.3040354242E+007  -0.3043420079E+007   0.2884267595E+004  -0.8219064779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9138013366E+005
      2000  -0.4511388022E+006  -0.1130988888E+005  -0.4624486911E+006  -0.1190575139E+006   0.7744266125E+007  -0.7769139930E+007   0.1325046484E+005  -0.1306808545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931295456E+006  -0.8414194063E+005  -0.1727460534E+004  -0.8586940117E+005  -0.1498747995E+005   0.3013208222E+007  -0.3016246686E+007   0.2992860906E+004  -0.1503308298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009024841E+006
      2100  -0.4565146153E+006  -0.1135530476E+005  -0.4678699201E+006  -0.1327418029E+006   0.7762574083E+007  -0.7787506691E+007   0.1221071638E+005  -0.1454636953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133336154E+006  -0.8273134752E+005  -0.1819994979E+004  -0.8455134250E+005  -0.1202804758E+005   0.3000916445E+007  -0.3003942759E+007   0.2982573336E+004  -0.1207178774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662313025E+005
      2200  -0.4589201545E+006  -0.1132760481E+005  -0.4702477593E+006  -0.1198207640E+006   0.7726634998E+007  -0.7751452434E+007   0.1355245138E+005  -0.1310857490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013335083E+006  -0.7819785263E+005  -0.1691244746E+004  -0.7988909738E+005  -0.9000239596E+004   0.3026781232E+007  -0.3029833382E+007   0.2930386829E+004  -0.9122003473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901110085E+005
      2300  -0.4522283229E+006  -0.1105690762E+005  -0.4632852305E+006  -0.1220194604E+006   0.7707650209E+007  -0.7732406408E+007   0.1167292886E+005  -0.1351027303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983879608E+006  -0.8367139843E+005  -0.1975969151E+004  -0.8564736758E+005  -0.1071412727E+005   0.3040354242E+007  -0.3043420079E+007   0.2755328716E+004  -0.1102463603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667200361E+005
      2400  -0.4549323969E+006  -0.1109592826E+005  -0.4660283252E+006  -0.1223288732E+006   0.7690102788E+007  -0.7714802917E+007   0.1220519963E+005  -0.1348238030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008521281E+006  -0.9357432670E+005  -0.2058678964E+004  -0.9563300567E+005  -0.9111561880E+004   0.3053927252E+007  -0.3057006776E+007   0.2924296578E+004  -0.9266789556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048997952E+006
      2500  -0.4741017327E+006  -0.1163619770E+005  -0.4857379304E+006  -0.1338295343E+006   0.7744266125E+007  -0.7769139930E+007   0.1226775369E+005  -0.1464355861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321735165E+006  -0.8157185687E+005  -0.1878095829E+004  -0.8344995270E+005  -0.1130509444E+005   0.3026229923E+007  -0.3029281629E+007   0.2896296865E+004  -0.1146050313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491045583E+005
      2600  -0.4690200910E+006  -0.1152528935E+005  -0.4805453804E+006  -0.1312624987E+006   0.7725958167E+007  -0.7750773169E+007   0.1248168792E+005  -0.1435958128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241411932E+006  -0.8768326054E+005  -0.1941506853E+004  -0.8962476739E+005  -0.1292171003E+005   0.3026781232E+007  -0.3029833382E+007   0.2930068132E+004  -0.1304379260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026685600E+006
      2700  -0.4437429860E+006  -0.1088855818E+005  -0.4546315442E+006  -0.1201563427E+006   0.7652726336E+007  -0.7677306125E+007   0.1267382553E+005  -0.1320623059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866938501E+006  -0.8634103005E+005  -0.1865806390E+004  -0.8820683644E+005  -0.1022648873E+005   0.3081073272E+007  -0.3084180170E+007   0.2906927055E+004  -0.1042645948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863329592E+005
      2800  -0.4550304402E+006  -0.1148657479E+005  -0.4665170150E+006  -0.1351729916E+006   0.7725958167E+007  -0.7750773169E+007   0.1227002991E+005  -0.1477179638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142349788E+006  -0.7627551110E+005  -0.1747283073E+004  -0.7802279417E+005  -0.7013925980E+004   0.3035946820E+007  -0.3039008837E+007   0.2855328223E+004  -0.7220615358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8524340953E+005
      2900  -0.4529868910E+006  -0.1111587163E+005  -0.4641027626E+006  -0.1173493935E+006   0.7689342252E+007  -0.7714039647E+007   0.1316858422E+005  -0.1288782047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929809674E+006  -0.7771434212E+005  -0.1811644516E+004  -0.7952598664E+005  -0.9029738381E+004   0.3053927252E+007  -0.3057006776E+007   0.2809207881E+004  -0.9300054754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882604139E+005
      3000  -0.4588839450E+006  -0.1125231233E+005  -0.4701362573E+006  -0.1255689691E+006   0.7689342252E+007  -0.7714039647E+007   0.1141466633E+005  -0.1388516982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089879555E+006  -0.7949218184E+005  -0.1885470750E+004  -0.8137765259E+005  -0.1002089923E+005   0.3053927252E+007  -0.3057006776E+007   0.2835250060E+004  -0.1026517342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9164282601E+005
      3100  -0.4421137488E+006  -0.1094087878E+005  -0.4530546276E+006  -0.1299410797E+006   0.7671034294E+007  -0.7695672886E+007   0.1158531364E+005  -0.1429943582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960489858E+006  -0.8903384308E+005  -0.1960629019E+004  -0.9099447210E+005  -0.1104470498E+005   0.3068747763E+007  -0.3071842471E+007   0.2907022651E+004  -0.1123238991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022268620E+006
      3200  -0.4464325554E+006  -0.1086733227E+005  -0.4572998877E+006  -0.1282674123E+006   0.7634418378E+007  -0.7658939364E+007   0.1320665988E+005  -0.1395817379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968816255E+006  -0.8072799873E+005  -0.1878520977E+004  -0.8260651971E+005  -0.8389925967E+004   0.3094646282E+007  -0.3097766866E+007   0.2847680424E+004  -0.8662830121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9126934983E+005
      3300  -0.4496777822E+006  -0.1113181614E+005  -0.4608095983E+006  -0.1282652050E+006   0.7682135375E+007  -0.7706811362E+007   0.1245642111E+005  -0.1404847707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012943690E+006  -0.7984883078E+005  -0.1860133460E+004  -0.8170896424E+005  -0.8453270465E+004   0.3067500262E+007  -0.3070593473E+007   0.2782886223E+004  -0.8763595271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047255951E+005
      3400  -0.4434470452E+006  -0.1095450710E+005  -0.4544015523E+006  -0.1186874278E+006   0.7657078485E+007  -0.7681673576E+007   0.1277447693E+005  -0.1305080418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849095941E+006  -0.9046401375E+005  -0.2023326405E+004  -0.9248734015E+005  -0.1016191254E+005   0.3081073272E+007  -0.3084180170E+007   0.2946085036E+004  -0.1032272530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028100655E+006
      3500  -0.4416053327E+006  -0.1088811696E+005  -0.4524934497E+006  -0.1183663849E+006   0.7652726336E+007  -0.7677306125E+007   0.1248383554E+005  -0.1304623382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829557879E+006  -0.8694612899E+005  -0.1959974231E+004  -0.8890610322E+005  -0.1576672345E+005   0.3084935428E+007  -0.3088046801E+007   0.3026803679E+004  -0.1585129335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047573966E+006
      3600  -0.4322470936E+006  -0.1052287929E+005  -0.4427699729E+006  -0.1226497991E+006   0.7616110421E+007  -0.7640572603E+007   0.1268316510E+005  -0.1344288161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771987891E+006  -0.8432572547E+005  -0.1894163360E+004  -0.8621988883E+005  -0.1178426608E+005   0.3119458650E+007  -0.3122604660E+007   0.3029790189E+004  -0.1190048587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812037470E+005
      3700  -0.4358702436E+006  -0.1078884357E+005  -0.4466590871E+006  -0.1128169260E+006   0.7671034294E+007  -0.7695672886E+007   0.1337544241E+005  -0.1240800757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707391628E+006  -0.9499811028E+005  -0.1999111211E+004  -0.9699722149E+005  -0.1167835695E+005   0.3067500262E+007  -0.3070593473E+007   0.3071440899E+004  -0.1170012708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086973486E+006
      3800  -0.4415015683E+006  -0.1072013901E+005  -0.4522217073E+006  -0.1108752691E+006   0.7780882040E+007  -0.7805873452E+007   0.1421928407E+005  -0.1216473971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738691044E+006  -0.9113013233E+005  -0.2032462158E+004  -0.9316259449E+005  -0.1341503081E+005   0.2986062202E+007  -0.2989073292E+007   0.3177723656E+004  -0.1324839753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064109920E+006
      3900  -0.4394790090E+006  -0.1073647851E+005  -0.4502154875E+006  -0.1203586768E+006   0.7817497956E+007  -0.7842606975E+007   0.1332691428E+005  -0.1321407812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823562687E+006  -0.9329413361E+005  -0.2053274558E+004  -0.9534740817E+005  -0.1253909128E+005   0.2958916182E+007  -0.2961899899E+007   0.2752754753E+004  -0.1277005336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081174615E+006
      4000  -0.4796091629E+006  -0.1165025561E+005  -0.4912594185E+006  -0.1230807154E+006   0.7891041885E+007  -0.7916387242E+007   0.1302786477E+005  -0.1353982076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266576261E+006  -0.8260982617E+005  -0.1755973910E+004  -0.8436580008E+005  -0.8542839366E+004   0.2904624142E+007  -0.2907553111E+007   0.2942002749E+004  -0.8529806352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9289560643E+005
      4100  -0.4587462638E+006  -0.1126578191E+005  -0.4700120457E+006  -0.1206087749E+006   0.7872421829E+007  -0.7897707258E+007   0.1237497865E+005  -0.1335192249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035312706E+006  -0.8891747409E+005  -0.1960597977E+004  -0.9087807207E+005  -0.1179241532E+005   0.2918197152E+007  -0.2921139808E+007   0.2884220946E+004  -0.1185085089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027289230E+006
      4200  -0.4566034459E+006  -0.1131605699E+005  -0.4679195029E+006  -0.1146957934E+006   0.7890729787E+007  -0.7916074019E+007   0.1316209017E+005  -0.1268779352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947974381E+006  -0.7750251582E+005  -0.1800292956E+004  -0.7930280878E+005  -0.1117182074E+005   0.2904624142E+007  -0.2907553111E+007   0.2851024747E+004  -0.1124976573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9055257451E+005
      4300  -0.4488422500E+006  -0.1100707068E+005  -0.4598493207E+006  -0.1166262141E+006   0.7927345702E+007  -0.7952807541E+007   0.1336975910E+005  -0.1287182936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885676143E+006  -0.8707096208E+005  -0.1979817962E+004  -0.8905078004E+005  -0.1311712198E+005   0.2878055358E+007  -0.2880957653E+007   0.2762276411E+004  -0.1325714027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023079203E+006
      4400  -0.4443172867E+006  -0.1083866894E+005  -0.4551559556E+006  -0.1214947632E+006   0.7892789192E+007  -0.7918140768E+007   0.1308908143E+005  -0.1337572581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889132137E+006  -0.9312896367E+005  -0.2030562753E+004  -0.9515952642E+005  -0.1135780614E+005   0.2904624142E+007  -0.2907553111E+007   0.3064757231E+004  -0.1122201865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063815451E+006
      4500  -0.4554129684E+006  -0.1107951572E+005  -0.4664924841E+006  -0.1194196430E+006   0.8000577533E+007  -0.8026274585E+007   0.1200364147E+005  -0.1331130535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996055376E+006  -0.8869493630E+005  -0.1969889816E+004  -0.9066482611E+005  -0.9736504942E+004   0.2823186082E+007  -0.2826032931E+007   0.2716481462E+004  -0.9866872567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005316987E+006
      4600  -0.4488830818E+006  -0.1114849467E+005  -0.4600315764E+006  -0.1262795023E+006   0.8026850114E+007  -0.8052633344E+007   0.1319826346E+005  -0.1388644684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988960448E+006  -0.7722823624E+005  -0.1734620808E+004  -0.7896285705E+005  -0.9535386938E+004   0.2809613072E+007  -0.2812446234E+007   0.2557848101E+004  -0.9810701150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8877355820E+005
      4700  -0.4782356643E+006  -0.1165868720E+005  -0.4898943515E+006  -0.1230545785E+006   0.8201965068E+007  -0.8228308957E+007   0.1401643764E+005  -0.1353820294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252763808E+006  -0.7364985523E+005  -0.1732976817E+004  -0.7538283204E+005  -0.9195620689E+004   0.2682353838E+007  -0.2685059343E+007   0.2488306336E+004  -0.9412819135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8479565118E+005
      4800  -0.4816327563E+006  -0.1179522455E+005  -0.4934279809E+006  -0.1223588725E+006   0.8180019250E+007  -0.8206293809E+007   0.1402413052E+005  -0.1346093013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280372822E+006  -0.8613384793E+005  -0.1823584687E+004  -0.8795743261E+005  -0.9954240061E+004   0.2701028992E+007  -0.2703752660E+007   0.2673092311E+004  -0.1000481587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796224848E+005
      4900  -0.4650543357E+006  -0.1157983172E+005  -0.4766341674E+006  -0.1240977210E+006   0.8165349153E+007  -0.8191575435E+007   0.1291265802E+005  -0.1374113448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140455122E+006  -0.7408924273E+005  -0.1664199129E+004  -0.7575344186E+005  -0.3967838411E+004   0.2706848417E+007  -0.2709578652E+007   0.2633293083E+004  -0.4064780286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7981822215E+005
