# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5168815311E+006  -0.1272677909E+005  -0.5296083102E+006  -0.1355087633E+006   0.8949889321E+007  -0.8978635937E+007   0.1506092872E+005  -0.1491944499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788027600E+006  -0.5896703480E+005  -0.1386521378E+004  -0.6035355618E+005  -0.5763199786E+004   0.2124186093E+007  -0.2126328190E+007   0.2077549169E+004  -0.5827747580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618130376E+005
    101200  -0.5164380799E+006  -0.1271360070E+005  -0.5291516806E+006  -0.1356418186E+006   0.8944690067E+007  -0.8973419972E+007   0.1502229117E+005  -0.1493494334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785011140E+006  -0.5923983051E+005  -0.1388434873E+004  -0.6062826538E+005  -0.5871967732E+004   0.2127946235E+007  -0.2130092126E+007   0.2088755156E+004  -0.5929103190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655736857E+005
    101300  -0.5158332863E+006  -0.1270107066E+005  -0.5285343569E+006  -0.1359320175E+006   0.8937476239E+007  -0.8966182984E+007   0.1497617981E+005  -0.1496625821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781969390E+006  -0.5950312290E+005  -0.1390210656E+004  -0.6089333355E+005  -0.5989331569E+004   0.2133296229E+007  -0.2135447513E+007   0.2096937787E+004  -0.6043677562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693701112E+005
    101400  -0.5150160863E+006  -0.1268438727E+005  -0.5277004736E+006  -0.1356285401E+006   0.8930608265E+007  -0.8959292955E+007   0.1493771469E+005  -0.1493755146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770759882E+006  -0.5951821468E+005  -0.1392955084E+004  -0.6091116976E+005  -0.6053384256E+004   0.2138375960E+007  -0.2140532366E+007   0.2099861235E+004  -0.6109928313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702109807E+005
    101500  -0.5141940981E+006  -0.1266307102E+005  -0.5268571691E+006  -0.1352420316E+006   0.8923347618E+007  -0.8952008976E+007   0.1487078693E+005  -0.1490326027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758897718E+006  -0.5978804462E+005  -0.1403936427E+004  -0.6119198104E+005  -0.6102069661E+004   0.2143726359E+007  -0.2145888161E+007   0.2104102327E+004  -0.6159769583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735175063E+005
    101600  -0.5141651715E+006  -0.1265890803E+005  -0.5268240795E+006  -0.1355184315E+006   0.8919304621E+007  -0.8947952999E+007   0.1486280660E+005  -0.1493040031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761280826E+006  -0.6006349840E+005  -0.1410321778E+004  -0.6147382018E+005  -0.6150550298E+004   0.2146723089E+007  -0.2148887913E+007   0.2104563610E+004  -0.6210810559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768463074E+005
    101700  -0.5142823700E+006  -0.1265979845E+005  -0.5269421685E+006  -0.1357771098E+006   0.8915655168E+007  -0.8944291823E+007   0.1485031736E+005  -0.1495634472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765056157E+006  -0.6027009917E+005  -0.1411606254E+004  -0.6168170543E+005  -0.6237076843E+004   0.2149413464E+007  -0.2151581005E+007   0.2110260371E+004  -0.6294357294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797606272E+005
    101800  -0.5148971808E+006  -0.1267244641E+005  -0.5275696273E+006  -0.1357786327E+006   0.8914526938E+007  -0.8943159962E+007   0.1487140406E+005  -0.1495402522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771098795E+006  -0.6031388697E+005  -0.1411866678E+004  -0.6172575365E+005  -0.6310603303E+004   0.2150264059E+007  -0.2152432459E+007   0.2111619086E+004  -0.6367383546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809313719E+005
    101900  -0.5153403559E+006  -0.1268204330E+005  -0.5280223992E+006  -0.1362563205E+006   0.8912011887E+007  -0.8940636835E+007   0.1490367320E+005  -0.1499775955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779999947E+006  -0.6060839842E+005  -0.1418559529E+004  -0.6202695795E+005  -0.6361751583E+004   0.2152136311E+007  -0.2154306598E+007   0.2112612428E+004  -0.6419426427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844638438E+005
    102000  -0.5153326466E+006  -0.1268091316E+005  -0.5280135598E+006  -0.1364355230E+006   0.8909385698E+007  -0.8938002209E+007   0.1493018895E+005  -0.1501218459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781354056E+006  -0.6068666265E+005  -0.1422321520E+004  -0.6210898417E+005  -0.6339658713E+004   0.2154042783E+007  -0.2156214997E+007   0.2113661034E+004  -0.6398210814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850719498E+005
    102100  -0.5158437604E+006  -0.1269152725E+005  -0.5285352876E+006  -0.1364677830E+006   0.8907182590E+007  -0.8935792022E+007   0.1491992909E+005  -0.1501572859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786925736E+006  -0.6065551632E+005  -0.1423002169E+004  -0.6207851849E+005  -0.6323125436E+004   0.2155622520E+007  -0.2157796328E+007   0.2112828365E+004  -0.6384105421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846262391E+005
    102200  -0.5163691080E+006  -0.1269755734E+005  -0.5290666653E+006  -0.1369349097E+006   0.8905767427E+007  -0.8934372315E+007   0.1490899872E+005  -0.1506307996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796974649E+006  -0.6083691357E+005  -0.1428871324E+004  -0.6226578489E+005  -0.6275201176E+004   0.2156726096E+007  -0.2158901015E+007   0.2111853018E+004  -0.6338266967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860405186E+005
    102300  -0.5170619015E+006  -0.1271166482E+005  -0.5297735664E+006  -0.1372790924E+006   0.8906118569E+007  -0.8934724583E+007   0.1492567480E+005  -0.1509594313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807329977E+006  -0.6100855651E+005  -0.1429919690E+004  -0.6243847620E+005  -0.6280071917E+004   0.2156454613E+007  -0.2158629258E+007   0.2110514497E+004  -0.6344202913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878267911E+005
    102400  -0.5173507824E+006  -0.1271837172E+005  -0.5300691541E+006  -0.1376559726E+006   0.8907459434E+007  -0.8936069747E+007   0.1493665940E+005  -0.1513296257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813987798E+006  -0.6084179460E+005  -0.1427143041E+004  -0.6226893764E+005  -0.6242304603E+004   0.2155449768E+007  -0.2157623401E+007   0.2108090648E+004  -0.6307846940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857678458E+005
    102500  -0.5178571246E+006  -0.1272995192E+005  -0.5305870765E+006  -0.1381176163E+006   0.8909725153E+007  -0.8938342742E+007   0.1493691960E+005  -0.1517982856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823853622E+006  -0.6096356290E+005  -0.1430489069E+004  -0.6239405197E+005  -0.6245171813E+004   0.2153809260E+007  -0.2155981237E+007   0.2106920373E+004  -0.6310227866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870427983E+005
    102600  -0.5175506405E+006  -0.1272327711E+005  -0.5302739176E+006  -0.1381167139E+006   0.8911842593E+007  -0.8940466976E+007   0.1491877638E+005  -0.1518223201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820962377E+006  -0.6099807551E+005  -0.1431755432E+004  -0.6242983094E+005  -0.6291397481E+004   0.2152184963E+007  -0.2154355302E+007   0.2104147845E+004  -0.6357588297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878741924E+005
    102700  -0.5172406008E+006  -0.1271559205E+005  -0.5299561929E+006  -0.1380302551E+006   0.8911653210E+007  -0.8940276981E+007   0.1490024926E+005  -0.1517537775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817099704E+006  -0.6107292037E+005  -0.1431061843E+004  -0.6250398221E+005  -0.6357105136E+004   0.2152326165E+007  -0.2154496645E+007   0.2103323850E+004  -0.6424262179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892824439E+005
    102800  -0.5169971431E+006  -0.1270777611E+005  -0.5297049192E+006  -0.1379943532E+006   0.8909444480E+007  -0.8938061156E+007   0.1489526878E+005  -0.1517157607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814206799E+006  -0.6103431810E+005  -0.1430591979E+004  -0.6246491008E+005  -0.6361048314E+004   0.2153967083E+007  -0.2156139219E+007   0.2102377450E+004  -0.6430807688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889571777E+005
    102900  -0.5170873994E+006  -0.1270622136E+005  -0.5297936208E+006  -0.1378955840E+006   0.8908782633E+007  -0.8937397183E+007   0.1490255415E+005  -0.1516075794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814012002E+006  -0.6108573215E+005  -0.1430574034E+004  -0.6251630619E+005  -0.6327390695E+004   0.2154439461E+007  -0.2156612075E+007   0.2101810725E+004  -0.6398193729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891449992E+005
    103000  -0.5174443889E+006  -0.1270979080E+005  -0.5301541797E+006  -0.1379438803E+006   0.8909128318E+007  -0.8937743977E+007   0.1488281078E+005  -0.1516767284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818309082E+006  -0.6105660981E+005  -0.1429586394E+004  -0.6248619620E+005  -0.6316139268E+004   0.2154200047E+007  -0.2156372421E+007   0.2098890952E+004  -0.6389621470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887581767E+005
    103100  -0.5183894767E+006  -0.1273135873E+005  -0.5311208354E+006  -0.1389539315E+006   0.8912484754E+007  -0.8941111191E+007   0.1483565473E+005  -0.1527447140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838655494E+006  -0.6095646517E+005  -0.1425635798E+004  -0.6238210097E+005  -0.6339254215E+004   0.2151748337E+007  -0.2153918237E+007   0.2097588225E+004  -0.6411566082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879366705E+005
    103200  -0.5189681258E+006  -0.1274485023E+005  -0.5317129760E+006  -0.1391939053E+006   0.8913788935E+007  -0.8942419559E+007   0.1483735112E+005  -0.1529871784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847001545E+006  -0.6107145115E+005  -0.1425495058E+004  -0.6249694621E+005  -0.6370323700E+004   0.2150771521E+007  -0.2152940437E+007   0.2096466503E+004  -0.6442772805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893971902E+005
    103300  -0.5189359662E+006  -0.1274435169E+005  -0.5316803179E+006  -0.1392312494E+006   0.8913900115E+007  -0.8942531096E+007   0.1484705055E+005  -0.1530151800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846954978E+006  -0.6112494252E+005  -0.1427722578E+004  -0.6255266510E+005  -0.6339687185E+004   0.2150700882E+007  -0.2152869725E+007   0.2095256740E+004  -0.6413273495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896593860E+005
    103400  -0.5190598896E+006  -0.1274892835E+005  -0.5318088180E+006  -0.1393908690E+006   0.8914755197E+007  -0.8943388928E+007   0.1487177657E+005  -0.1531528239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849616418E+006  -0.6122936757E+005  -0.1428813237E+004  -0.6265818081E+005  -0.6338135446E+004   0.2150070411E+007  -0.2152238618E+007   0.2096572448E+004  -0.6409770131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906795094E+005
    103500  -0.5194429684E+006  -0.1275826930E+005  -0.5322012377E+006  -0.1394783964E+006   0.8917412563E+007  -0.8946054829E+007   0.1490083961E+005  -0.1532198231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854210608E+006  -0.6113856538E+005  -0.1427397753E+004  -0.6256596314E+005  -0.6321893292E+004   0.2148133040E+007  -0.2150299292E+007   0.2095160474E+004  -0.6392984920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895894806E+005
    103600  -0.5201024990E+006  -0.1277524025E+005  -0.5328777393E+006  -0.1396334965E+006   0.8919261493E+007  -0.8947909702E+007   0.1492680068E+005  -0.1533549048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862326440E+006  -0.6102138974E+005  -0.1424065052E+004  -0.6244545479E+005  -0.6321739804E+004   0.2146751454E+007  -0.2148916311E+007   0.2096076638E+004  -0.6390520392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883597518E+005
    103700  -0.5204259395E+006  -0.1278401156E+005  -0.5332099511E+006  -0.1397647628E+006   0.8920317818E+007  -0.8948969420E+007   0.1492518932E+005  -0.1534911755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867011266E+006  -0.6107846651E+005  -0.1422088848E+004  -0.6250055536E+005  -0.6324107486E+004   0.2145939377E+007  -0.2148103415E+007   0.2094507723E+004  -0.6393637958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889419332E+005
    103800  -0.5205746636E+006  -0.1278816253E+005  -0.5333628261E+006  -0.1396031564E+006   0.8921716160E+007  -0.8950372254E+007   0.1493457471E+005  -0.1533246751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866875012E+006  -0.6120431927E+005  -0.1423626058E+004  -0.6262794532E+005  -0.6368499179E+004   0.2144914740E+007  -0.2147077746E+007   0.2094584857E+004  -0.6436919912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906486524E+005
    103900  -0.5208775110E+006  -0.1279427654E+005  -0.5336717876E+006  -0.1397658016E+006   0.8921084287E+007  -0.8949738360E+007   0.1490837170E+005  -0.1535115036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871832912E+006  -0.6131996372E+005  -0.1425079968E+004  -0.6274504369E+005  -0.6391355041E+004   0.2145411868E+007  -0.2147575374E+007   0.2097944017E+004  -0.6456916933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920196062E+005
    104000  -0.5210377343E+006  -0.1279814175E+005  -0.5338358760E+006  -0.1398795966E+006   0.8920521226E+007  -0.8949173497E+007   0.1488968501E+005  -0.1536421822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874780582E+006  -0.6136136669E+005  -0.1426914966E+004  -0.6278828165E+005  -0.6410631163E+004   0.2145845005E+007  -0.2148008945E+007   0.2098639431E+004  -0.6475932059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926421371E+005
    104100  -0.5211252749E+006  -0.1280163679E+005  -0.5339269117E+006  -0.1399102168E+006   0.8920840488E+007  -0.8949493789E+007   0.1488305916E+005  -0.1536804579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876073696E+006  -0.6136274007E+005  -0.1425896656E+004  -0.6278863672E+005  -0.6409897677E+004   0.2145602858E+007  -0.2147766554E+007   0.2099983395E+004  -0.6473609954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926224668E+005
    104200  -0.5216572319E+006  -0.1281486722E+005  -0.5344720991E+006  -0.1399383613E+006   0.8919827687E+007  -0.8948477737E+007   0.1486760746E+005  -0.1537208038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881929030E+006  -0.6138124064E+005  -0.1425437870E+004  -0.6280667851E+005  -0.6424690689E+004   0.2146345648E+007  -0.2148510092E+007   0.2100899328E+004  -0.6488234996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929491351E+005
    104300  -0.5219265084E+006  -0.1282312681E+005  -0.5347496352E+006  -0.1400553511E+006   0.8920381899E+007  -0.8949033729E+007   0.1484695736E+005  -0.1538602243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886098596E+006  -0.6142342579E+005  -0.1424862607E+004  -0.6284828840E+005  -0.6459485302E+004   0.2145912697E+007  -0.2148076705E+007   0.2101089699E+004  -0.6522403562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937069196E+005
    104400  -0.5218258095E+006  -0.1282288251E+005  -0.5346486921E+006  -0.1400575240E+006   0.8920414100E+007  -0.8949066032E+007   0.1483733616E+005  -0.1538721195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885208116E+006  -0.6138930391E+005  -0.1425855878E+004  -0.6281515979E+005  -0.6428917916E+004   0.2145855173E+007  -0.2148019123E+007   0.2099325680E+004  -0.6493542217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930870201E+005
    104500  -0.5217158112E+006  -0.1282073089E+005  -0.5345365421E+006  -0.1399660310E+006   0.8921117179E+007  -0.8949771365E+007   0.1482570651E+005  -0.1537945107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883310529E+006  -0.6151435914E+005  -0.1427927908E+004  -0.6294228705E+005  -0.6426998092E+004   0.2145352414E+007  -0.2147515859E+007   0.2098269327E+004  -0.6492173533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943446058E+005
    104600  -0.5218190792E+006  -0.1282246719E+005  -0.5346415464E+006  -0.1399568084E+006   0.8922046591E+007  -0.8950703765E+007   0.1483297172E+005  -0.1537810099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884225564E+006  -0.6150391436E+005  -0.1427121632E+004  -0.6293103599E+005  -0.6413033365E+004   0.2144680741E+007  -0.2146843509E+007   0.2096493442E+004  -0.6479308068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941034406E+005
    104700  -0.5220950644E+006  -0.1282945195E+005  -0.5349245163E+006  -0.1399922392E+006   0.8924029216E+007  -0.8952692759E+007   0.1484016979E+005  -0.1538156129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887401293E+006  -0.6141275737E+005  -0.1425084688E+004  -0.6283784206E+005  -0.6391087386E+004   0.2143217637E+007  -0.2145378929E+007   0.2094620732E+004  -0.6457758712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929560077E+005
    104800  -0.5221563589E+006  -0.1283120289E+005  -0.5349875617E+006  -0.1399228673E+006   0.8925804088E+007  -0.8954473330E+007   0.1485295395E+005  -0.1537391555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887267172E+006  -0.6142581836E+005  -0.1425618703E+004  -0.6285143706E+005  -0.6385459389E+004   0.2141867780E+007  -0.2144027711E+007   0.2092651315E+004  -0.6452739044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930417611E+005
    104900  -0.5221007221E+006  -0.1282955240E+005  -0.5349302745E+006  -0.1398761660E+006   0.8925935809E+007  -0.8954605476E+007   0.1484680493E+005  -0.1536990287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886293032E+006  -0.6137218228E+005  -0.1426684502E+004  -0.6279886679E+005  -0.6367403544E+004   0.2141786277E+007  -0.2143946125E+007   0.2091700570E+004  -0.6435551001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923441779E+005
