# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4853790560E+006  -0.1192405888E+005  -0.4973031149E+006  -0.1318763535E+006   0.8149874425E+007  -0.8176051398E+007   0.1298535295E+005  -0.1450679739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423710887E+006  -0.7181264093E+005  -0.1633447135E+004  -0.7344608806E+005  -0.9174445970E+004   0.2716375374E+007  -0.2719114632E+007   0.2641113097E+004  -0.9272590303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8271867837E+005
    101200  -0.4859592595E+006  -0.1193881854E+005  -0.4978980780E+006  -0.1319657344E+006   0.8153370847E+007  -0.8179559053E+007   0.1299452363E+005  -0.1451594177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430574957E+006  -0.7234293742E+005  -0.1647659889E+004  -0.7399059731E+005  -0.9113110299E+004   0.2713848131E+007  -0.2716584840E+007   0.2641332796E+004  -0.9208487376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8319908469E+005
    101300  -0.4864908016E+006  -0.1194426675E+005  -0.4984350684E+006  -0.1319063652E+006   0.8157599412E+007  -0.8183801205E+007   0.1300656034E+005  -0.1451015973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435366657E+006  -0.7299942349E+005  -0.1664967667E+004  -0.7466439116E+005  -0.9045118237E+004   0.2710673811E+007  -0.2713407320E+007   0.2636097366E+004  -0.9142530343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8380692150E+005
    101400  -0.4863330965E+006  -0.1194163048E+005  -0.4982747269E+006  -0.1319377309E+006   0.8164503306E+007  -0.8190727269E+007   0.1302118039E+005  -0.1451405134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434152404E+006  -0.7297030100E+005  -0.1671792955E+004  -0.7464209395E+005  -0.9040528953E+004   0.2705646503E+007  -0.2708374945E+007   0.2631335084E+004  -0.9137634953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8377972891E+005
    101500  -0.4865531663E+006  -0.1195309072E+005  -0.4985062571E+006  -0.1320512409E+006   0.8167492992E+007  -0.8193726554E+007   0.1301106681E+005  -0.1452737358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437799929E+006  -0.7275225935E+005  -0.1670272222E+004  -0.7442253157E+005  -0.8874320918E+004   0.2703374619E+007  -0.2706100771E+007   0.2624872335E+004  -0.8975600945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339813251E+005
    101600  -0.4869961404E+006  -0.1196428946E+005  -0.4989604299E+006  -0.1321866743E+006   0.8170693035E+007  -0.8196936872E+007   0.1297376154E+005  -0.1454567503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444171802E+006  -0.7263320370E+005  -0.1669046993E+004  -0.7430225070E+005  -0.8770789373E+004   0.2700975659E+007  -0.2703699390E+007   0.2619083094E+004  -0.8875437362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317768806E+005
    101700  -0.4874152064E+006  -0.1197588587E+005  -0.4993910922E+006  -0.1321364068E+006   0.8173322020E+007  -0.8199574295E+007   0.1295515282E+005  -0.1454335291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448246214E+006  -0.7267717738E+005  -0.1668568527E+004  -0.7434574591E+005  -0.8842437349E+004   0.2699029989E+007  -0.2701751761E+007   0.2622141312E+004  -0.8942067605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8328781351E+005
    101800  -0.4871487822E+006  -0.1197049909E+005  -0.4991192813E+006  -0.1321393335E+006   0.8171887693E+007  -0.8198135354E+007   0.1297684909E+005  -0.1454101449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445294262E+006  -0.7295263338E+005  -0.1669295535E+004  -0.7462192892E+005  -0.8946363757E+004   0.2700138475E+007  -0.2702861367E+007   0.2631557233E+004  -0.9037698862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8365962778E+005
    101900  -0.4872874855E+006  -0.1197413172E+005  -0.4992616172E+006  -0.1321762074E+006   0.8171258409E+007  -0.8197504049E+007   0.1301643760E+005  -0.1454054103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446670275E+006  -0.7300708338E+005  -0.1668849510E+004  -0.7467593289E+005  -0.8920842643E+004   0.2700624470E+007  -0.2703347852E+007   0.2630723676E+004  -0.9013501422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8368943431E+005
    102000  -0.4871020891E+006  -0.1197132013E+005  -0.4990734093E+006  -0.1322324092E+006   0.8173209182E+007  -0.8199461103E+007   0.1305067084E+005  -0.1454336596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445070688E+006  -0.7329899196E+005  -0.1670649407E+004  -0.7496964136E+005  -0.9012426481E+004   0.2699300816E+007  -0.2702022864E+007   0.2630286941E+004  -0.9104187492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8407382886E+005
    102100  -0.4869112171E+006  -0.1196947288E+005  -0.4988806900E+006  -0.1321618597E+006   0.8176616313E+007  -0.8202879173E+007   0.1305760737E+005  -0.1453671131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442478031E+006  -0.7335379567E+005  -0.1673109527E+004  -0.7502690520E+005  -0.9014293205E+004   0.2696780497E+007  -0.2699500003E+007   0.2627232738E+004  -0.9106566478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8413347168E+005
    102200  -0.4862857451E+006  -0.1195332344E+005  -0.4982390686E+006  -0.1321308272E+006   0.8178934059E+007  -0.8205204370E+007   0.1306949017E+005  -0.1453316481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435707167E+006  -0.7324754783E+005  -0.1673450664E+004  -0.7492099849E+005  -0.9012960794E+004   0.2695080975E+007  -0.2697798765E+007   0.2625937087E+004  -0.9104814616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402581311E+005
    102300  -0.4862483424E+006  -0.1194752275E+005  -0.4981958652E+006  -0.1322562349E+006   0.8183517802E+007  -0.8209802840E+007   0.1310515900E+005  -0.1454361136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436319788E+006  -0.7336427996E+005  -0.1676230944E+004  -0.7504051091E+005  -0.9045097123E+004   0.2691675637E+007  -0.2694389996E+007   0.2622511872E+004  -0.9136943588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8417745449E+005
    102400  -0.4861836094E+006  -0.1194437471E+005  -0.4981279841E+006  -0.1322543943E+006   0.8187996758E+007  -0.8214296178E+007   0.1313008068E+005  -0.1454237336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435517177E+006  -0.7339221707E+005  -0.1676768914E+004  -0.7506898599E+005  -0.9046531875E+004   0.2688334888E+007  -0.2691045879E+007   0.2620003393E+004  -0.9137520108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8420650609E+005
    102500  -0.4858650955E+006  -0.1193577359E+005  -0.4978008691E+006  -0.1320445456E+006   0.8190408814E+007  -0.8216715978E+007   0.1315016901E+005  -0.1452015412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430024103E+006  -0.7319800286E+005  -0.1673062267E+004  -0.7487106512E+005  -0.8956800236E+004   0.2686500715E+007  -0.2689209858E+007   0.2616355886E+004  -0.9049587229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8392065235E+005
    102600  -0.4857703507E+006  -0.1193195189E+005  -0.4977023026E+006  -0.1319443426E+006   0.8192404538E+007  -0.8218718119E+007   0.1316194419E+005  -0.1450959789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427982815E+006  -0.7314131103E+005  -0.1672425688E+004  -0.7481373672E+005  -0.8903376140E+004   0.2685022601E+007  -0.2687730251E+007   0.2610828714E+004  -0.9000196782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8381393350E+005
    102700  -0.4862827809E+006  -0.1194384585E+005  -0.4982266268E+006  -0.1319704294E+006   0.8195697999E+007  -0.8222022169E+007   0.1316526624E+005  -0.1451293333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433559601E+006  -0.7300143310E+005  -0.1671180067E+004  -0.7467261317E+005  -0.8867961317E+004   0.2682627185E+007  -0.2685332419E+007   0.2604419488E+004  -0.8968776460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8364138963E+005
    102800  -0.4867827058E+006  -0.1195536787E+005  -0.4987380737E+006  -0.1319391887E+006   0.8197244008E+007  -0.8223573140E+007   0.1317472352E+005  -0.1450935970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438316707E+006  -0.7324161547E+005  -0.1678261726E+004  -0.7491987719E+005  -0.8856807811E+004   0.2681458078E+007  -0.2684162136E+007   0.2602290376E+004  -0.8958574717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8387845191E+005
    102900  -0.4872764214E+006  -0.1196808904E+005  -0.4992445104E+006  -0.1321903450E+006   0.8199409119E+007  -0.8225745201E+007   0.1316827751E+005  -0.1453581491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446026595E+006  -0.7305509163E+005  -0.1677891263E+004  -0.7473298290E+005  -0.8796312028E+004   0.2679865011E+007  -0.2682567464E+007   0.2598556171E+004  -0.8900208554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8363319145E+005
    103000  -0.4878824107E+006  -0.1198430298E+005  -0.4998667137E+006  -0.1322070717E+006   0.8203433713E+007  -0.8229782728E+007   0.1317030219E+005  -0.1453857842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452524979E+006  -0.7291747478E+005  -0.1674497105E+004  -0.7459197188E+005  -0.8745084022E+004   0.2676909580E+007  -0.2679609053E+007   0.2595872331E+004  -0.8848684372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8344065625E+005
    103100  -0.4882538539E+006  -0.1199468118E+005  -0.5002485351E+006  -0.1322554779E+006   0.8206428769E+007  -0.8232787406E+007   0.1317357968E+005  -0.1454405354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456890705E+006  -0.7287206463E+005  -0.1672053078E+004  -0.7454411771E+005  -0.8748661294E+004   0.2674717243E+007  -0.2677414504E+007   0.2594479998E+004  -0.8851442242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339555995E+005
    103200  -0.4886317228E+006  -0.1200889118E+005  -0.5006406140E+006  -0.1323394868E+006   0.8213007958E+007  -0.8239387725E+007   0.1316444627E+005  -0.1455548077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461954217E+006  -0.7260172802E+005  -0.1666717515E+004  -0.7426844553E+005  -0.8729191512E+004   0.2669920369E+007  -0.2672612793E+007   0.2589049867E+004  -0.8832565868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8310101140E+005
    103300  -0.4890993772E+006  -0.1202246836E+005  -0.5011218456E+006  -0.1324627391E+006   0.8218796927E+007  -0.8245195285E+007   0.1314603023E+005  -0.1457150661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468369117E+006  -0.7233273209E+005  -0.1662338839E+004  -0.7399507093E+005  -0.8687199779E+004   0.2665592953E+007  -0.2668281013E+007   0.2584439793E+004  -0.8790820034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8278589097E+005
    103400  -0.4896048086E+006  -0.1203623741E+005  -0.5016410460E+006  -0.1327645920E+006   0.8224540575E+007  -0.8250957385E+007   0.1311499419E+005  -0.1460664076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477074536E+006  -0.7226295643E+005  -0.1660173053E+004  -0.7392312948E+005  -0.8667596109E+004   0.2661359986E+007  -0.2664043777E+007   0.2580728707E+004  -0.8770658435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8269378792E+005
    103500  -0.4902932948E+006  -0.1205168487E+005  -0.5023449797E+006  -0.1327139778E+006   0.8230283096E+007  -0.8256718358E+007   0.1312797385E+005  -0.1460212656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483662453E+006  -0.7220560566E+005  -0.1658946715E+004  -0.7386455238E+005  -0.8637982786E+004   0.2657116656E+007  -0.2659796166E+007   0.2577487356E+004  -0.8740005559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8260455794E+005
    103600  -0.4904542381E+006  -0.1205597906E+005  -0.5025102171E+006  -0.1327392942E+006   0.8233649674E+007  -0.8260095746E+007   0.1315247811E+005  -0.1460328888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485431059E+006  -0.7196837108E+005  -0.1654547510E+004  -0.7362291859E+005  -0.8589001943E+004   0.2654608096E+007  -0.2657285077E+007   0.2573002740E+004  -0.8692980173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231589876E+005
    103700  -0.4907711117E+006  -0.1206424813E+005  -0.5028353598E+006  -0.1328960686E+006   0.8238083406E+007  -0.8264543719E+007   0.1318187736E+005  -0.1461745046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490098644E+006  -0.7171649878E+005  -0.1648377268E+004  -0.7336487605E+005  -0.8550319736E+004   0.2651369530E+007  -0.2654043244E+007   0.2570075638E+004  -0.8653958892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8201883494E+005
    103800  -0.4906686831E+006  -0.1206331692E+005  -0.5027320001E+006  -0.1327987450E+006   0.8240634773E+007  -0.8267103283E+007   0.1318661905E+005  -0.1460806364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488126365E+006  -0.7152888133E+005  -0.1644540230E+004  -0.7317342156E+005  -0.8538259539E+004   0.2649499680E+007  -0.2652171507E+007   0.2569136757E+004  -0.8640950713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8181437227E+005
    103900  -0.4901727539E+006  -0.1205217630E+005  -0.5022249302E+006  -0.1327657059E+006   0.8241906537E+007  -0.8268379128E+007   0.1319105273E+005  -0.1460472444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482721746E+006  -0.7147644699E+005  -0.1643745996E+004  -0.7312019299E+005  -0.8549833922E+004   0.2648545263E+007  -0.2651216128E+007   0.2567452214E+004  -0.8653247090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8177344008E+005
    104000  -0.4899127667E+006  -0.1204859633E+005  -0.5019613630E+006  -0.1325797969E+006   0.8243382373E+007  -0.8269859709E+007   0.1319634675E+005  -0.1458607856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478221486E+006  -0.7140737048E+005  -0.1642315000E+004  -0.7304968548E+005  -0.8569635340E+004   0.2647447097E+007  -0.2650116854E+007   0.2566209389E+004  -0.8673182547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8172286802E+005
    104100  -0.4895832149E+006  -0.1204406681E+005  -0.5016272817E+006  -0.1325929762E+006   0.8244251660E+007  -0.8270731787E+007   0.1318561029E+005  -0.1458874932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475147748E+006  -0.7144880743E+005  -0.1642877180E+004  -0.7309168461E+005  -0.8554983220E+004   0.2646788655E+007  -0.2649457748E+007   0.2565077648E+004  -0.8658998100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8175068271E+005
    104200  -0.4892230195E+006  -0.1203720334E+005  -0.5012602228E+006  -0.1325598141E+006   0.8243648194E+007  -0.8270126386E+007   0.1318056871E+005  -0.1458574383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471176611E+006  -0.7152578040E+005  -0.1644565054E+004  -0.7317034545E+005  -0.8538439019E+004   0.2647231261E+007  -0.2649900800E+007   0.2565174966E+004  -0.8642803155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8181314860E+005
    104300  -0.4892808142E+006  -0.1203900444E+005  -0.5013198187E+006  -0.1325583355E+006   0.8244645590E+007  -0.8271126984E+007   0.1318581356E+005  -0.1458539160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471737347E+006  -0.7138520073E+005  -0.1643371384E+004  -0.7302857212E+005  -0.8515041330E+004   0.2646541437E+007  -0.2649210281E+007   0.2562540147E+004  -0.8621345259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8164991738E+005
    104400  -0.4890965287E+006  -0.1203667155E+005  -0.5011332002E+006  -0.1325461637E+006   0.8244745125E+007  -0.8271226840E+007   0.1319068233E+005  -0.1458371962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469703964E+006  -0.7142560042E+005  -0.1644187969E+004  -0.7306978839E+005  -0.8503314208E+004   0.2646495885E+007  -0.2649164684E+007   0.2561955919E+004  -0.8610157113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167994550E+005
    104500  -0.4890942465E+006  -0.1203470412E+005  -0.5011289506E+006  -0.1325273528E+006   0.8244083814E+007  -0.8270563404E+007   0.1318833117E+005  -0.1458186120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469475626E+006  -0.7146248138E+005  -0.1645021554E+004  -0.7310750293E+005  -0.8506947212E+004   0.2646994903E+007  -0.2649664204E+007   0.2562027837E+004  -0.8614220747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8172172368E+005
    104600  -0.4890291387E+006  -0.1203038974E+005  -0.5010595284E+006  -0.1324863676E+006   0.8242647756E+007  -0.8269122732E+007   0.1317751949E+005  -0.1457838248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468433533E+006  -0.7148548822E+005  -0.1646891215E+004  -0.7313237944E+005  -0.8521417347E+004   0.2648089633E+007  -0.2650760038E+007   0.2563041528E+004  -0.8628780367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176115980E+005
    104700  -0.4888752846E+006  -0.1202627411E+005  -0.5009015587E+006  -0.1324720644E+006   0.8240826717E+007  -0.8267295846E+007   0.1317172324E+005  -0.1457694701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466710287E+006  -0.7155344779E+005  -0.1649508417E+004  -0.7320295621E+005  -0.8520438769E+004   0.2649448799E+007  -0.2652120574E+007   0.2564172611E+004  -0.8628040977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8183099718E+005
    104800  -0.4885692895E+006  -0.1201834458E+005  -0.5005876341E+006  -0.1324529506E+006   0.8237365512E+007  -0.8263823523E+007   0.1317536092E+005  -0.1457356004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463232345E+006  -0.7155535579E+005  -0.1651091818E+004  -0.7320644761E+005  -0.8506437267E+004   0.2652035215E+007  -0.2654709597E+007   0.2564240728E+004  -0.8616578896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8182302651E+005
    104900  -0.4879822917E+006  -0.1200540067E+005  -0.4999876924E+006  -0.1323363094E+006   0.8235337110E+007  -0.8261788602E+007   0.1319474268E+005  -0.1455930588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455807512E+006  -0.7169225304E+005  -0.1654923933E+004  -0.7334717697E+005  -0.8515424476E+004   0.2653571415E+007  -0.2656247347E+007   0.2566000034E+004  -0.8625356296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8197253327E+005
