# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     41000  -0.4721464592E+006  -0.1186869366E+005  -0.4840151528E+006  -0.1377721355E+006   0.8179680175E+007  -0.8205953725E+007   0.1371774648E+005  -0.1503279381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343430909E+006  -0.7821326949E+005  -0.1690361326E+004  -0.7990363082E+005  -0.9544351152E+004   0.2701028992E+007  -0.2703752660E+007   0.2476150930E+004  -0.9791868340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8969549916E+005
     41100  -0.4810677852E+006  -0.1189447641E+005  -0.4929622616E+006  -0.1350181612E+006   0.8098547194E+007  -0.8124560577E+007   0.1304781710E+005  -0.1479837277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409459892E+006  -0.7857798733E+005  -0.1731468429E+004  -0.8030945576E+005  -0.9806600796E+004   0.2755321032E+007  -0.2758099447E+007   0.2619269043E+004  -0.9965746969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9027520272E+005
     41200  -0.4703522732E+006  -0.1156127797E+005  -0.4819135512E+006  -0.1291320358E+006   0.8037193449E+007  -0.8063008107E+007   0.1298275851E+005  -0.1419639359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238774870E+006  -0.7278298789E+005  -0.1654575551E+004  -0.7443756345E+005  -0.9672366842E+004   0.2796040062E+007  -0.2798859537E+007   0.2642782254E+004  -0.9849060127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428662357E+005
     41300  -0.4634251507E+006  -0.1145770415E+005  -0.4748828548E+006  -0.1261005921E+006   0.8092117322E+007  -0.8118108390E+007   0.1310415661E+005  -0.1389875040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138703589E+006  -0.7889504169E+005  -0.1814542133E+004  -0.8070958382E+005  -0.5952120942E+004   0.2755321032E+007  -0.2758099447E+007   0.2751433960E+004  -0.5979102198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8668868602E+005
     41400  -0.4851249620E+006  -0.1187678367E+005  -0.4970017457E+006  -0.1284331729E+006   0.8183657111E+007  -0.8209942196E+007   0.1229580169E+005  -0.1424224564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394242021E+006  -0.7358678921E+005  -0.1685701989E+004  -0.7527249120E+005  -0.1041892906E+005   0.2693262184E+007  -0.2695978718E+007   0.2614619560E+004  -0.1052084396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8579333516E+005
     41500  -0.5001332930E+006  -0.1231179938E+005  -0.5124450924E+006  -0.1365730120E+006   0.8148338477E+007  -0.8174510604E+007   0.1307677278E+005  -0.1496683658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621134582E+006  -0.6990163824E+005  -0.1593800173E+004  -0.7149543841E+005  -0.8276442089E+004   0.2714602002E+007  -0.2717339356E+007   0.2512737123E+004  -0.8501059858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7999649827E+005
     41600  -0.4938132419E+006  -0.1205832682E+005  -0.5058715687E+006  -0.1373090065E+006   0.8114696211E+007  -0.8140761107E+007   0.1235391613E+005  -0.1510199864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568915551E+006  -0.7525953639E+005  -0.1758116226E+004  -0.7701765262E+005  -0.7077561862E+004   0.2741748022E+007  -0.2744512750E+007   0.2485809407E+004  -0.7356480896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8437413352E+005
     41700  -0.4878659870E+006  -0.1197153505E+005  -0.4998375220E+006  -0.1302762491E+006   0.8116046110E+007  -0.8142115589E+007   0.1322653402E+005  -0.1431191936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429567157E+006  -0.7350688450E+005  -0.1768305872E+004  -0.7527519038E+005  -0.1016087903E+005   0.2741748022E+007  -0.2744512750E+007   0.2743553793E+004  -0.1018205368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8545724405E+005
     41800  -0.4808736066E+006  -0.1179170818E+005  -0.4926653148E+006  -0.1301550566E+006   0.8147055113E+007  -0.8173222642E+007   0.1399831769E+005  -0.1423242677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349895824E+006  -0.7582181331E+005  -0.1702815705E+004  -0.7752462901E+005  -0.9578594345E+004   0.2714602002E+007  -0.2717339356E+007   0.2771069938E+004  -0.9544879299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706950831E+005
     41900  -0.4772352041E+006  -0.1197516530E+005  -0.4892103694E+006  -0.1330241143E+006   0.8128757162E+007  -0.8154865924E+007   0.1285328074E+005  -0.1462795952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354899646E+006  -0.7176804836E+005  -0.1624074516E+004  -0.7339212287E+005  -0.8658969264E+004   0.2728175012E+007  -0.2730926053E+007   0.2487921933E+004  -0.8922088998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231421187E+005
     42000  -0.4728209992E+006  -0.1148270133E+005  -0.4843037006E+006  -0.1339923546E+006   0.8147041195E+007  -0.8173208674E+007   0.1356744021E+005  -0.1465923929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308960935E+006  -0.7159807724E+005  -0.1627138799E+004  -0.7322521604E+005  -0.9274970445E+004   0.2714602002E+007  -0.2717339356E+007   0.2629106499E+004  -0.9383218839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8260843488E+005
     42100  -0.4822069246E+006  -0.1207849288E+005  -0.4942854174E+006  -0.1409442366E+006   0.8165349153E+007  -0.8191575435E+007   0.1395249164E+005  -0.1532180268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475034442E+006  -0.7394893429E+005  -0.1734084927E+004  -0.7568301922E+005  -0.8429824383E+004   0.2714602002E+007  -0.2717339356E+007   0.2637398966E+004  -0.8529780310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8421279953E+005
     42200  -0.4819644318E+006  -0.1194540510E+005  -0.4939098369E+006  -0.1295624010E+006   0.8183657111E+007  -0.8209942196E+007   0.1252587933E+005  -0.1433216068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372314437E+006  -0.7422335773E+005  -0.1619731271E+004  -0.7584308900E+005  -0.9068134767E+004   0.2700955155E+007  -0.2703678764E+007   0.2667348414E+004  -0.9124395392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8496748439E+005
     42300  -0.4954943764E+006  -0.1240262647E+005  -0.5078970028E+006  -0.1372932903E+006   0.8201965068E+007  -0.8228308957E+007   0.1301761885E+005  -0.1506195599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585165628E+006  -0.7918845341E+005  -0.1689114360E+004  -0.8087756777E+005  -0.1038025011E+005   0.2673882972E+007  -0.2676579266E+007   0.2563730216E+004  -0.1051281446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139038223E+005
     42400  -0.4907377482E+006  -0.1219219052E+005  -0.5029299387E+006  -0.1347921550E+006   0.8201965068E+007  -0.8228308957E+007   0.1396468217E+005  -0.1471713613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501013000E+006  -0.7147098600E+005  -0.1693641452E+004  -0.7316462745E+005  -0.6752399750E+004   0.2673882972E+007  -0.2676579266E+007   0.2316701094E+004  -0.7131993225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029662067E+005
     42500  -0.4791905875E+006  -0.1173062596E+005  -0.4909212135E+006  -0.1285284626E+006   0.8256888942E+007  -0.8283409240E+007   0.1425471592E+005  -0.1407940452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317152586E+006  -0.7105931382E+005  -0.1643146574E+004  -0.7270246039E+005  -0.6466113297E+004   0.2633700733E+007  -0.2636356617E+007   0.2587535338E+004  -0.6534462117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7923692251E+005
     42600  -0.4882913326E+006  -0.1213406930E+005  -0.5004254019E+006  -0.1259253747E+006   0.8285125495E+007  -0.8311738295E+007   0.1346457073E+005  -0.1390736046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394990064E+006  -0.7304423981E+005  -0.1702048266E+004  -0.7474628807E+005  -0.6016356614E+004   0.2619590932E+007  -0.2622232479E+007   0.2762453400E+004  -0.5895450685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8064173876E+005
     42700  -0.4783286760E+006  -0.1183893055E+005  -0.4901676066E+006  -0.1277359955E+006   0.8256888942E+007  -0.8283409240E+007   0.1394348918E+005  -0.1403128048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304804114E+006  -0.6757633454E+005  -0.1679716344E+004  -0.6925605088E+005  -0.1088030826E+005   0.2633163942E+007  -0.2635819176E+007   0.2509219225E+004  -0.1102632328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8028237416E+005
     42800  -0.4689091356E+006  -0.1156855710E+005  -0.4804776927E+006  -0.1316663935E+006   0.8300658177E+007  -0.8327320794E+007   0.1358539413E+005  -0.1447436171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252213098E+006  -0.7967631295E+005  -0.1778644114E+004  -0.8145495706E+005  -0.8121788108E+004   0.2606017921E+007  -0.2608645782E+007   0.2406695985E+004  -0.8342952820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8979790988E+005
     42900  -0.4692758712E+006  -0.1145188137E+005  -0.4807277526E+006  -0.1242451875E+006   0.8293504857E+007  -0.8320142762E+007   0.1511219514E+005  -0.1357708974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164986500E+006  -0.7918880755E+005  -0.1773678585E+004  -0.8096248614E+005  -0.5343254179E+004   0.2606017921E+007  -0.2608645782E+007   0.2441511005E+004  -0.5529603870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649209001E+005
     43000  -0.4663171361E+006  -0.1167331057E+005  -0.4779904467E+006  -0.1298037893E+006   0.8293504857E+007  -0.8320142762E+007   0.1310874493E+005  -0.1433329495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213233961E+006  -0.6696146421E+005  -0.1593051339E+004  -0.6855451555E+005  -0.4778359983E+004   0.2606017921E+007  -0.2608645782E+007   0.2603373904E+004  -0.4802846776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335736233E+005
     43100  -0.4645361040E+006  -0.1158046226E+005  -0.4761165662E+006  -0.1395679427E+006   0.8256888942E+007  -0.8283409240E+007   0.1313135816E+005  -0.1529568830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290734493E+006  -0.7844730244E+005  -0.1803252325E+004  -0.8025055476E+005  -0.8207519525E+004   0.2633347899E+007  -0.2636003357E+007   0.2613642188E+004  -0.8249335321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8849989008E+005
     43200  -0.4725940106E+006  -0.1176039579E+005  -0.4843544064E+006  -0.1351817972E+006   0.8238582629E+007  -0.8265044130E+007   0.1319410673E+005  -0.1484491915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328035979E+006  -0.6424392906E+005  -0.1644429902E+004  -0.6588835896E+005  -0.8001949036E+004   0.2646736952E+007  -0.2649405873E+007   0.2755095710E+004  -0.7915774346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380413331E+005
     43300  -0.4811421827E+006  -0.1182653925E+005  -0.4929687219E+006  -0.1337155192E+006   0.8256888942E+007  -0.8283409240E+007   0.1276795407E+005  -0.1474678636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404365855E+006  -0.7729627604E+005  -0.1750736775E+004  -0.7904701282E+005  -0.9183860271E+004   0.2633163942E+007  -0.2635819176E+007   0.2463349224E+004  -0.9375745293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8842275811E+005
     43400  -0.4871694665E+006  -0.1207169905E+005  -0.4992411656E+006  -0.1393160644E+006   0.8288089844E+007  -0.8314711873E+007   0.1279570204E+005  -0.1531423916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523835572E+006  -0.6444315003E+005  -0.1567401107E+004  -0.6601055114E+005  -0.5723723940E+004   0.2619590932E+007  -0.2622232479E+007   0.2514661917E+004  -0.5850609494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186116063E+005
     43500  -0.4931413427E+006  -0.1198186322E+005  -0.5051232059E+006  -0.1351589674E+006   0.8293504857E+007  -0.8320142762E+007   0.1301158421E+005  -0.1487852882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539084942E+006  -0.7190699935E+005  -0.1691288257E+004  -0.7359828761E+005  -0.7996481528E+004   0.2606017921E+007  -0.2608645782E+007   0.2377470016E+004  -0.8246872208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8184515981E+005
     43600  -0.4900920049E+006  -0.1204931598E+005  -0.5021413208E+006  -0.1423323013E+006   0.8256888942E+007  -0.8283409240E+007   0.1254930601E+005  -0.1563032938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584446146E+006  -0.7828347729E+005  -0.1681653767E+004  -0.7996513106E+005  -0.1009162758E+005   0.2633975435E+007  -0.2636631649E+007   0.2603130765E+004  -0.1014471009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9010984115E+005
     43700  -0.5018523049E+006  -0.1222653700E+005  -0.5140788419E+006  -0.1360828313E+006   0.8363444633E+007  -0.8390308251E+007   0.1299087593E+005  -0.1499555731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640344149E+006  -0.6955282997E+005  -0.1609863017E+004  -0.7116269299E+005  -0.8904830815E+004   0.2565298891E+007  -0.2567885692E+007   0.2241122823E+004  -0.9250508366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8041320136E+005
     43800  -0.4841317507E+006  -0.1183934002E+005  -0.4959710907E+006  -0.1326891193E+006   0.8293899888E+007  -0.8320539216E+007   0.1309160707E+005  -0.1462368405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422079312E+006  -0.6237774587E+005  -0.1474462467E+004  -0.6385220834E+005  -0.7229834377E+004   0.2606017921E+007  -0.2608645782E+007   0.2444984918E+004  -0.7412710157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126491849E+005
     43900  -0.4808266577E+006  -0.1191119720E+005  -0.4927378549E+006  -0.1322107626E+006   0.8256888942E+007  -0.8283409240E+007   0.1320952262E+005  -0.1455215384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382593933E+006  -0.6392491642E+005  -0.1642896362E+004  -0.6556781278E+005  -0.6659940504E+004   0.2634149376E+007  -0.2636805797E+007   0.2625279115E+004  -0.6691081833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225889461E+005
     44000  -0.4806141530E+006  -0.1181439116E+005  -0.4924285442E+006  -0.1319692916E+006   0.8256411489E+007  -0.8282930438E+007   0.1369100806E+005  -0.1447972331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372257772E+006  -0.6962810641E+005  -0.1560632567E+004  -0.7118873898E+005  -0.9384801367E+004   0.2646736952E+007  -0.2649405873E+007   0.2513426728E+004  -0.9540295659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8072903464E+005
     44100  -0.4909916733E+006  -0.1227817503E+005  -0.5032698484E+006  -0.1421278915E+006   0.8311812815E+007  -0.8338509523E+007   0.1261615901E+005  -0.1562084409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594782892E+006  -0.7304061188E+005  -0.1703443124E+004  -0.7474405500E+005  -0.9982272187E+004   0.2592444911E+007  -0.2595059085E+007   0.2324079158E+004  -0.1027236695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501642195E+005
     44200  -0.4914092052E+006  -0.1229037425E+005  -0.5036995795E+006  -0.1415559700E+006   0.8311812815E+007  -0.8338509523E+007   0.1253980371E+005  -0.1557128747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594124542E+006  -0.7474386748E+005  -0.1695406730E+004  -0.7643927421E+005  -0.9625697999E+004   0.2592444911E+007  -0.2595059085E+007   0.2586188342E+004  -0.9653683580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8609295779E+005
     44300  -0.4863287042E+006  -0.1205988736E+005  -0.4983885916E+006  -0.1343639295E+006   0.8275196899E+007  -0.8301776001E+007   0.1291818171E+005  -0.1480248495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464134412E+006  -0.6920796849E+005  -0.1505495865E+004  -0.7071346435E+005  -0.6908170036E+004   0.2621481772E+007  -0.2624125568E+007   0.2458313546E+004  -0.7093653307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780711766E+005
     44400  -0.4732923735E+006  -0.1178121317E+005  -0.4850735866E+006  -0.1374959653E+006   0.8238580984E+007  -0.8265042479E+007   0.1379383112E+005  -0.1501636293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352372159E+006  -0.7213572115E+005  -0.1687155426E+004  -0.7382287657E+005  -0.8947290795E+004   0.2646736952E+007  -0.2649405873E+007   0.2590413730E+004  -0.9025798085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8284867466E+005
     44500  -0.4780385076E+006  -0.1174748968E+005  -0.4897859973E+006  -0.1252867996E+006   0.8294963681E+007  -0.8321606808E+007   0.1398988547E+005  -0.1379400409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277260382E+006  -0.6193911527E+005  -0.1519842616E+004  -0.6345895789E+005  -0.4024095301E+004   0.2606017921E+007  -0.2608645782E+007   0.2385529793E+004  -0.4266426204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772538409E+005
     44600  -0.4707504646E+006  -0.1169399845E+005  -0.4824444631E+006  -0.1343941351E+006   0.8289815305E+007  -0.8316442530E+007   0.1309700000E+005  -0.1479243607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303688237E+006  -0.7896110631E+005  -0.1761232767E+004  -0.8072233907E+005  -0.8561164710E+004   0.2619590932E+007  -0.2622232479E+007   0.2547494031E+004  -0.8655218151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8937755722E+005
     44700  -0.4770799956E+006  -0.1165740998E+005  -0.4887374055E+006  -0.1335998866E+006   0.8348428730E+007  -0.8375243045E+007   0.1303615832E+005  -0.1473780433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361154488E+006  -0.6911617274E+005  -0.1646557877E+004  -0.7076273062E+005  -0.7316119893E+004   0.2565298891E+007  -0.2567885692E+007   0.2370666593E+004  -0.7532253673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7829498429E+005
     44800  -0.4931959439E+006  -0.1205874631E+005  -0.5052546902E+006  -0.1420532533E+006   0.8348428730E+007  -0.8375243045E+007   0.1326015298E+005  -0.1556074153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608621056E+006  -0.6864186585E+005  -0.1564303853E+004  -0.7020616970E+005  -0.5815224234E+004   0.2565298891E+007  -0.2567885692E+007   0.2589053511E+004  -0.5812971097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601914080E+005
     44900  -0.4976561994E+006  -0.1239458488E+005  -0.5100507843E+006  -0.1413119859E+006   0.8476584435E+007  -0.8503810373E+007   0.1329548530E+005  -0.1552424389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652932232E+006  -0.7195172043E+005  -0.1773083485E+004  -0.7372480391E+005  -0.8997923622E+004   0.2470287821E+007  -0.2472778814E+007   0.2290070092E+004  -0.9198846482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292365039E+005
     45000  -0.5068032913E+006  -0.1262876275E+005  -0.5194320541E+006  -0.1447924056E+006   0.8494892392E+007  -0.8522177134E+007   0.1276299999E+005  -0.1593141473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787462014E+006  -0.6606251236E+005  -0.1569432951E+004  -0.6763194531E+005  -0.7449298256E+004   0.2456714811E+007  -0.2459192118E+007   0.2335800651E+004  -0.7590803783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522274910E+005
     45100  -0.5125857716E+006  -0.1283932732E+005  -0.5254250990E+006  -0.1418572211E+006   0.8549816265E+007  -0.8577277417E+007   0.1408852942E+005  -0.1552298433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806549423E+006  -0.5878539625E+005  -0.1493816156E+004  -0.6027921240E+005  -0.4557151358E+004   0.2415995781E+007  -0.2418432027E+007   0.2378388073E+004  -0.4615009139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489422154E+005
     45200  -0.5014078144E+006  -0.1241490999E+005  -0.5138227244E+006  -0.1391572140E+006   0.8549851446E+007  -0.8577312724E+007   0.1375950524E+005  -0.1528589874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666817118E+006  -0.7943560155E+005  -0.1749789413E+004  -0.8118539097E+005  -0.7616673479E+004   0.2415995781E+007  -0.2418432027E+007   0.2419268429E+004  -0.7633650904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8881904187E+005
     45300  -0.5018564267E+006  -0.1246409643E+005  -0.5143205231E+006  -0.1438781049E+006   0.8531508308E+007  -0.8558910656E+007   0.1432335974E+005  -0.1569570934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712776166E+006  -0.6463927831E+005  -0.1552161778E+004  -0.6619144009E+005  -0.1036196979E+005   0.2429568791E+007  -0.2432018724E+007   0.2455034361E+004  -0.1035686806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654830815E+005
     45400  -0.5032679744E+006  -0.1239695057E+005  -0.5156649250E+006  -0.1392587478E+006   0.8531508308E+007  -0.8558910656E+007   0.1300487476E+005  -0.1536562213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693211463E+006  -0.7170440888E+005  -0.1617137863E+004  -0.7332154675E+005  -0.7121022557E+004   0.2429568791E+007  -0.2432018724E+007   0.2311838103E+004  -0.7259117082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8058066383E+005
     45500  -0.5053618119E+006  -0.1255472181E+005  -0.5179165338E+006  -0.1358062095E+006   0.8535567872E+007  -0.8562984520E+007   0.1323931265E+005  -0.1499835445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679000783E+006  -0.6843775309E+005  -0.1643466957E+004  -0.7008122005E+005  -0.5691336154E+004   0.2429568791E+007  -0.2432018724E+007   0.2251606074E+004  -0.5889662709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597088276E+005
     45600  -0.5105433150E+006  -0.1270004940E+005  -0.5232433644E+006  -0.1458270931E+006   0.8531508308E+007  -0.8558910656E+007   0.1256371522E+005  -0.1606657261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839090906E+006  -0.7300140185E+005  -0.1708828035E+004  -0.7471022988E+005  -0.6282785887E+004   0.2431431049E+007  -0.2433883198E+007   0.2224299373E+004  -0.6510635316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8122086520E+005
     45700  -0.5092109150E+006  -0.1271376387E+005  -0.5219246789E+006  -0.1412369753E+006   0.8549816265E+007  -0.8577277417E+007   0.1350563974E+005  -0.1551924871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771171660E+006  -0.7208118676E+005  -0.1592197304E+004  -0.7367338406E+005  -0.7152023366E+004   0.2415995781E+007  -0.2418432027E+007   0.2403454866E+004  -0.7184814354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085819842E+005
     45800  -0.5109621080E+006  -0.1261215714E+005  -0.5235742651E+006  -0.1382073590E+006   0.8586432181E+007  -0.8614010939E+007   0.1440895103E+005  -0.1513771663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749514314E+006  -0.7104022357E+005  -0.1635347918E+004  -0.7267557148E+005  -0.8338614140E+004   0.2390392633E+007  -0.2392803350E+007   0.2087056432E+004  -0.8662273793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8133784528E+005
