# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.8696492990E+003   0.1150151295E+003   0.8305532540E+002   0.1117413129E+003
    104900   0.8689592590E+003   0.1148985326E+003   0.8323698539E+002   0.1119303917E+003
    105000   0.8685257984E+003   0.1148807599E+003   0.8324742373E+002   0.1119380996E+003
    105100   0.8682560934E+003   0.1148170488E+003   0.8321658227E+002   0.1119194858E+003
    105200   0.8681242901E+003   0.1147650546E+003   0.8311134919E+002   0.1117774939E+003
    105300   0.8680873703E+003   0.1147876183E+003   0.8317173210E+002   0.1117756637E+003
    105400   0.8680654527E+003   0.1148134404E+003   0.8313306046E+002   0.1116240050E+003
    105500   0.8678645056E+003   0.1148828196E+003   0.8323212159E+002   0.1116282055E+003
    105600   0.8676548210E+003   0.1150802566E+003   0.8335143668E+002   0.1116100047E+003
    105700   0.8677061709E+003   0.1154745781E+003   0.8354134744E+002   0.1116666472E+003
    105800   0.8677523874E+003   0.1157701249E+003   0.8361376010E+002   0.1116310979E+003
    105900   0.8678799795E+003   0.1159778217E+003   0.8369256958E+002   0.1116103197E+003
    106000   0.8678508095E+003   0.1159340125E+003   0.8369210923E+002   0.1115440448E+003
    106100   0.8681068825E+003   0.1157332975E+003   0.8372863036E+002   0.1115956719E+003
    106200   0.8684237514E+003   0.1155623363E+003   0.8370927842E+002   0.1116192384E+003
    106300   0.8683909834E+003   0.1154071026E+003   0.8373191953E+002   0.1116839937E+003
    106400   0.8687377468E+003   0.1151260716E+003   0.8376710503E+002   0.1118278781E+003
    106500   0.8690853793E+003   0.1149702932E+003   0.8377462654E+002   0.1119053307E+003
    106600   0.8693130982E+003   0.1147283258E+003   0.8385701153E+002   0.1120653742E+003
    106700   0.8694905583E+003   0.1144933179E+003   0.8389244884E+002   0.1121636629E+003
    106800   0.8698265809E+003   0.1144416745E+003   0.8387650369E+002   0.1121501521E+003
    106900   0.8697004087E+003   0.1144887736E+003   0.8391404213E+002   0.1121469054E+003
    107000   0.8694589353E+003   0.1145139544E+003   0.8390257766E+002   0.1120973293E+003
    107100   0.8695182951E+003   0.1146272104E+003   0.8390539599E+002   0.1120715581E+003
    107200   0.8694506249E+003   0.1149091216E+003   0.8390457027E+002   0.1120135709E+003
    107300   0.8692826746E+003   0.1151373384E+003   0.8385721866E+002   0.1119117689E+003
    107400   0.8688585579E+003   0.1153063505E+003   0.8386417154E+002   0.1118814111E+003
    107500   0.8682265748E+003   0.1154438792E+003   0.8387974486E+002   0.1118597501E+003
    107600   0.8678083557E+003   0.1156216452E+003   0.8398629547E+002   0.1119376194E+003
    107700   0.8671218454E+003   0.1158410514E+003   0.8411405171E+002   0.1120516961E+003
    107800   0.8666353056E+003   0.1160672329E+003   0.8432406704E+002   0.1122480185E+003
    107900   0.8660115397E+003   0.1164518629E+003   0.8457175277E+002   0.1124470699E+003
    108000   0.8657623468E+003   0.1167807403E+003   0.8465033626E+002   0.1124674409E+003
    108100   0.8656001370E+003   0.1171211175E+003   0.8473178157E+002   0.1124921864E+003
    108200   0.8655567635E+003   0.1172904006E+003   0.8474678337E+002   0.1124805009E+003
    108300   0.8653687808E+003   0.1173358040E+003   0.8474435055E+002   0.1124675754E+003
    108400   0.8651069380E+003   0.1173623501E+003   0.8471321657E+002   0.1124100011E+003
    108500   0.8648394584E+003   0.1173050769E+003   0.8474071364E+002   0.1124607203E+003
    108600   0.8646076727E+003   0.1171724183E+003   0.8468539263E+002   0.1124363027E+003
    108700   0.8643528678E+003   0.1171024232E+003   0.8465058527E+002   0.1124115717E+003
    108800   0.8642477190E+003   0.1169419725E+003   0.8456736996E+002   0.1123677818E+003
    108900   0.8642836106E+003   0.1168876963E+003   0.8447345747E+002   0.1122999401E+003
    109000   0.8641633469E+003   0.1168383482E+003   0.8439064003E+002   0.1122303785E+003
    109100   0.8641253732E+003   0.1167530464E+003   0.8435116349E+002   0.1122248792E+003
    109200   0.8641320918E+003   0.1167419587E+003   0.8433409159E+002   0.1122132796E+003
    109300   0.8641539518E+003   0.1166675430E+003   0.8432088626E+002   0.1122088065E+003
    109400   0.8641680855E+003   0.1165710859E+003   0.8423538582E+002   0.1120985566E+003
    109500   0.8640070977E+003   0.1164577213E+003   0.8421676877E+002   0.1120482426E+003
    109600   0.8639098408E+003   0.1163377201E+003   0.8422777844E+002   0.1120348468E+003
    109700   0.8639637420E+003   0.1161979291E+003   0.8426456726E+002   0.1120506563E+003
    109800   0.8641414639E+003   0.1160703894E+003   0.8430623383E+002   0.1120809927E+003
    109900   0.8643355308E+003   0.1159419856E+003   0.8432640346E+002   0.1120801698E+003
    110000   0.8644005450E+003   0.1158848508E+003   0.8432359298E+002   0.1120500874E+003
    110100   0.8644891082E+003   0.1158261276E+003   0.8431484239E+002   0.1120192277E+003
    110200   0.8645123778E+003   0.1157491416E+003   0.8438553296E+002   0.1120881688E+003
    110300   0.8644828202E+003   0.1156054118E+003   0.8443055887E+002   0.1121416797E+003
    110400   0.8643854873E+003   0.1154732273E+003   0.8451556033E+002   0.1122407850E+003
    110500   0.8644149248E+003   0.1153928663E+003   0.8455599776E+002   0.1122781917E+003
    110600   0.8645335092E+003   0.1152600050E+003   0.8458316510E+002   0.1123138665E+003
    110700   0.8646324159E+003   0.1150738702E+003   0.8462640936E+002   0.1123920596E+003
    110800   0.8648968287E+003   0.1148968597E+003   0.8464763534E+002   0.1124468211E+003
    110900   0.8650191376E+003   0.1147496642E+003   0.8463736113E+002   0.1124423936E+003
    111000   0.8650254123E+003   0.1146812686E+003   0.8461098234E+002   0.1123792029E+003
    111100   0.8649703779E+003   0.1146456001E+003   0.8462397386E+002   0.1123625274E+003
    111200   0.8649591395E+003   0.1146190074E+003   0.8462816457E+002   0.1123380691E+003
    111300   0.8649835752E+003   0.1146902577E+003   0.8459667811E+002   0.1122534480E+003
    111400   0.8649693486E+003   0.1146783161E+003   0.8459115983E+002   0.1122194664E+003
    111500   0.8647775960E+003   0.1146197757E+003   0.8465145466E+002   0.1122407765E+003
    111600   0.8648086764E+003   0.1145381882E+003   0.8468231426E+002   0.1122681910E+003
    111700   0.8647652066E+003   0.1144874600E+003   0.8468958572E+002   0.1122596610E+003
    111800   0.8647342489E+003   0.1145019868E+003   0.8471967694E+002   0.1122674198E+003
    111900   0.8647186090E+003   0.1145553913E+003   0.8482162934E+002   0.1123693475E+003
    112000   0.8646202261E+003   0.1146003049E+003   0.8498016221E+002   0.1125305742E+003
    112100   0.8645606045E+003   0.1146006754E+003   0.8508537508E+002   0.1126270123E+003
    112200   0.8644815858E+003   0.1145799656E+003   0.8510150178E+002   0.1126395793E+003
    112300   0.8646085357E+003   0.1145906306E+003   0.8504583157E+002   0.1125672358E+003
    112400   0.8647256882E+003   0.1146149379E+003   0.8502363705E+002   0.1125438265E+003
    112500   0.8648599030E+003   0.1145972690E+003   0.8503112042E+002   0.1125689669E+003
    112600   0.8650147593E+003   0.1144937588E+003   0.8499700043E+002   0.1125660942E+003
    112700   0.8652155803E+003   0.1144232369E+003   0.8497615204E+002   0.1125939712E+003
    112800   0.8653442975E+003   0.1143455612E+003   0.8496059620E+002   0.1126270693E+003
    112900   0.8654730032E+003   0.1142828958E+003   0.8492379097E+002   0.1126145831E+003
    113000   0.8656300658E+003   0.1142418980E+003   0.8486628121E+002   0.1125847420E+003
    113100   0.8658160183E+003   0.1141298569E+003   0.8483849821E+002   0.1126192558E+003
    113200   0.8659952403E+003   0.1140477490E+003   0.8484452273E+002   0.1127022682E+003
    113300   0.8661102513E+003   0.1139013786E+003   0.8479750895E+002   0.1127056756E+003
    113400   0.8661209701E+003   0.1138106222E+003   0.8471344493E+002   0.1126425423E+003
    113500   0.8662479916E+003   0.1137763392E+003   0.8468852661E+002   0.1126631823E+003
    113600   0.8663655402E+003   0.1137070179E+003   0.8463355217E+002   0.1126396313E+003
    113700   0.8664539085E+003   0.1136153884E+003   0.8455961904E+002   0.1126037065E+003
    113800   0.8665764464E+003   0.1135407804E+003   0.8454666218E+002   0.1126446364E+003
    113900   0.8668172224E+003   0.1134191811E+003   0.8447372594E+002   0.1126259312E+003
    114000   0.8670389365E+003   0.1133363597E+003   0.8439567226E+002   0.1125763985E+003
    114100   0.8672783029E+003   0.1131848650E+003   0.8433841735E+002   0.1125910267E+003
    114200   0.8675063383E+003   0.1130434848E+003   0.8426549172E+002   0.1125691823E+003
    114300   0.8677078835E+003   0.1129117827E+003   0.8419249489E+002   0.1125476368E+003
    114400   0.8679727873E+003   0.1127704233E+003   0.8410302099E+002   0.1125166121E+003
    114500   0.8681250190E+003   0.1126606281E+003   0.8409999326E+002   0.1126014315E+003
    114600   0.8681186263E+003   0.1126850573E+003   0.8407680700E+002   0.1125904300E+003
    114700   0.8681555718E+003   0.1127591335E+003   0.8402902603E+002   0.1125351668E+003
    114800   0.8680983832E+003   0.1128511339E+003   0.8404171225E+002   0.1125467047E+003
    114900   0.8679945702E+003   0.1129518810E+003   0.8403542975E+002   0.1125195315E+003
    115000   0.8679176729E+003   0.1130136288E+003   0.8401629125E+002   0.1124865586E+003
    115100   0.8678931721E+003   0.1131323520E+003   0.8403053143E+002   0.1124841817E+003
    115200   0.8679463129E+003   0.1132206163E+003   0.8403301354E+002   0.1124672739E+003
    115300   0.8679787922E+003   0.1132945547E+003   0.8403620498E+002   0.1124400764E+003
    115400   0.8679492351E+003   0.1133725755E+003   0.8406492055E+002   0.1124371699E+003
    115500   0.8678135988E+003   0.1134564409E+003   0.8409159442E+002   0.1124135754E+003
    115600   0.8676204916E+003   0.1135156932E+003   0.8411199633E+002   0.1123884621E+003
    115700   0.8676262162E+003   0.1136008580E+003   0.8415468759E+002   0.1123997805E+003
    115800   0.8677247733E+003   0.1136296820E+003   0.8419868851E+002   0.1124278557E+003
    115900   0.8677295195E+003   0.1135619292E+003   0.8417967784E+002   0.1123910789E+003
    116000   0.8677114279E+003   0.1134485506E+003   0.8417147428E+002   0.1123645454E+003
    116100   0.8678359987E+003   0.1133456988E+003   0.8417086127E+002   0.1123706608E+003
    116200   0.8679426931E+003   0.1131935697E+003   0.8422397712E+002   0.1124586024E+003
    116300   0.8681010143E+003   0.1130497414E+003   0.8421203262E+002   0.1124564360E+003
    116400   0.8683235921E+003   0.1128484215E+003   0.8422424309E+002   0.1124784199E+003
    116500   0.8685733161E+003   0.1126336511E+003   0.8419931586E+002   0.1124486964E+003
    116600   0.8689356421E+003   0.1124144493E+003   0.8419067373E+002   0.1124368924E+003
    116700   0.8692616251E+003   0.1122389262E+003   0.8420451046E+002   0.1124512268E+003
    116800   0.8694549468E+003   0.1121480388E+003   0.8423534865E+002   0.1124731108E+003
    116900   0.8696256657E+003   0.1121062835E+003   0.8426436888E+002   0.1124817392E+003
    117000   0.8697481335E+003   0.1120487934E+003   0.8429554967E+002   0.1124859120E+003
    117100   0.8698590697E+003   0.1119679864E+003   0.8432637388E+002   0.1125015583E+003
    117200   0.8702845991E+003   0.1118427533E+003   0.8442448409E+002   0.1125932191E+003
    117300   0.8705727990E+003   0.1117659721E+003   0.8449155031E+002   0.1126471987E+003
    117400   0.8707964965E+003   0.1117320893E+003   0.8457592147E+002   0.1127109006E+003
    117500   0.8710600972E+003   0.1116410981E+003   0.8469670508E+002   0.1128465083E+003
    117600   0.8712839318E+003   0.1115664697E+003   0.8471577148E+002   0.1128562934E+003
    117700   0.8715355886E+003   0.1114807552E+003   0.8473322036E+002   0.1128379121E+003
    117800   0.8716365996E+003   0.1114752265E+003   0.8474983566E+002   0.1128179798E+003
    117900   0.8717750352E+003   0.1114988720E+003   0.8475736965E+002   0.1127846386E+003
    118000   0.8718355527E+003   0.1114603451E+003   0.8475556415E+002   0.1127679968E+003
    118100   0.8720017043E+003   0.1114322090E+003   0.8474370158E+002   0.1127314430E+003
    118200   0.8722010807E+003   0.1113795325E+003   0.8474025031E+002   0.1126993353E+003
    118300   0.8724047906E+003   0.1112965716E+003   0.8477176566E+002   0.1127063906E+003
    118400   0.8725802633E+003   0.1112209186E+003   0.8478647444E+002   0.1126914038E+003
    118500   0.8727733328E+003   0.1111072340E+003   0.8480986252E+002   0.1127017195E+003
    118600   0.8729416644E+003   0.1109859564E+003   0.8482343348E+002   0.1127061744E+003
    118700   0.8733305277E+003   0.1108348718E+003   0.8483404297E+002   0.1127222172E+003
    118800   0.8736056605E+003   0.1107204441E+003   0.8483665245E+002   0.1127182692E+003
    118900   0.8737895575E+003   0.1105760527E+003   0.8482177559E+002   0.1126877968E+003
    119000   0.8740163465E+003   0.1104524929E+003   0.8482837099E+002   0.1126752235E+003
    119100   0.8741583934E+003   0.1103796495E+003   0.8488918158E+002   0.1127107694E+003
    119200   0.8742618709E+003   0.1102821758E+003   0.8497182612E+002   0.1127534833E+003
    119300   0.8743166512E+003   0.1101497289E+003   0.8500453096E+002   0.1127526684E+003
    119400   0.8742742616E+003   0.1100333685E+003   0.8502755683E+002   0.1127447774E+003
    119500   0.8741854508E+003   0.1099593235E+003   0.8507550776E+002   0.1127421002E+003
    119600   0.8742362699E+003   0.1099305893E+003   0.8510044117E+002   0.1127079849E+003
    119700   0.8743170953E+003   0.1098932802E+003   0.8512962335E+002   0.1127000551E+003
    119800   0.8744612372E+003   0.1098230853E+003   0.8515359642E+002   0.1126874996E+003
    119900   0.8746890287E+003   0.1097513194E+003   0.8517591607E+002   0.1126838141E+003
    120000   0.8750275488E+003   0.1096402902E+003   0.8515818476E+002   0.1126217231E+003
    120100   0.8752310902E+003   0.1096043099E+003   0.8518110794E+002   0.1126231709E+003
    120200   0.8755020435E+003   0.1095330898E+003   0.8518156491E+002   0.1126100248E+003
    120300   0.8758119189E+003   0.1094551073E+003   0.8514521681E+002   0.1125497609E+003
    120400   0.8760423477E+003   0.1093811297E+003   0.8517394809E+002   0.1125695471E+003
    120500   0.8762128363E+003   0.1093029561E+003   0.8518348218E+002   0.1125751809E+003
    120600   0.8763083002E+003   0.1092284521E+003   0.8519394868E+002   0.1125723545E+003
    120700   0.8762921990E+003   0.1091903288E+003   0.8519396967E+002   0.1125462072E+003
    120800   0.8762463204E+003   0.1091541721E+003   0.8523147306E+002   0.1125694216E+003
    120900   0.8762300988E+003   0.1091198623E+003   0.8528624887E+002   0.1126043448E+003
    121000   0.8761874967E+003   0.1091408071E+003   0.8531252729E+002   0.1126036393E+003
    121100   0.8761254248E+003   0.1091901468E+003   0.8534550220E+002   0.1126035824E+003
    121200   0.8760122472E+003   0.1092214221E+003   0.8539833745E+002   0.1126274519E+003
    121300   0.8759156282E+003   0.1092627888E+003   0.8541256123E+002   0.1125994431E+003
    121400   0.8758027607E+003   0.1093384107E+003   0.8543271900E+002   0.1125742870E+003
    121500   0.8757366691E+003   0.1094389436E+003   0.8546047933E+002   0.1125582030E+003
    121600   0.8756558297E+003   0.1095394198E+003   0.8552169885E+002   0.1125855507E+003
    121700   0.8755822699E+003   0.1096095357E+003   0.8554097646E+002   0.1125716334E+003
    121800   0.8755254839E+003   0.1097317783E+003   0.8557917791E+002   0.1125716050E+003
    121900   0.8754064301E+003   0.1098171550E+003   0.8561987500E+002   0.1125841643E+003
    122000   0.8752205130E+003   0.1099117258E+003   0.8564796572E+002   0.1125671800E+003
    122100   0.8750095713E+003   0.1100168265E+003   0.8568274379E+002   0.1125442270E+003
    122200   0.8748072708E+003   0.1101134977E+003   0.8572205359E+002   0.1125346121E+003
    122300   0.8745924530E+003   0.1101997900E+003   0.8577260171E+002   0.1125314839E+003
    122400   0.8743623228E+003   0.1102166733E+003   0.8581113153E+002   0.1125262117E+003
    122500   0.8741405655E+003   0.1102454229E+003   0.8581836905E+002   0.1124862868E+003
    122600   0.8739873630E+003   0.1102670098E+003   0.8584600014E+002   0.1124770761E+003
    122700   0.8738347129E+003   0.1103221712E+003   0.8590729384E+002   0.1124967663E+003
    122800   0.8736666674E+003   0.1103694542E+003   0.8596372695E+002   0.1125092071E+003
    122900   0.8735429901E+003   0.1104156235E+003   0.8598636494E+002   0.1124912016E+003
    123000   0.8733632316E+003   0.1105119494E+003   0.8603900602E+002   0.1124818744E+003
    123100   0.8732862381E+003   0.1105663308E+003   0.8607017452E+002   0.1124761419E+003
    123200   0.8732337526E+003   0.1105958830E+003   0.8611829560E+002   0.1124924351E+003
    123300   0.8731662191E+003   0.1105970610E+003   0.8619730040E+002   0.1125437746E+003
    123400   0.8731261037E+003   0.1105932796E+003   0.8626456538E+002   0.1125839909E+003
    123500   0.8731490951E+003   0.1105884578E+003   0.8630706639E+002   0.1125957769E+003
    123600   0.8732746477E+003   0.1105505020E+003   0.8633097593E+002   0.1125896760E+003
    123700   0.8733880166E+003   0.1105235175E+003   0.8635079213E+002   0.1125623404E+003
    123800   0.8734656507E+003   0.1104876535E+003   0.8638213261E+002   0.1125487091E+003
    123900   0.8735829758E+003   0.1105128699E+003   0.8642754673E+002   0.1125509761E+003
    124000   0.8736914870E+003   0.1105223252E+003   0.8642537155E+002   0.1125047731E+003
    124100   0.8738927777E+003   0.1105072322E+003   0.8641469307E+002   0.1124524379E+003
    124200   0.8740231559E+003   0.1104889731E+003   0.8642314128E+002   0.1124373896E+003
    124300   0.8741095132E+003   0.1104895012E+003   0.8645734817E+002   0.1124482244E+003
    124400   0.8742484274E+003   0.1104486358E+003   0.8648288116E+002   0.1124586963E+003
    124500   0.8744414909E+003   0.1104244309E+003   0.8653102096E+002   0.1124949984E+003
    124600   0.8746070143E+003   0.1103692027E+003   0.8653100907E+002   0.1124761490E+003
    124700   0.8747698350E+003   0.1103521019E+003   0.8653793621E+002   0.1124591919E+003
    124800   0.8748629985E+003   0.1103810976E+003   0.8656595419E+002   0.1124560124E+003
    124900   0.8748879246E+003   0.1104056638E+003   0.8657546883E+002   0.1124320046E+003
    125000   0.8748858367E+003   0.1104533309E+003   0.8659170707E+002   0.1124105784E+003
    125100   0.8747926323E+003   0.1104673942E+003   0.8661734462E+002   0.1123892433E+003
    125200   0.8746995907E+003   0.1104886437E+003   0.8666921005E+002   0.1123987290E+003
    125300   0.8745625542E+003   0.1104808670E+003   0.8670497733E+002   0.1124035306E+003
    125400   0.8744159410E+003   0.1105124500E+003   0.8674940252E+002   0.1124037325E+003
    125500   0.8742932021E+003   0.1105479443E+003   0.8677844462E+002   0.1123904558E+003
    125600   0.8740645366E+003   0.1106111441E+003   0.8682471363E+002   0.1123771505E+003
    125700   0.8738414780E+003   0.1106621839E+003   0.8686691189E+002   0.1123737421E+003
    125800   0.8735812855E+003   0.1107294970E+003   0.8690739997E+002   0.1123600633E+003
    125900   0.8733768738E+003   0.1107576389E+003   0.8696332356E+002   0.1123861335E+003
    126000   0.8731004092E+003   0.1108022878E+003   0.8701733050E+002   0.1123989549E+003
    126100   0.8727709298E+003   0.1108795394E+003   0.8705094168E+002   0.1123757119E+003
    126200   0.8725112083E+003   0.1109509400E+003   0.8707362907E+002   0.1123556583E+003
    126300   0.8723142219E+003   0.1110079282E+003   0.8711320284E+002   0.1123634872E+003
    126400   0.8720470893E+003   0.1111399809E+003   0.8715898827E+002   0.1123409354E+003
    126500   0.8718235599E+003   0.1112562598E+003   0.8719361260E+002   0.1123141989E+003
    126600   0.8715782739E+003   0.1113531274E+003   0.8723830702E+002   0.1123066476E+003
    126700   0.8712437234E+003   0.1114651011E+003   0.8729838619E+002   0.1123056311E+003
    126800   0.8710573388E+003   0.1115393620E+003   0.8732725309E+002   0.1123039264E+003
    126900   0.8708489686E+003   0.1116715282E+003   0.8736049352E+002   0.1122949047E+003
    127000   0.8706606047E+003   0.1117769707E+003   0.8739309295E+002   0.1122933267E+003
    127100   0.8704359424E+003   0.1118591198E+003   0.8744151248E+002   0.1123127726E+003
    127200   0.8701695825E+003   0.1119553047E+003   0.8750219680E+002   0.1123337103E+003
    127300   0.8698166091E+003   0.1120607638E+003   0.8758600644E+002   0.1123654863E+003
    127400   0.8694962551E+003   0.1121339261E+003   0.8761858700E+002   0.1123529119E+003
    127500   0.8691347493E+003   0.1122021797E+003   0.8766062964E+002   0.1123453331E+003
    127600   0.8688059228E+003   0.1122995023E+003   0.8768025124E+002   0.1123089201E+003
    127700   0.8685856892E+003   0.1123815124E+003   0.8769444174E+002   0.1122853421E+003
    127800   0.8682607910E+003   0.1125055069E+003   0.8771859596E+002   0.1122603003E+003
    127900   0.8680394785E+003   0.1126005942E+003   0.8774973475E+002   0.1122597140E+003
    128000   0.8678952054E+003   0.1126592533E+003   0.8778954753E+002   0.1122750484E+003
    128100   0.8677630111E+003   0.1127147069E+003   0.8780672401E+002   0.1122597773E+003
    128200   0.8675552295E+003   0.1127667536E+003   0.8783001811E+002   0.1122440750E+003
    128300   0.8673426155E+003   0.1127937694E+003   0.8783962592E+002   0.1122280833E+003
    128400   0.8671276246E+003   0.1128302001E+003   0.8785184618E+002   0.1122161631E+003
    128500   0.8668907129E+003   0.1128731167E+003   0.8785341035E+002   0.1121972731E+003
    128600   0.8666860001E+003   0.1129297405E+003   0.8787380300E+002   0.1122003630E+003
    128700   0.8666068333E+003   0.1129675082E+003   0.8788324155E+002   0.1122034600E+003
    128800   0.8664887130E+003   0.1130055574E+003   0.8788552325E+002   0.1121966761E+003
    128900   0.8663097407E+003   0.1130454956E+003   0.8788964630E+002   0.1121845968E+003
    129000   0.8661323595E+003   0.1130532051E+003   0.8791251685E+002   0.1121987386E+003
    129100   0.8659953576E+003   0.1130642194E+003   0.8793765469E+002   0.1122203539E+003
    129200   0.8659161498E+003   0.1131025705E+003   0.8795179482E+002   0.1122324951E+003
    129300   0.8658545753E+003   0.1131404091E+003   0.8793547297E+002   0.1122089891E+003
    129400   0.8657603332E+003   0.1131669385E+003   0.8793684052E+002   0.1122003897E+003
    129500   0.8656923051E+003   0.1131847970E+003   0.8796262397E+002   0.1122236275E+003
    129600   0.8655781288E+003   0.1131893580E+003   0.8799981008E+002   0.1122591635E+003
    129700   0.8654246605E+003   0.1132085257E+003   0.8801974435E+002   0.1122648625E+003
    129800   0.8652663776E+003   0.1132291142E+003   0.8801504351E+002   0.1122413212E+003
    129900   0.8651210060E+003   0.1132322593E+003   0.8801615218E+002   0.1122262877E+003
    130000   0.8649726179E+003   0.1132044627E+003   0.8805257749E+002   0.1122559547E+003
    130100   0.8648865236E+003   0.1132271389E+003   0.8808347183E+002   0.1122779273E+003
    130200   0.8648000589E+003   0.1132534185E+003   0.8809725837E+002   0.1122800224E+003
    130300   0.8647632395E+003   0.1132595735E+003   0.8809275097E+002   0.1122659788E+003
    130400   0.8647690643E+003   0.1132670383E+003   0.8811139134E+002   0.1122819336E+003
    130500   0.8648432956E+003   0.1132672825E+003   0.8811722168E+002   0.1122994146E+003
    130600   0.8648407957E+003   0.1132401881E+003   0.8809463339E+002   0.1122862484E+003
    130700   0.8648177318E+003   0.1132307037E+003   0.8807936074E+002   0.1122735483E+003
    130800   0.8647944597E+003   0.1132325061E+003   0.8805958088E+002   0.1122514762E+003
    130900   0.8647185921E+003   0.1132496302E+003   0.8806113213E+002   0.1122465059E+003
    131000   0.8646271108E+003   0.1132709350E+003   0.8805984733E+002   0.1122354020E+003
    131100   0.8645231801E+003   0.1132457487E+003   0.8805679142E+002   0.1122475881E+003
    131200   0.8643926497E+003   0.1132131125E+003   0.8806095907E+002   0.1122756604E+003
    131300   0.8643181320E+003   0.1131902618E+003   0.8807592866E+002   0.1123122263E+003
    131400   0.8642456826E+003   0.1131739239E+003   0.8808923580E+002   0.1123369500E+003
    131500   0.8642096418E+003   0.1131609574E+003   0.8807599012E+002   0.1123289417E+003
    131600   0.8641689484E+003   0.1131236263E+003   0.8805002127E+002   0.1123155020E+003
