# Cycle, (volume(Ib), Ib=1,N_Box)
     12800   0.3266657047E+005   0.1799228817E+006
     12900   0.3217438737E+005   0.1784991628E+006
     13000   0.3355027383E+005   0.1746625396E+006
     13100   0.3350649961E+005   0.1917033509E+006
     13200   0.3446685929E+005   0.1851163674E+006
     13300   0.3325711196E+005   0.1832286088E+006
     13400   0.3399859818E+005   0.1814717319E+006
     13500   0.3358102807E+005   0.1944507754E+006
     13600   0.3363298652E+005   0.1983425601E+006
     13700   0.3409186704E+005   0.1662584269E+006
     13800   0.3315498022E+005   0.1815852784E+006
     13900   0.3229568736E+005   0.1949664888E+006
     14000   0.3275637815E+005   0.1878282025E+006
     14100   0.3230279142E+005   0.1932707710E+006
     14200   0.3168480183E+005   0.1816766818E+006
     14300   0.3196444703E+005   0.1664707876E+006
     14400   0.3177302257E+005   0.1828501147E+006
     14500   0.3291830656E+005   0.1759641855E+006
     14600   0.3203078660E+005   0.1849287569E+006
     14700   0.3203814202E+005   0.1766008789E+006
     14800   0.3227300280E+005   0.1880131428E+006
     14900   0.3227943681E+005   0.1862372371E+006
     15000   0.3215577810E+005   0.1869196296E+006
     15100   0.3223147236E+005   0.1714114619E+006
     15200   0.3215159155E+005   0.1848589349E+006
     15300   0.3235746260E+005   0.1730283795E+006
     15400   0.3088472458E+005   0.2002554250E+006
     15500   0.3151999877E+005   0.1818228665E+006
     15600   0.3190997273E+005   0.1984403934E+006
     15700   0.3182365774E+005   0.1986428636E+006
     15800   0.3267721394E+005   0.1786403733E+006
     15900   0.3324392800E+005   0.1774000596E+006
     16000   0.3297099794E+005   0.1794038641E+006
     16100   0.3330404027E+005   0.1974682831E+006
     16200   0.3235174516E+005   0.1945277051E+006
     16300   0.3300725525E+005   0.1739619695E+006
     16400   0.3264423169E+005   0.1767464475E+006
     16500   0.3369349063E+005   0.1830282088E+006
     16600   0.3258661890E+005   0.1944311494E+006
     16700   0.3220911395E+005   0.1861846707E+006
     16800   0.3215881188E+005   0.1709505339E+006
     16900   0.3243014396E+005   0.1805059369E+006
     17000   0.3298795285E+005   0.1852380286E+006
     17100   0.3383245887E+005   0.1769096369E+006
     17200   0.3424585224E+005   0.1829659884E+006
     17300   0.3333376974E+005   0.1785006979E+006
     17400   0.3316768561E+005   0.2111857806E+006
     17500   0.3260280536E+005   0.2114694878E+006
     17600   0.3273170412E+005   0.1880932216E+006
     17700   0.3217234435E+005   0.1829144911E+006
     17800   0.3303270777E+005   0.2150809100E+006
     17900   0.3266920056E+005   0.1796693260E+006
     18000   0.3357658123E+005   0.1758022192E+006
     18100   0.3395594877E+005   0.1944086484E+006
     18200   0.3253972994E+005   0.1743726604E+006
     18300   0.3289421962E+005   0.1940592661E+006
     18400   0.3331760090E+005   0.1925015244E+006
     18500   0.3368904423E+005   0.1841962797E+006
     18600   0.3379318847E+005   0.1857932727E+006
     18700   0.3395245104E+005   0.1690830495E+006
     18800   0.3352013254E+005   0.1614548841E+006
     18900   0.3354497936E+005   0.1840584616E+006
     19000   0.3397661739E+005   0.1755093253E+006
     19100   0.3381535006E+005   0.1798377607E+006
     19200   0.3418734436E+005   0.1984176713E+006
     19300   0.3446028502E+005   0.1686869393E+006
     19400   0.3517588241E+005   0.1705825748E+006
     19500   0.3491372248E+005   0.1634656201E+006
     19600   0.3428980448E+005   0.1641233554E+006
     19700   0.3484697849E+005   0.1767985522E+006
     19800   0.3506035071E+005   0.1763039083E+006
     19900   0.3670361194E+005   0.1912177385E+006
     20000   0.3485053883E+005   0.1852536064E+006
     20100   0.3579427953E+005   0.1838741113E+006
     20200   0.3586418985E+005   0.1842043305E+006
     20300   0.3503223395E+005   0.1956432846E+006
     20400   0.3474530413E+005   0.1840682963E+006
     20500   0.3464408374E+005   0.1579539457E+006
     20600   0.3446554748E+005   0.1757056109E+006
     20700   0.3476441790E+005   0.1646619678E+006
     20800   0.3664858915E+005   0.1676387138E+006
     20900   0.3641449330E+005   0.1731064052E+006
     21000   0.3692360736E+005   0.1748091073E+006
     21100   0.3642310634E+005   0.1885429047E+006
     21200   0.3683457434E+005   0.1798526018E+006
     21300   0.3703834017E+005   0.1705106958E+006
     21400   0.3735910378E+005   0.1861401821E+006
     21500   0.3645561819E+005   0.1714908851E+006
     21600   0.3564588572E+005   0.1659230402E+006
     21700   0.3578058461E+005   0.1506611536E+006
     21800   0.3569965867E+005   0.1817315141E+006
     21900   0.3547754378E+005   0.1629683829E+006
     22000   0.3565293353E+005   0.1737531358E+006
     22100   0.3541523889E+005   0.1838336234E+006
     22200   0.3528053775E+005   0.1820893603E+006
     22300   0.3415290009E+005   0.1700843947E+006
     22400   0.3452516319E+005   0.1563090832E+006
     22500   0.3431669569E+005   0.1737109826E+006
     22600   0.3475668758E+005   0.1629366649E+006
     22700   0.3419369744E+005   0.1879568069E+006
     22800   0.3453122992E+005   0.1858073823E+006
     22900   0.3415382585E+005   0.1916432822E+006
     23000   0.3377500691E+005   0.1733903457E+006
     23100   0.3430430702E+005   0.1884074747E+006
     23200   0.3313615112E+005   0.1805718921E+006
     23300   0.3399515307E+005   0.2065808786E+006
     23400   0.3341223671E+005   0.1991143797E+006
     23500   0.3372607933E+005   0.1896052766E+006
     23600   0.3398282499E+005   0.2032012031E+006
     23700   0.3375230386E+005   0.1935612121E+006
     23800   0.3430652265E+005   0.1983864812E+006
     23900   0.3530461223E+005   0.1893988387E+006
     24000   0.3435666647E+005   0.1814616163E+006
     24100   0.3473033565E+005   0.1656210414E+006
     24200   0.3435802752E+005   0.1618491519E+006
     24300   0.3474882294E+005   0.1856844631E+006
     24400   0.3454003891E+005   0.2010044170E+006
     24500   0.3517493896E+005   0.1948305098E+006
     24600   0.3418680753E+005   0.1946883737E+006
     24700   0.3521615968E+005   0.1950177229E+006
     24800   0.3428518593E+005   0.2023914262E+006
     24900   0.3500920229E+005   0.1622384642E+006
     25000   0.3581494396E+005   0.1838398453E+006
     25100   0.3700512370E+005   0.1711222126E+006
     25200   0.3587060409E+005   0.1733075871E+006
     25300   0.3641102149E+005   0.1752077830E+006
     25400   0.3710501461E+005   0.1897551780E+006
     25500   0.3759748051E+005   0.1830073109E+006
     25600   0.3707042375E+005   0.1806281818E+006
     25700   0.3701763471E+005   0.1689241700E+006
     25800   0.3726582275E+005   0.1710772019E+006
     25900   0.3728651946E+005   0.1865637793E+006
     26000   0.3680701873E+005   0.1714224951E+006
     26100   0.3705946733E+005   0.1717712700E+006
     26200   0.3859222723E+005   0.1753132919E+006
     26300   0.3820181047E+005   0.1738612639E+006
     26400   0.3690921333E+005   0.1632676010E+006
     26500   0.3620633049E+005   0.1973293651E+006
     26600   0.3620143382E+005   0.1733342873E+006
     26700   0.3597581119E+005   0.1671828511E+006
     26800   0.3625281366E+005   0.1768896346E+006
     26900   0.3591533957E+005   0.1826382120E+006
     27000   0.3559264407E+005   0.1957626474E+006
     27100   0.3555686506E+005   0.1985717408E+006
     27200   0.3501729375E+005   0.1767247238E+006
     27300   0.3579887602E+005   0.1661446205E+006
     27400   0.3596283806E+005   0.1729668460E+006
     27500   0.3542689465E+005   0.1716068435E+006
     27600   0.3643630260E+005   0.1796762479E+006
     27700   0.3681156161E+005   0.1646407070E+006
     27800   0.3577443781E+005   0.1764273515E+006
     27900   0.3611490628E+005   0.1640598228E+006
     28000   0.3597908583E+005   0.1795089403E+006
     28100   0.3556888535E+005   0.1882892227E+006
     28200   0.3598624456E+005   0.1690790634E+006
     28300   0.3589617145E+005   0.1751074953E+006
     28400   0.3555483858E+005   0.1761655744E+006
     28500   0.3499321889E+005   0.1744949993E+006
     28600   0.3646614083E+005   0.1823785088E+006
     28700   0.3558178673E+005   0.1918703178E+006
     28800   0.3619006996E+005   0.1785702332E+006
     28900   0.3533237898E+005   0.1898463337E+006
     29000   0.3508668740E+005   0.1735340192E+006
     29100   0.3540771236E+005   0.2013440002E+006
     29200   0.3527063991E+005   0.1717007282E+006
     29300   0.3478702564E+005   0.1911533958E+006
     29400   0.3498999146E+005   0.1738516295E+006
     29500   0.3584460053E+005   0.1711126225E+006
     29600   0.3650512199E+005   0.1742646490E+006
     29700   0.3578822569E+005   0.1675197207E+006
     29800   0.3596501963E+005   0.1761140353E+006
     29900   0.3599845866E+005   0.1719270612E+006
     30000   0.3677531292E+005   0.1546404125E+006
     30100   0.3747576596E+005   0.1482083219E+006
     30200   0.3724591223E+005   0.1483611783E+006
     30300   0.3629831570E+005   0.1610247132E+006
     30400   0.3590534791E+005   0.1718211263E+006
     30500   0.3643773895E+005   0.1673358216E+006
     30600   0.3683849282E+005   0.1501541267E+006
     30700   0.3601777307E+005   0.1620151787E+006
     30800   0.3668134558E+005   0.1721225911E+006
     30900   0.3648483207E+005   0.1586092209E+006
     31000   0.3584690286E+005   0.1503788829E+006
     31100   0.3683669032E+005   0.1595053783E+006
     31200   0.3669554606E+005   0.1709468476E+006
     31300   0.3688319891E+005   0.1749681380E+006
     31400   0.3724148924E+005   0.1747531645E+006
     31500   0.3747535598E+005   0.1661126500E+006
     31600   0.3697878935E+005   0.1869307350E+006
     31700   0.3736583370E+005   0.1916157173E+006
     31800   0.3718510097E+005   0.1727408452E+006
     31900   0.3750526339E+005   0.1864716879E+006
     32000   0.3860203054E+005   0.1686577395E+006
     32100   0.3892012191E+005   0.1782483829E+006
     32200   0.3932593036E+005   0.1550977388E+006
     32300   0.3808538099E+005   0.1603115459E+006
     32400   0.3984611622E+005   0.1723931330E+006
     32500   0.3838475396E+005   0.1641660615E+006
     32600   0.3812273519E+005   0.1693279361E+006
     32700   0.3911311249E+005   0.1706875843E+006
     32800   0.3842987497E+005   0.1760436464E+006
     32900   0.3879770647E+005   0.1581324710E+006
     33000   0.3923253069E+005   0.1408431626E+006
     33100   0.3777270950E+005   0.1534333127E+006
     33200   0.3846531063E+005   0.1802723741E+006
     33300   0.3792026966E+005   0.1690466327E+006
     33400   0.3917442221E+005   0.1655348442E+006
     33500   0.3996930737E+005   0.1759663624E+006
     33600   0.4000368940E+005   0.1552829031E+006
     33700   0.4003243601E+005   0.1611989450E+006
     33800   0.3938707678E+005   0.1631334156E+006
     33900   0.3890915608E+005   0.1710562161E+006
     34000   0.3904842815E+005   0.1588030552E+006
     34100   0.3936090729E+005   0.1716561422E+006
     34200   0.4049075972E+005   0.1785776158E+006
     34300   0.3934040642E+005   0.1788408433E+006
     34400   0.4097425128E+005   0.1660858242E+006
     34500   0.4031779763E+005   0.1623512671E+006
     34600   0.3917328920E+005   0.1720694496E+006
     34700   0.3846821133E+005   0.1774008045E+006
     34800   0.3865973268E+005   0.1785132391E+006
     34900   0.3902538062E+005   0.1784101914E+006
     35000   0.3916193198E+005   0.1897105310E+006
     35100   0.4005866269E+005   0.1786568166E+006
     35200   0.4016964343E+005   0.1767963895E+006
     35300   0.3871110163E+005   0.1717673369E+006
     35400   0.3829524943E+005   0.1616861234E+006
     35500   0.3837862444E+005   0.1777812557E+006
     35600   0.3832206332E+005   0.1623847611E+006
     35700   0.3829322252E+005   0.1714805515E+006
     35800   0.3915778654E+005   0.1538182003E+006
     35900   0.3899984113E+005   0.1764272519E+006
     36000   0.3997042870E+005   0.1660992369E+006
     36100   0.3913165885E+005   0.1792736464E+006
     36200   0.3835956556E+005   0.1990728310E+006
     36300   0.3894483505E+005   0.1746947124E+006
     36400   0.3892383185E+005   0.1686389092E+006
     36500   0.3803160818E+005   0.1718150839E+006
     36600   0.3769192743E+005   0.1753284098E+006
     36700   0.3736150216E+005   0.1773123135E+006
     36800   0.3791263750E+005   0.1828217993E+006
     36900   0.3780949112E+005   0.1783076577E+006
     37000   0.3676187525E+005   0.1763434499E+006
     37100   0.3645819251E+005   0.1882916542E+006
     37200   0.3672304068E+005   0.1934498451E+006
     37300   0.3724248636E+005   0.1744778696E+006
     37400   0.3785683159E+005   0.1791531376E+006
     37500   0.3837550091E+005   0.1839656417E+006
     37600   0.3764446122E+005   0.1799831260E+006
     37700   0.3666853345E+005   0.1767937794E+006
     37800   0.3684945304E+005   0.1863685886E+006
     37900   0.3757550278E+005   0.1787368033E+006
     38000   0.3704193333E+005   0.1687677671E+006
     38100   0.3781493115E+005   0.1720742411E+006
     38200   0.3697048154E+005   0.1703655150E+006
     38300   0.3658056495E+005   0.1604078822E+006
     38400   0.3737344816E+005   0.1658489457E+006
     38500   0.3691476410E+005   0.1575081647E+006
     38600   0.3694276749E+005   0.1776825747E+006
     38700   0.3710507678E+005   0.1889387129E+006
     38800   0.3611090825E+005   0.1750205944E+006
     38900   0.3712573200E+005   0.1746563907E+006
     39000   0.3711044444E+005   0.1881841463E+006
     39100   0.3739676982E+005   0.1934955031E+006
     39200   0.3627105384E+005   0.1753045927E+006
     39300   0.3724646069E+005   0.1683864985E+006
     39400   0.3716395365E+005   0.1706627226E+006
     39500   0.3612501450E+005   0.1783103412E+006
     39600   0.3609659893E+005   0.1828163606E+006
     39700   0.3582661100E+005   0.1530739359E+006
     39800   0.3658519243E+005   0.1449447975E+006
     39900   0.3615628394E+005   0.1877539201E+006
     40000   0.3580504214E+005   0.1915225688E+006
     40100   0.3576922315E+005   0.1796853071E+006
     40200   0.3628776756E+005   0.1746637156E+006
     40300   0.3687386805E+005   0.1832229169E+006
     40400   0.3671513636E+005   0.1844067151E+006
     40500   0.3702061373E+005   0.1740706062E+006
     40600   0.3770003918E+005   0.1694185555E+006
     40700   0.3818535990E+005   0.1784791923E+006
     40800   0.3712044392E+005   0.1698587564E+006
     40900   0.3698192574E+005   0.1770318055E+006
     41000   0.3678021937E+005   0.1764529290E+006
     41100   0.3576070694E+005   0.1774804652E+006
     41200   0.3593498347E+005   0.1909616700E+006
     41300   0.3702755019E+005   0.1690963564E+006
     41400   0.3685758714E+005   0.1763488424E+006
     41500   0.3550820685E+005   0.1862016162E+006
     41600   0.3555505092E+005   0.1733552436E+006
     41700   0.3591352292E+005   0.1717860017E+006
     41800   0.3717704681E+005   0.1742808497E+006
     41900   0.3665262529E+005   0.1824208544E+006
     42000   0.3770356954E+005   0.1846235725E+006
     42100   0.3690189490E+005   0.1677093655E+006
     42200   0.3798234447E+005   0.1756179622E+006
     42300   0.3703119044E+005   0.1646449116E+006
     42400   0.3726252704E+005   0.1671591600E+006
     42500   0.3814119221E+005   0.1761079957E+006
     42600   0.3738065068E+005   0.1671427498E+006
     42700   0.3795883611E+005   0.1708163048E+006
     42800   0.3867310189E+005   0.1624239946E+006
     42900   0.3856609251E+005   0.1656601730E+006
     43000   0.3822184305E+005   0.1815940736E+006
     43100   0.3789806375E+005   0.1643119257E+006
     43200   0.3731822509E+005   0.1801815095E+006
     43300   0.3740715054E+005   0.1675230889E+006
     43400   0.3716434451E+005   0.1834523059E+006
     43500   0.3713506501E+005   0.1715097466E+006
     43600   0.3652463971E+005   0.1756019285E+006
     43700   0.3719185985E+005   0.1758194159E+006
     43800   0.3763201689E+005   0.1972670509E+006
     43900   0.3756556085E+005   0.1761348168E+006
     44000   0.3860596455E+005   0.1810343447E+006
     44100   0.3721434627E+005   0.1647501887E+006
     44200   0.3705476931E+005   0.1661561181E+006
     44300   0.3694760675E+005   0.1931905811E+006
     44400   0.3753629901E+005   0.1726820149E+006
     44500   0.3803087129E+005   0.1907288544E+006
     44600   0.3794431464E+005   0.1659852961E+006
     44700   0.3874350763E+005   0.1733798880E+006
     44800   0.3783612066E+005   0.1796321180E+006
     44900   0.3798909408E+005   0.1524235437E+006
     45000   0.3783461083E+005   0.1687647233E+006
     45100   0.3745666965E+005   0.1757250386E+006
     45200   0.3847877943E+005   0.1519370475E+006
     45300   0.3772096751E+005   0.1741494066E+006
     45400   0.3858621179E+005   0.1635246837E+006
     45500   0.3871331820E+005   0.1576971380E+006
     45600   0.3832266389E+005   0.1515570439E+006
     45700   0.3863356614E+005   0.1604120229E+006
     45800   0.3808571816E+005   0.1611346320E+006
     45900   0.3765598889E+005   0.1912684103E+006
     46000   0.3839598914E+005   0.1886434948E+006
     46100   0.3822017650E+005   0.1689551262E+006
     46200   0.3849341865E+005   0.1624185659E+006
     46300   0.3804242127E+005   0.1753235593E+006
     46400   0.3834154189E+005   0.1883547381E+006
     46500   0.4034721689E+005   0.1671904315E+006
     46600   0.3998214408E+005   0.1609070126E+006
     46700   0.3980471518E+005   0.1677377844E+006
     46800   0.3983357215E+005   0.1599635439E+006
     46900   0.3997679872E+005   0.1683328467E+006
     47000   0.3911571601E+005   0.1810349402E+006
     47100   0.3957677354E+005   0.1742917843E+006
     47200   0.3990548741E+005   0.1650187935E+006
     47300   0.3953005207E+005   0.1533409421E+006
     47400   0.4005217385E+005   0.1616543813E+006
     47500   0.4008093110E+005   0.1577246599E+006
     47600   0.4103274338E+005   0.1546763419E+006
     47700   0.3998829929E+005   0.1652158440E+006
     47800   0.3995826989E+005   0.1767215559E+006
     47900   0.3959730862E+005   0.1647476938E+006
     48000   0.3864225484E+005   0.1802279357E+006
     48100   0.3912558830E+005   0.1651786215E+006
     48200   0.3757904551E+005   0.1761002336E+006
     48300   0.3857390461E+005   0.1782733199E+006
     48400   0.3775931711E+005   0.1770752171E+006
     48500   0.3761015940E+005   0.1793973473E+006
     48600   0.3806803610E+005   0.1629769164E+006
     48700   0.3799955630E+005   0.1722661594E+006
     48800   0.3846452487E+005   0.1575710926E+006
     48900   0.3822599146E+005   0.1687637669E+006
     49000   0.3989564231E+005   0.1410571385E+006
     49100   0.4017259263E+005   0.1561756255E+006
     49200   0.4019525030E+005   0.1409709116E+006
     49300   0.3965254140E+005   0.1669275798E+006
     49400   0.3926578407E+005   0.1842952530E+006
     49500   0.4085998431E+005   0.1648936621E+006
     49600   0.3905255052E+005   0.1538431141E+006
     49700   0.4005548616E+005   0.1686307523E+006
     49800   0.3969203462E+005   0.1850588373E+006
     49900   0.3810291419E+005   0.1737630424E+006
     50000   0.3769198515E+005   0.1805976362E+006
     50100   0.3761499869E+005   0.1704431647E+006
     50200   0.3845993484E+005   0.1591535970E+006
     50300   0.3769129422E+005   0.1686932968E+006
     50400   0.3774059176E+005   0.1963661583E+006
     50500   0.3848507826E+005   0.1861409280E+006
     50600   0.3860004216E+005   0.1728485126E+006
     50700   0.3766231660E+005   0.1547726007E+006
     50800   0.3680702855E+005   0.1828202295E+006
     50900   0.3776337838E+005   0.1694354867E+006
     51000   0.3668171039E+005   0.1582708193E+006
     51100   0.3748066084E+005   0.1807834525E+006
     51200   0.3814615301E+005   0.1860982462E+006
     51300   0.3893866363E+005   0.1630104199E+006
     51400   0.3871838976E+005   0.1771614566E+006
     51500   0.3908411733E+005   0.1726691437E+006
     51600   0.3813277104E+005   0.1559787545E+006
     51700   0.3770457259E+005   0.1809184430E+006
     51800   0.3789387484E+005   0.1615564584E+006
     51900   0.3823096248E+005   0.1554057266E+006
     52000   0.3811271415E+005   0.1498577069E+006
     52100   0.3948814374E+005   0.1746033972E+006
     52200   0.3869582922E+005   0.1705413037E+006
     52300   0.3971613632E+005   0.1805313158E+006
     52400   0.4023820521E+005   0.1563859508E+006
     52500   0.3841350137E+005   0.1684812397E+006
     52600   0.3765789782E+005   0.1802869973E+006
     52700   0.3765859009E+005   0.1633369199E+006
     52800   0.3745973568E+005   0.1989558614E+006
     52900   0.3827053051E+005   0.1715783024E+006
     53000   0.3842191751E+005   0.1668406894E+006
     53100   0.3836562211E+005   0.1672217491E+006
     53200   0.3749697154E+005   0.1663140840E+006
     53300   0.3753960318E+005   0.1708585633E+006
     53400   0.3852304036E+005   0.1640855559E+006
     53500   0.3728071616E+005   0.1830704866E+006
     53600   0.3825031137E+005   0.1714487709E+006
     53700   0.3747126834E+005   0.1755141257E+006
     53800   0.3754584725E+005   0.1793750674E+006
     53900   0.3743964332E+005   0.1772988839E+006
     54000   0.3767420452E+005   0.1701485997E+006
     54100   0.3820264937E+005   0.1725554549E+006
     54200   0.3741668832E+005   0.1764078456E+006
     54300   0.3762963677E+005   0.1609617986E+006
     54400   0.3797251507E+005   0.1710228712E+006
     54500   0.3710274130E+005   0.1808596021E+006
     54600   0.3809778699E+005   0.1819509246E+006
     54700   0.3723684317E+005   0.1619085890E+006
     54800   0.3775328061E+005   0.1535361318E+006
     54900   0.3741066887E+005   0.1573315000E+006
     55000   0.3760317211E+005   0.1719739990E+006
     55100   0.3713210674E+005   0.1763841485E+006
     55200   0.3872005159E+005   0.1690027195E+006
     55300   0.3820590724E+005   0.1634024500E+006
     55400   0.3828808470E+005   0.1786617960E+006
     55500   0.3813103208E+005   0.1739637429E+006
     55600   0.3828161693E+005   0.1801114168E+006
     55700   0.3729625403E+005   0.1899891387E+006
     55800   0.3869477117E+005   0.1748919103E+006
     55900   0.3869364754E+005   0.1724981903E+006
     56000   0.3895722269E+005   0.1605981772E+006
     56100   0.3834253623E+005   0.1695425388E+006
     56200   0.3902784646E+005   0.1740803343E+006
     56300   0.3870268563E+005   0.1786980569E+006
     56400   0.3935689015E+005   0.1619154852E+006
     56500   0.3973152607E+005   0.1626529793E+006
     56600   0.3933621899E+005   0.1528116347E+006
     56700   0.3819354764E+005   0.1771598282E+006
     56800   0.3903851626E+005   0.1660639395E+006
     56900   0.3961842709E+005   0.1794049492E+006
     57000   0.3982744699E+005   0.1691596187E+006
     57100   0.3948154811E+005   0.1800123024E+006
     57200   0.3843129859E+005   0.1552825610E+006
     57300   0.3870389562E+005   0.1705254903E+006
     57400   0.3812106891E+005   0.1671480636E+006
     57500   0.3763854440E+005   0.1670370544E+006
     57600   0.3749864232E+005   0.1643598776E+006
     57700   0.3862770455E+005   0.1685475063E+006
     57800   0.3762617435E+005   0.1731162413E+006
     57900   0.3755826870E+005   0.1701931545E+006
     58000   0.3681132214E+005   0.1828353511E+006
     58100   0.3704228487E+005   0.1669432123E+006
